forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:25+00:00,2025-11-05 00:00:00+00:00,149.9315,168.11136,144.46223,136.97493,139.08571,146.3099,135.0001,126.25393,122.73522,127.875046,158.19853,149.03632,154.98314,149.03632,195.25517,241.1893,238.24055,236.3099,238.49579,239.53453,240.64233,244.23071,251.56496,251.56496,243.43501,90.0,73.300674,51.34017,79.69521,68.19853,50.710617,72.89719,51.34017,52.124958,26.564985,51.34017,60.255207,59.03632,36.86999,61.389645,97.12492,115.01687,135.0001,172.87508,176.82024,180.0,175.23645,180.0,169.99208,145.49142,142.12495,145.6196,149.03632,149.03632,167.00539,157.75093,164.05453,164.05453,166.60748,158.19853,164.57777,164.05453,173.6599,180.0,185.31445,189.24603,192.26476,198.43504,202.30626,178.45187,173.99109,178.02512,188.13002,177.13765,203.19861,204.22774,193.49574,190.49142,201.25058,214.69522,241.38963,298.30066,349.99207,21.25058,25.201094,32.73523,48.814175,33.023872,61.92762,48.366554,350.53775,304.9921,293.1986,285.94547,282.09473,302.00534,334.79892,3.179772,6.3401003,356.186,326.3099,313.1524,326.3099,329.53452,324.16226,322.69595,338.74942,347.66092,345.17346,344.47583,344.7448,345.2032,342.52515,344.82703,340.1678,338.70258,337.8336,337.21756,339.44388,341.93942,345.06854,347.4712,348.92984,351.15826,353.04715,356.82022,358.15244,353.15732,339.77505,326.3099,329.03632,336.3706,342.47433,345.3791,348.31067,345.9637,341.02948,331.9276,325.84024,323.13,322.81522,323.13,323.13004,327.72437,333.43503,342.64587,349.99207,356.6336,356.186,355.60138,348.6901,326.3099,285.94547,255.96373,224.9999,143.13002,129.80553,156.80138,194.03627,214.9921,222.27362,224.9999,226.97493,228.36655,229.63554,224.9999,209.7448,184.96965
2025-11-06 00:48:16+00:00,2025-11-06 00:00:00+00:00,197.6502,224.9999,185.19434,187.59456,198.43504,360.0,69.44387,68.19853,32.471172,30.963696,12.528798,19.983198,71.564964,48.366554,66.801384,101.3099,120.46546,130.91429,144.16226,157.1663,172.23492,168.69011,154.7989,115.46331,108.43504,155.22488,130.23628,120.46546,121.42952,135.0001,146.3099,128.65984,149.03632,164.05453,132.5104,119.05451,125.21768,119.357666,156.80138,199.17911,202.6199,208.8107,212.27562,185.31445,189.65982,192.09474,181.59111,176.42374,173.29025,174.95764,190.49142,191.30989,192.5288,174.80566,172.56868,208.30066,228.81418,213.6901,234.46223,215.53777,212.00534,172.87508,171.86998,175.23645,176.98727,184.08554,209.24873,226.27295,229.9698,236.3099,228.81418,192.99461,198.43504,227.12111,253.61038,224.9999,222.27362,240.64233,273.17978,309.47244,325.84024,332.87878,338.74942,338.74942,338.19852,340.6409,338.682,338.58694,338.19852,338.19852,333.43503,333.88614,333.01984,332.56036,332.04913,333.43503,329.47037,337.98865,345.3791,347.3196,345.25638,341.56494,340.55988,339.62347,337.8905,327.99466,316.46872,322.43134,326.3099,330.4613,340.76923,341.9656,339.90466,332.8504,327.03058,324.16226,324.16226,323.67307,324.09018,323.97253,327.09476,333.43503,343.61038,349.99207,356.186,4.398633,6.3401003,333.43503,243.43501,224.9999,202.6199,180.0,170.53775,171.46931,177.39749,184.76355,195.06854,205.7099,210.37904,208.7397,205.8663,201.5015,194.47034,184.08554,175.60138,175.42616,180.0,184.39862,184.23631,184.23631,186.1154,189.78233,194.93147,196.69933,193.57045,188.74608,186.84268,197.74477,212.61923,221.49637,224.9999,228.01286,228.94528,231.1155,234.09018,233.84172,228.01286,210.0685
2025-11-07 00:48:42+00:00,2025-11-07 00:00:00+00:00,156.3706,138.81418,127.40543,140.52757,149.9315,132.27362,140.90616,144.16226,172.87508,163.61038,135.0001,118.072395,135.0001,127.40543,184.76355,180.0,175.23645,218.65984,208.07239,202.24907,207.64589,216.15828,209.7448,165.37909,132.70937,147.26479,143.13002,270.0,126.027466,157.3801,288.43503,270.0,308.65982,337.3801,54.46224,23.629398,345.9637,288.43503,77.90526,90.0,170.53775,206.56499,223.36346,200.32323,209.7448,176.42374,151.92761,173.6599,209.7448,229.76372,199.44012,194.03627,239.03632,232.43134,261.46933,302.47116,294.44394,302.90524,329.03632,326.3099,332.7005,334.1337,337.28555,337.21756,340.20102,336.54095,332.9874,336.66592,340.9064,340.20102,337.1094,341.56494,337.4794,332.87878,338.19852,344.3577,342.64587,344.53873,344.21918,340.76923,338.8752,340.3461,338.9624,337.93204,339.62347,338.4985,340.76923,343.1785,336.8014,333.9967,331.78275,329.03632,327.99466,330.1012,332.02063,331.38962,329.9315,332.24155,338.74942,346.75946,360.0,18.435053,37.875053,44.999897,44.999897,168.69011,184.76355,202.6199,183.57626,173.29025,180.0,194.03627,197.10281,194.93147,200.37651,199.8553,198.43504,195.94547,188.88058,178.02512,171.25392,173.15732,182.29056,189.0902,191.30989,189.0902,189.0902,191.30989,191.76826,194.03627,191.76826,192.26476,194.62091,207.55272,218.36752,227.29063,233.42688,237.84773,241.60707,245.32315,246.19405,248.83867,248.96242,244.65387,240.2552,236.3099,233.13002,230.19447,224.9999,217.56866,217.56866,222.27362,233.97253,245.55606,250.0168,247.3801,251.56496,260.53775,280.30478,289.9832,292.6199,289.6539,291.80148,299.35767,309.09384,316.8476,327.09476,344.47583
2025-11-08 00:44:57+00:00,2025-11-08 00:00:00+00:00,188.97255,183.17976,329.03632,360.0,150.9455,147.52882,291.03757,355.23645,32.005356,206.56499,30.963696,97.12492,296.56497,318.36655,32.471172,82.234924,114.22774,165.96373,243.43501,236.3099,256.50424,254.05453,255.06853,237.52882,211.60745,265.91446,247.3801,221.98714,224.9999,230.52757,253.0724,317.2312,329.74365,324.78232,316.46872,302.90524,310.10083,315.0001,325.37576,326.57516,327.31946,325.17545,321.9529,328.73633,333.01984,332.56036,332.9495,333.43503,335.37646,336.66592,338.6293,348.9063,344.7448,346.293,341.56494,338.4985,334.2307,333.43503,326.3099,327.99466,323.97253,318.36655,325.1246,324.6051,320.96448,316.63654,317.29062,316.5481,317.29062,318.81415,319.84406,320.82635,321.34018,323.13,336.0375,350.53775,4.398633,353.6599,315.0001,234.46223,201.80147,215.53777,200.55612,191.88864,188.97255,180.0,186.84268,191.30989,205.1148,210.69965,210.25635,210.0685,209.57774,207.89717,200.55612,182.12105,182.04536,183.94511,189.46225,191.6336,194.82652,193.62701,193.24052,194.82652,196.38962,193.62701,195.42223,194.5345,192.99461,197.10281,216.86998,231.1155,244.02565,249.14546,255.06853,259.69522,264.2895,266.72958,266.186,260.53775,258.6901,263.6599,277.1249,288.43503,299.74478,307.56866,319.7637,336.3706,351.02744,2.7262611,8.130019,13.392516,16.699326,21.801476,30.068504,30.068504,22.833694,11.3098955,360.0,354.2895,351.02744,353.6599,360.0,14.036275,28.072395,40.236294,53.74608,64.79892,80.53775,96.340096,108.43504,111.25058,108.43504,109.440125,113.62939,122.73522,132.5104,147.26479,158.74942,171.86998,185.19434,199.17911,206.56499,206.56499,200.55612,188.13002,176.186,163.61038
2025-11-09 00:51:49+00:00,2025-11-09 00:00:00+00:00,254.05453,228.01286,210.96368,194.93147,215.83774,224.9999,199.44012,227.72638,211.42952,247.1663,314.19315,329.03632,320.44037,321.5819,323.74606,322.3737,320.64825,319.66693,321.2156,324.372,325.2039,330.6901,326.82147,332.1525,326.7934,327.05078,331.03244,341.00323,340.40762,341.2741,335.9245,336.61475,327.6526,326.3099,316.46872,316.16904,320.82635,309.28937,313.4926,308.92755,314.42133,313.26434,316.73566,319.18503,319.18503,319.39877,316.90915,315.0001,313.26434,309.09384,308.65982,317.29062,309.8055,292.6199,270.0,248.19853,247.61981,243.43501,227.29063,220.60121,210.96368,195.94547,196.69933,198.43504,202.1664,208.7397,212.90524,210.96368,210.96368,207.21602,197.92801,182.12105,180.0,186.1154,191.30989,191.30989,191.68935,188.42688,186.1154,193.24052,198.43504,196.85847,197.35411,197.81898,194.03627,187.43132,207.40749,227.20262,236.68936,241.07367,246.29735,253.17851,253.44284,248.19853,239.03632,232.43134,234.46223,236.3099,216.02747,208.30066,203.19862,202.38017,218.65984,222.70937,227.29063,208.07239,217.56866,241.69934,217.56866,236.3099,232.12495,255.96373,247.3801,240.64233,242.10283,249.77505,256.60748,262.23492,258.6901,247.61981,237.26477,230.19447,224.9999,218.65984,212.47118,206.56499,202.6199,198.43504,190.3048,185.19434,180.0,175.60138,171.86998,172.87508,176.6336,183.01273,191.30989,201.80147,205.4633,203.49858,197.74477,193.49574,187.43132,173.99109,162.64589,156.3706,152.10283,150.9455,154.65387,157.1663,163.30067,168.69011,177.13765,180.0,176.98727,171.02745,168.69011,170.53775,172.14677,176.6336,184.5139,192.38075,194.67644,189.68872,178.4926,168.69011,160.46326,152.59251
2025-11-10 00:52:01+00:00,2025-11-10 00:00:00+00:00,330.64233,328.5232,330.37634,326.3099,319.18503,327.52884,334.1337,343.0724,330.1012,323.42688,322.00122,316.08084,315.0001,305.9098,312.06424,313.7547,316.10162,321.45877,318.30194,317.2026,316.6683,320.09216,322.9434,322.52374,317.1211,295.20108,291.25058,296.56497,278.97253,270.0,243.43501,241.69934,231.34016,232.43134,224.9999,220.60121,227.12111,213.6901,235.71307,224.9999,206.56499,202.751,201.5015,211.70139,208.39293,202.06795,196.9909,186.58185,182.12105,184.39862,186.84268,188.74608,192.5288,192.99461,188.42688,192.72435,199.44012,196.85847,194.03627,192.99461,191.76826,191.76826,211.60745,230.59937,240.94548,243.43501,257.4712,263.92764,264.2895,267.87894,270.0,277.76508,282.5288,273.3664,262.40546,274.39862,331.69934,360.0,14.931467,25.016869,31.607454,26.564985,33.6901,44.999897,49.398785,61.69934,63.435013,79.99209,90.0,66.801384,135.0001,255.96373,281.3099,296.56497,63.435013,90.0,114.44395,126.027466,126.86998,124.69522,129.80553,130.60121,130.60121,143.74608,149.03632,150.64235,153.43501,156.0375,156.0375,157.61983,166.50426,175.91446,183.94511,189.46225,196.18927,199.0257,198.43504,196.26028,187.76508,171.46931,159.77505,158.19853,161.56496,165.37909,170.53775,175.42616,177.70944,175.23645,172.56868,167.19574,160.70985,157.1663,154.65387,160.0168,167.90526,173.08887,180.0,186.3401,188.29706,187.43132,184.28908,178.40889,168.0239,155.69547,148.49579,149.03632,152.87878,156.3706,157.30617,158.83867,159.81412,161.07526,163.52304,165.774,168.38855,170.9098,176.82024,193.13403,220.60121,243.43501,254.89885,260.67648,264.88278,266.36713,264.80566,262.5687,257.4712,248.19853
2025-11-11 00:49:30+00:00,2025-11-11 00:00:00+00:00,307.40543,293.6294,287.3541,296.56497,292.83368,278.53067,263.29025,245.22488,206.56499,206.56499,216.86998,197.10281,199.65392,194.03627,201.37068,193.62701,187.90707,191.0035,207.25525,206.56499,206.56499,207.64589,198.43504,180.0,177.79745,186.1154,191.76826,200.22495,194.7436,197.52567,192.80426,194.7436,193.39252,194.03627,194.03627,190.00792,176.82024,182.72626,206.56499,233.39284,246.0375,251.91646,255.71887,257.90524,256.29303,257.125,265.76367,266.82022,281.3099,261.2539,243.43501,228.81418,231.34016,218.65984,194.03627,203.19862,198.43504,212.00534,180.0,146.3099,143.13002,144.46223,198.43504,206.56499,232.12495,239.74365,249.44386,263.29025,288.43503,298.61035,20.556128,84.805664,129.28938,140.19447,147.26479,160.55988,163.61038,169.3804,165.06853,149.74365,141.34016,140.71062,158.19853,156.3706,156.80138,160.34608,158.96242,173.6599,174.80566,210.96368,224.9999,217.40543,221.63345,223.36346,217.56866,210.96368,188.13002,165.96373,175.23645,175.60138,164.74483,153.43501,145.0079,131.63345,142.12495,153.43501,153.43501,157.3801,161.56496,167.90526,188.13002,192.09474,190.6196,193.24052,199.29015,194.62091,188.74608,182.12105,175.23645,163.30067,154.7989,157.61983,168.69011,174.55975,177.27374,180.0,182.86235,182.86235,185.7105,185.7105,188.53069,191.88864,197.52567,201.80147,204.44394,206.56499,208.30066,212.19571,212.73521,212.73521,212.73521,209.7448,200.77234,187.59456,180.0,180.0,187.43132,191.30989,188.53069,182.72626,174.80566,167.19574,159.14546,154.5367,150.2552,146.3099,147.52882,156.2505,165.96373,176.42374,184.76355,190.17545,192.68037,190.71307,183.57626,174.09395,163.30067,155.55606
2025-11-12 00:48:43+00:00,2025-11-12 00:00:00+00:00,174.09395,178.0909,183.57626,193.13403,198.43504,200.22495,201.80147,207.64589,197.10281,202.8337,201.25058,201.37068,194.93147,161.56496,216.86998,243.43501,257.90524,263.21112,260.9606,262.7251,267.6141,265.91446,270.0,304.3804,315.0001,338.74942,10.304792,41.185837,68.19853,71.564964,67.3801,77.90526,72.64589,77.4712,71.564964,67.16631,82.40546,55.491425,71.564964,96.70974,99.46225,102.99462,98.13002,243.43501,258.6901,258.6901,270.0,60.255207,79.380394,93.17977,110.22495,120.46546,128.65984,145.49142,151.92761,150.2552,139.39879,141.34016,152.10283,161.56496,164.47583,176.6336,195.94547,201.80147,204.22774,213.02386,223.26433,230.19447,228.57643,224.9999,209.7448,190.00792,183.17976,188.53069,199.29015,207.89717,197.52567,192.5288,189.46225,192.5288,198.43504,191.88864,186.00891,205.34613,201.25058,205.2011,220.36446,226.39711,226.27295,226.16905,224.9999,224.9999,222.95459,219.40063,215.3113,203.19861,201.37068,208.61037,205.4633,205.4633,208.8107,212.27562,212.27562,219.09384,211.42952,201.80147,204.22774,206.56499,204.22774,207.64589,226.27295,240.06857,244.09354,243.43501,242.78397,240.80261,239.30035,235.40765,228.99101,216.86998,206.56499,205.34613,209.0545,210.46547,206.56499,200.22495,196.69933,193.39252,190.78426,188.13002,182.72626,180.0,180.0,189.86574,201.03758,207.3498,209.35765,210.46547,209.0545,207.18103,204.67685,201.25058,195.25517,185.90605,177.79745,180.0,184.39862,190.1246,190.95403,191.30989,193.67133,199.8553,207.25525,215.90982,220.23628,223.72705,233.53067,258.6901,291.4478,307.47626,311.18582,312.27362,314.11868,317.64258,323.13,329.2646,339.77505,353.9911
2025-11-13 00:49:06+00:00,2025-11-13 00:00:00+00:00,243.43501,270.0,224.9999,123.690094,101.3099,77.90526,124.992096,120.96369,146.3099,116.56499,65.22488,82.40546,43.26433,47.489597,90.0,60.94549,48.814175,57.528828,308.65982,275.7105,279.46225,276.3401,278.13,233.13002,66.801384,90.0,69.44387,72.64589,72.64589,57.094753,70.559875,62.10283,67.61982,63.435013,83.99109,75.96373,90.0,82.40546,113.962494,166.60748,182.3859,198.43504,221.82008,220.91429,221.18582,216.38445,187.12492,162.47433,158.19853,158.19853,174.55975,185.44025,174.2895,182.72626,173.99109,177.13765,180.0,185.7105,182.72626,188.13002,190.78426,188.97255,211.75943,222.39738,227.38597,224.9999,227.81563,226.8476,224.11868,220.76352,216.86998,207.64589,206.56499,209.4758,206.56499,205.4633,206.56499,210.57915,215.53777,214.21576,218.65984,215.75398,218.36752,218.04709,216.02747,217.30403,229.9698,246.19405,252.03076,250.64091,253.85559,253.44284,253.0091,253.81071,246.0375,231.84273,236.3099,224.9999,220.91429,216.25392,216.25392,209.35765,205.2011,200.22495,191.30989,192.80426,185.44025,185.44025,185.44025,180.0,196.50444,206.56499,205.2011,205.94225,203.02553,203.02553,204.10223,204.56715,199.53674,190.88548,182.3859,184.57384,189.78233,194.03627,197.44728,199.35909,201.54105,203.38524,204.56715,204.44394,200.13638,190.49142,184.57384,194.03627,208.44283,219.55963,227.60262,236.3099,247.52052,268.02512,293.1986,311.3477,324.6887,342.34976,360.0,6.0089183,360.0,360.0,6.70975,13.240531,19.440128,20.556128,17.354122,14.931467,14.931467,10.61961,10.61961,8.130019,4.763556,5.7105074,5.7105074,10.304792,9.462248,356.186,341.56494,341.56494,352.23492,13.392516
2025-11-14 00:49:10+00:00,2025-11-14 00:00:00+00:00,62.24156,73.300674,81.86999,87.3975,86.82024,82.40546,81.86999,78.6901,86.82024,76.75947,72.47434,81.02746,78.11137,79.99209,104.03627,161.56496,191.30989,215.83774,227.12111,224.9999,221.63345,222.13753,221.63345,200.22495,160.70985,135.0001,130.23628,135.0001,128.15727,151.69934,145.30478,135.0001,126.86998,101.3099,125.537766,132.5104,146.3099,135.0001,220.91429,236.7251,237.42595,238.39255,230.9645,225.85501,224.11868,219.80553,216.86998,205.55992,206.56499,214.82455,214.21576,216.86998,216.86998,221.34767,226.46873,218.991,215.3113,212.61923,215.75398,219.55963,218.991,221.63345,233.47105,250.64091,259.56256,265.60138,267.0644,271.54813,276.17007,280.954,284.6209,303.6901,331.69934,7.4313188,44.999897,61.92762,53.13002,44.999897,51.842735,63.435013,67.61982,67.61982,74.054535,75.96373,87.3975,80.53775,79.21575,101.768265,120.57915,125.21768,163.30067,172.87508,192.26476,193.62701,188.97255,129.28938,133.26433,149.42085,165.37909,175.23645,181.97488,184.63538,192.875,192.20045,201.80147,193.57045,196.69933,195.42223,190.88548,195.6423,199.65392,214.15974,226.16905,232.12495,240.4613,246.80139,278.13,16.699326,19.440128,12.26477,10.885482,21.370695,41.185837,59.53454,63.435013,63.435013,63.435013,74.054535,90.0,100.00792,116.56499,143.13002,159.44388,162.47433,161.56496,164.3577,171.38443,177.33705,177.5105,170.78905,154.44008,126.86999,111.801476,111.3707,117.552734,138.01286,160.46326,172.87508,174.68555,173.51703,172.05663,169.21574,165.96373,162.47433,156.80139,149.8587,147.17146,150.9455,155.55606,159.5671,161.87805,163.92636,164.4274,161.0295,156.59529,155.34412,162.47433,243.43501
