forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:09+00:00,2025-11-05 00:00:00+00:00,-1.0099623,-1.4398481,-1.9262815,-2.551321,-1.885002,-1.8267453,-1.240976,-1.131221,-0.5019637,-0.49464422,-0.722755,-1.3742006,-1.6240497,-1.649137,-2.6275399,-2.8285136,0.4138688,0.43666786,0.56391513,1.3110307,0.29551637,0.77304566,1.0912783,0.8128317,-0.42121044,-0.5300916,-0.21251664,0.44716403,1.0179242,1.5642796,2.4673364,3.0172908,2.6593604,2.159992,1.8922886,1.3859087,0.7382555,0.99968827,1.4507424,2.5493977,4.7613425,6.5399256,7.3210025,-1.6490136,-1.8454182,-2.4621859,-2.264368,-1.366872,-0.25490353,2.3944554,4.318152,4.9866314,4.7238946,4.8887615,4.9084992,5.381818,5.6300144,5.5374265,5.6149917,5.524808,5.54813,5.0958667,4.9278407,4.891753,4.0485334,3.5064168,2.9845355,2.595313,2.6051836,2.37314,1.9407734,2.0226772,2.1671016,2.132995,2.3767655,2.8222978,2.3517852,2.4774122,2.133615,1.7467535,1.8500952,1.4614848,1.6320399,1.4585919,1.568797,1.3075647,1.5323726,2.412327,1.2519197,1.8028761,2.1491435,1.5311692,1.3076911,1.714584,1.0390873,0.07842645,0.31140748,0.35243607,0.11565619,0.21654142,-0.20123777,-0.0077652372,-0.4279234,-0.17954683,-0.5597265,-0.29524058,-0.6349014,-0.8047642,-0.6929408,-0.73561114,-0.5600946,-0.30626315,-0.8884218,-0.32135397,-0.09306962,0.118565306,-0.0122180255,0.46546108,0.6644257,0.5450519,0.961132,1.5111555,1.5075389,1.5942593,1.5037161,1.1260085,0.7901756,0.5802378,1.0869577,0.8759541,0.4116322,-0.7641439,-1.142497,-1.3106884,-1.2265902,-0.6380525,-0.42439657,0.17845601,0.27096608,0.43962425,0.22664972,-0.36738056,-0.28842026,0.46546108,0.8006973,1.2669941,1.8173697,1.797416,1.677593,1.8681995,2.0779428,1.737192,1.9239186,1.6671422,1.3247017,1.5317868,1.4887887,1.7037616,1.6671422,1.4866538,1.2604,0.41200995,-0.60963404,-0.7227828,-1.2644951,-1.1862056,-0.48583278,-0.17149383
2025-11-06 00:50:23+00:00,2025-11-06 00:00:00+00:00,-0.4610403,-0.28387594,0.65287787,0.74558884,0.9181124,0.8451336,0.41307047,0.62275493,1.3807075,2.6507,3.241045,2.4276674,0.8289874,0.392268,0.038537648,0.256291,3.0033221,3.110093,3.6472275,4.910222,4.5102487,4.635842,4.719569,3.9175966,3.0842943,1.5818422,1.2144126,0.79933715,0.44489545,0.5427022,0.49259073,0.8211327,0.7224756,0.4765802,0.8713149,0.9104059,1.0862081,1.0248368,0.79958117,1.4752825,4.224863,4.4028215,4.8702984,2.7620783,2.6880817,2.5379474,2.5791461,2.4967492,2.7709768,2.9275095,3.3354175,3.2936304,3.3173268,3.408828,3.4832969,3.0918689,3.1050818,3.1466553,3.2178771,2.9539177,3.0550687,2.790148,2.8781037,3.7163713,2.8443422,2.9002507,2.8037696,2.2907307,2.186468,1.8773006,2.0806634,1.9179757,2.6615376,2.5942788,2.8004322,3.207154,2.7795293,2.3945642,2.5633516,2.176596,2.3249333,2.4990041,2.195616,2.3087463,2.134669,2.0476239,2.0567663,2.4975677,2.1414895,2.3451223,2.0846765,2.3502333,1.6047206,1.3621165,1.6427126,1.6827931,1.6855013,1.631235,1.3610392,0.7800154,0.92646027,0.55066943,1.0000793,0.6222262,0.32826826,0.07625357,-0.010613791,-0.34850258,-1.3527383,-1.6891953,-2.585161,-2.004343,-2.5230932,-1.8500632,-0.845198,-0.8486995,-0.29096544,-0.09185083,0.68035185,1.0794977,1.1855948,1.5075389,1.4273413,1.4666806,1.4442555,1.1898259,0.8929361,0.5111306,0.6718405,0.33076373,-0.010393535,0.21124221,0.16840112,0.29692033,0.6824214,0.97021675,0.9161232,0.30149487,-0.4435216,-0.37062547,-0.7227828,-0.44634354,-0.5648103,-0.052034374,0.1988416,0.8599378,1.1363766,0.9045449,0.5724403,0.53092146,0.40635586,0.07412348,0.30008423,-0.117668025,-0.09178512,-0.13731262,-0.39074367,-0.17954683,-0.17581096,0.09122444,0.14605221,-0.4167595,-0.8486995,-1.0783153,-0.7227828,-0.6437904,-0.9597905,-0.649474
2025-11-07 00:49:38+00:00,2025-11-07 00:00:00+00:00,0.3195508,-0.26941848,-0.6493988,0.2853579,0.22975086,-0.28671637,-0.6311255,-0.11496979,0.2088924,-0.31603372,-0.22855107,-0.008087408,-0.14904071,-0.027271481,0.6375188,1.7342494,4.8361397,5.249422,4.0667653,3.0426173,1.9706684,1.1089971,1.3514347,1.1898142,0.93037117,-0.31926686,-1.0590441,-1.8075739,-1.4482007,-1.5854641,-1.5808625,-1.4300232,-1.4291735,-1.3201717,-1.5786381,-1.4893909,-1.2873263,-1.6348515,-1.1913085,-0.88491815,2.176042,2.5968947,2.1670394,1.7769499,1.5925322,1.1603168,1.2815372,1.1603168,1.3076911,1.886312,2.183653,2.1648843,1.7410289,1.9075757,1.481577,1.6243397,1.7467535,1.445791,0.8109004,1.1159761,0.7703937,0.89476275,0.41348612,1.1534531,0.9581015,1.0705621,0.8755021,1.1448904,0.1988416,-0.25114042,-0.0122180255,-0.17149383,-0.041999348,0.17845601,0.06349005,0.15718994,0.46714583,-0.21665671,-0.117668025,-0.57735443,-0.8281608,-0.4699469,-0.80617845,-0.728729,-1.0245305,-0.84723186,-0.6929408,-0.39074367,-0.80376655,-0.7289839,-0.2953652,-0.24274106,-0.5299574,-0.17149383,-0.999297,-1.0388036,-0.20258842,0.22861284,0.24025059,-0.25820065,-0.034108117,-0.45196924,-0.8699658,-0.6800818,-1.0584103,-1.4368446,-1.1935891,-1.4049424,-1.6586066,-1.3144673,-1.5693891,-1.0163672,-1.9150785,-2.2842848,-2.0665915,-2.0477765,-2.545876,-2.2742882,-2.390675,-1.7735553,-1.4339774,-0.64434147,-0.32135397,-0.56005055,-0.8884218,-0.8884218,-0.9294768,-1.1347649,-0.6798382,-0.9690307,-0.71528864,-0.49376178,-0.70275056,-0.66094995,-0.41017863,-0.42439657,-0.5190092,-0.37629077,-0.72915876,-0.7227828,-2.157914,-1.8476702,-0.91223615,-0.44634354,-0.17149383,-0.16244052,0.37127784,0.2194694,0.35243607,-0.01908016,-0.43201023,-0.21665671,-0.71528864,-0.5355563,-0.4279234,-0.89025104,-0.5174803,-0.4752342,0.38384113,0.6227052,1.0099528,1.0394539,0.27910668,0.26645532,-0.16999021,0.0668239,0.0668239,0.74400103
2025-11-08 00:45:40+00:00,2025-11-08 00:00:00+00:00,1.1923193,-0.18632896,-0.3552261,-1.0697597,-0.73129755,-1.1135385,-1.0458587,-0.80335826,-1.386289,-1.6436265,-1.4028642,-1.3742006,-1.100724,-0.6825484,-1.0339777,-0.36065608,3.943822,6.2605243,3.5563042,2.3452597,2.1344635,1.230223,0.8299789,-0.18224366,-1.4972512,-2.5745857,-2.2961404,-3.0773423,-3.1306765,-2.9312055,-2.889533,-3.39209,-3.2156632,-2.8561637,-3.1113577,-3.2241251,-3.2315242,-2.9147475,-3.345995,-2.571335,0.41307047,1.051146,0.91898686,1.4704658,1.2815372,0.7605827,0.06741108,0.027596578,0.9582555,0.30149487,0.7385035,0.80120856,0.5924296,0.3836169,0.13299832,-0.24302159,-0.49376178,-0.3438785,-0.13731262,-0.5174803,-0.2103374,-0.010393535,0.08271314,0.42627156,0.19871975,-0.36210984,0.14963354,0.35936868,0.18684232,0.6246369,-0.24893892,0.5052607,1.2411331,1.4440192,1.3856087,0.8847097,0.46714583,0.706205,0.32826826,0.45384958,0.32719192,0.46870193,0.21410093,-0.04054669,-0.2103374,-0.30896857,-0.6076058,0.15829933,-0.4843887,-0.7648512,-0.60963404,-0.7227828,-1.0687771,-1.8088968,-1.731355,-0.7557196,0.027596578,-0.076848075,0.60005146,-0.06036806,-0.10165507,-0.266822,0.032586858,-0.34129345,-0.1594527,0.11825926,-0.1337971,-0.59602344,-0.5597265,-0.25278738,-0.6349014,0.32719192,-0.44362637,-0.845198,-0.60963404,-0.5648103,-1.0296421,-0.7948468,0.027358169,0.46546108,0.64023554,0.55401987,0.9984685,0.7650986,0.7385035,0.15718994,0.30008423,0.4962549,0.70712763,0.97776955,0.7232577,0.5535591,0.5111306,0.46870193,1.1406924,1.2322356,1.0934411,1.1624048,0.43962425,0.46546108,0.027358169,0.22466683,0.18520913,0.8633531,1.0814432,1.4704658,1.3013523,1.3021381,1.2519197,1.5510496,1.2557347,0.8759541,1.0625955,0.7232577,0.884973,1.0250058,0.8965445,0.9821858,0.7997226,1.0625955,0.8847097,0.9164942,0.118565306,0.107225455,0.5450519,0.74400103,0.7042177,1.3220246
2025-11-09 00:52:27+00:00,2025-11-09 00:00:00+00:00,1.6020423,-0.19538377,-0.7265084,-1.3916696,-0.57113236,-1.2050006,-0.9178271,-1.1718731,-2.241369,-3.5316787,-2.8021982,-3.145647,-3.3603444,-3.9509335,-3.8757398,-2.33012,2.5460238,2.3798683,-0.28387594,-1.1783037,-1.5099849,-2.49655,-3.7771144,-2.957151,-4.7635884,-4.8498526,-5.3725286,-6.213472,-6.1727033,-5.9859214,-5.9045763,-6.011701,-6.1661267,-5.8241715,-5.226276,-5.5337324,-5.3110614,-5.819875,-6.0319366,-5.871244,-3.7517219,-3.6606328,-4.1487904,-0.24274106,-0.41045555,0.027596578,-0.7227828,-0.8017792,0.8370032,0.6413179,0.53092146,0.11565619,0.25831392,-0.075888686,-0.0077652372,-0.1337971,-0.010613791,-0.2640254,-0.25278738,-0.59244096,-0.3516267,-0.3942878,-0.77828115,-0.010613791,-1.3479036,-1.0059111,-0.92840016,-1.117827,-1.4994122,-1.1862056,-1.0687771,-1.5777311,-0.20258842,0.6413179,-0.23176692,-0.5659131,-0.10868625,-0.10868625,0.06349005,0.15718994,-0.21665671,-0.42439657,-0.1594527,-0.3683868,-0.70275056,-0.3438785,-0.38590166,-0.5490542,-0.10868625,-0.13352615,-0.9682544,-0.1316723,-0.40686274,-1.0687771,-0.13051791,-0.5253206,1.0794977,1.4250677,2.1365929,2.3846254,2.8159661,2.773822,3.1392758,3.8911016,4.6644306,5.730851,5.5995436,5.67971,5.7022734,5.284276,5.196393,4.0583954,3.4827013,3.3637362,3.642056,3.4705973,2.9781868,2.2495217,1.3672879,0.9984685,1.1776208,2.8581097,4.438422,5.3806705,5.7904525,5.932902,7.108654,9.1599245,11.205707,12.457398,12.610728,12.39941,11.872533,11.128197,10.2817135,9.381207,7.8692565,5.747505,3.4766922,1.576077,-0.43694866,-1.6891953,-1.8995235,-0.86362994,-0.13711394,-0.12993991,0.13600329,0.37445274,1.0820476,2.1000772,2.8144605,2.9986477,3.0360403,3.067957,3.0479481,2.7681897,2.7215614,2.6027007,2.7110877,2.5378423,1.886831,0.8640012,0.0019972783,-0.14665677,0.78497714,1.133385,0.93814176,0.5975735
2025-11-10 00:52:59+00:00,2025-11-10 00:00:00+00:00,-1.5237038,-2.9070134,-4.397486,-4.360146,-4.023703,-4.1245,-4.097521,-4.139196,-4.139196,-4.1882014,-4.6074066,-4.4816313,-3.3174036,-3.090927,-3.475393,-2.614627,0.24251536,0.5889095,-3.7989843,-3.6869519,-4.1568613,-5.176938,-5.1394134,-5.4396386,-5.8298597,-7.769992,-7.362889,-8.033012,-7.630379,-7.37592,-6.940199,-6.5555153,-6.881133,-6.216527,-6.62629,-6.3723345,-6.496078,-6.3723345,-6.197588,-5.781902,-3.3083162,-1.9229599,-0.81587124,-1.0783153,-1.5385708,-1.1862056,-2.1191306,-1.1862056,-0.41045555,-0.23984545,-0.10165507,0.24025059,-0.5146125,-0.5146125,-0.39070925,-0.6798382,-1.0103486,-1.0929942,-0.75684834,-1.1309671,-1.0478226,-1.1309671,-0.8281608,-0.5906121,-0.52515036,-0.845198,-1.4735047,-1.5385708,-1.4211009,-0.71659434,-1.1470629,-0.5253206,-0.649474,0.37127784,0.12686683,0.54753363,0.50653005,0.26048183,0.39371103,0.4894036,1.084032,2.3760333,3.5329833,4.5018687,4.976661,4.8008575,4.2859106,3.711989,2.7316737,0.79351944,0.31140748,0.15870425,0.55999625,1.4835389,2.6776974,3.114594,3.7622273,4.8737364,5.443289,5.1126113,6.41878,7.9437175,9.374696,9.89979,10.382814,11.417954,11.750083,10.87622,8.202938,5.3932714,2.9066615,2.9066615,2.9217372,2.1760097,1.2440411,0.26222473,-1.1174134,-2.5044963,-3.2042918,-3.5833352,-3.5202494,-3.652952,-3.3916924,-3.1658475,-3.231358,-3.6662838,-3.61983,-3.5448449,-3.8516974,-3.7479703,-3.6572897,-3.5789752,-3.2901628,-3.2457185,-2.60989,-2.401456,-2.024345,-1.3983696,-0.9715763,-0.96398336,-1.6968675,-2.320277,-2.6688879,-2.6688879,-2.961971,-3.2042918,-3.2274876,-3.134058,-3.1618376,-2.4922445,-2.3539224,-2.2741652,-1.8478968,-1.7633914,-2.0732465,-2.3388784,-2.3831542,-2.206058,-2.200811,-2.2741652,-2.7306423,-3.096928,-4.1547413,-4.6088243,-4.674136,-4.2679534,-4.227344,-3.7500262
2025-11-11 00:50:16+00:00,2025-11-11 00:00:00+00:00,-2.8030913,-3.9725156,-3.9946775,-4.5632353,-4.928889,-5.497935,-5.11091,-5.094422,-5.465287,-5.2849927,-5.0980816,-4.691263,-4.691263,-4.1424093,-4.1002684,-3.912784,-0.44846606,3.0673358,0.9464148,-0.42121044,-1.1967745,-1.7418196,-2.7652013,-3.110741,-2.6854646,-4.334345,-4.8522987,-4.9620037,-4.64448,-5.0101624,-5.2540216,-4.3942256,-4.6413064,-5.0120254,-4.3730836,-4.331649,-4.6217155,-4.580275,-4.663162,-3.8891695,-1.3412073,-0.82153535,-1.8004464,-1.969421,-1.2253517,-0.91223615,-0.8731011,-1.1470629,-0.25114042,-1.0059111,-1.0644296,-0.8920771,-1.2183313,-1.2999129,-1.2999129,-1.4222901,-1.1343154,-1.1758276,-1.0929942,-1.3409537,-1.0893939,-1.0790142,-1.5390382,-1.2169658,-1.6719686,-1.7257593,-0.7690051,-0.25114042,0.8006973,0.92102414,1.6855013,1.3623407,2.0226772,1.9417952,2.5942788,2.510419,3.1392758,3.634657,4.2659965,4.6135798,5.2055535,5.5039706,5.746364,5.9771423,6.7393575,8.119633,8.869918,10.220672,10.778958,10.82548,9.93818,12.745206,12.893913,11.46393,10.410455,9.806209,8.273247,5.7055883,5.704345,5.97721,5.9114666,5.7300224,4.506784,4.2769623,4.2432437,4.2951875,3.782421,3.7410216,3.6726937,3.5832655,2.954697,2.4934742,1.8261346,1.8823555,2.0278566,1.8658863,1.9043367,1.7537864,1.7982658,1.6648266,1.77047,1.9964343,2.004928,2.3840804,2.4936895,2.6217034,3.0449615,3.4209232,4.0444818,4.37518,4.4500933,4.50988,4.366994,4.2916546,4.4975476,4.5205173,4.470787,4.28932,4.068124,3.783318,3.2655313,3.0992196,2.9539177,2.4890668,2.6019108,2.7451763,3.2980306,3.5122757,3.7040992,3.6975129,3.683342,3.909209,4.0643773,4.509842,5.1612425,5.5584407,6.063276,6.240551,6.557447,6.450882,5.89087,4.5649295,3.1439245,2.7082884,2.7557147,2.9304073,2.8430617,2.9274845
2025-11-12 00:49:28+00:00,2025-11-12 00:00:00+00:00,-2.5520084,-2.9801385,-3.515811,-3.6944466,-3.7517219,-3.9173858,-4.455957,-3.4470038,-3.5740209,-3.5316787,-3.7632089,-3.8474662,-3.8474662,-3.9317274,-3.1964347,-2.7540314,-0.5614429,1.5763104,-0.6705171,-2.2542808,-3.4564226,-2.957151,-2.8035908,-3.110741,-4.8405423,-3.4929597,-3.792986,-4.0352793,-4.969527,-4.9881287,-5.479327,-5.6021605,-5.135626,-5.3828607,-4.9118533,-4.639394,-4.124554,-4.310977,-4.3952703,-3.8474662,-2.598171,-1.8044564,-2.0772727,-3.2058027,-2.8563712,-2.7011113,-2.7011113,-2.0477765,-0.36320463,1.7344141,2.7200522,3.1392758,3.695425,3.7628846,3.8911016,3.9806404,5.00466,5.943283,6.951237,7.632376,7.4299326,6.4957237,6.5079155,6.951237,7.2519155,7.350493,7.6166167,7.04111,6.8684797,6.865503,7.2153916,7.2617784,7.3409224,7.2964196,7.162899,7.2519155,7.073882,7.3645096,7.1412635,8.228818,10.770513,10.735381,10.3860235,11.886735,12.939008,12.258012,11.986867,11.780604,12.554274,15.066347,15.227029,15.368406,14.227315,14.189754,13.6098995,12.4717245,10.5557575,7.466994,7.2523627,7.5520625,7.5795083,7.6833153,7.6360726,7.399859,7.4450207,7.699913,7.461921,7.49167,7.2715173,7.3667197,7.58704,7.8254557,7.6335173,7.1594334,6.412249,6.205716,6.0003095,5.9756937,5.7172613,5.930608,6.0003095,6.4337215,6.9146023,7.118378,7.2881722,7.055329,7.0853558,7.1570516,6.969966,7.0365224,7.051513,6.8166723,6.722731,6.722731,6.614666,6.829644,7.598709,8.905086,9.708829,9.806209,9.353565,9.19115,9.753325,10.30425,10.572458,10.384754,10.081881,9.894546,10.025682,10.044733,10.0938015,10.041021,10.209017,10.287797,10.627002,11.258948,11.560969,11.451545,10.793656,10.459801,10.233589,9.822016,9.667644,9.38358,9.1873,9.048957,9.203958,9.635063
2025-11-13 00:49:46+00:00,2025-11-13 00:00:00+00:00,-0.33389217,2.4500666,1.5126799,0.83906716,0.79933715,-0.6039059,-1.325939,-1.538371,-1.2165866,-1.2165866,-0.9574876,-0.49464422,0.96112365,2.0707617,1.5193666,1.2704408,1.973856,3.797326,0.04432922,-1.2978978,-1.5632359,-1.3656025,-1.4446498,-1.6818354,0.7824524,-0.64968324,-1.0590441,-0.90160143,-1.5009075,-1.665848,-0.9325435,0.8102568,4.224115,6.1802373,9.624193,10.5393505,9.845672,7.33766,6.10262,5.2193446,7.5606704,7.441746,7.8263907,6.6352267,5.566071,5.2552137,5.424352,5.2974987,6.764359,8.276133,8.497715,8.453234,8.453234,8.569643,8.569643,8.391147,8.457945,8.362482,8.592649,8.547752,8.769245,9.663371,9.441201,10.062887,13.786158,14.3538265,15.756496,15.592784,16.014496,12.0203905,11.432975,11.870007,11.921488,12.077435,12.064128,12.392173,12.255441,12.212222,11.820031,11.560969,11.52974,11.64413,11.764257,11.436295,10.271696,10.019951,10.180285,10.861968,10.652905,10.750278,10.2817135,9.905753,9.184962,8.690193,8.433436,8.043726,7.9272456,8.811791,9.1175165,9.226131,9.132059,9.142024,9.100321,9.050938,8.719071,8.529422,8.154985,8.1076565,7.965673,7.871011,8.150099,8.486341,8.045587,7.256707,7.711302,7.4658456,7.436285,7.478328,7.4328895,7.5274105,7.5232706,7.8141866,8.080369,8.3698845,8.2772,7.996652,8.138162,8.625189,9.226131,9.43264,8.770199,7.7777967,6.879063,5.8301845,4.817778,4.1667542,3.7858958,3.7253156,3.5149999,3.05963,2.7932258,2.3582036,2.4029565,2.6697707,3.1336708,3.3851056,3.2034848,3.3631036,3.3408163,3.1573398,3.2195451,3.2754326,3.3252285,3.5080667,3.6006784,3.8321977,4.0174026,4.0174026,3.6486275,3.5058928,3.43255,3.469367,3.4758825,3.359354,3.1185455,2.7073452,1.9917685,1.4649886
2025-11-14 00:49:59+00:00,2025-11-14 00:00:00+00:00,-0.5008767,-1.4803526,-1.2281246,-1.7243835,-3.529851,-4.374428,-3.6121478,-3.6688945,-1.538371,0.3190267,3.419888,5.1930866,5.957327,5.774492,5.281668,5.6920342,7.008491,6.5067053,6.328355,4.9707065,4.375122,4.25595,4.913103,4.958471,2.4444218,3.0854876,3.9168127,4.4930887,3.9236155,4.2348514,4.746049,5.07998,5.6179132,5.7523766,5.5252895,5.1067605,5.600848,7.508431,9.559801,12.239557,14.19093,14.9027,15.517918,13.550057,14.690901,14.98408,14.883268,14.980298,14.64069,14.498411,14.252548,13.16569,12.877298,10.186376,7.7673707,7.1642003,6.9735675,6.285266,5.947664,5.7015643,5.7268047,5.81166,6.030627,5.9511085,6.144651,6.3621035,6.069057,5.880226,5.955097,6.2011037,5.8970785,5.807171,6.0907373,6.3353024,6.2987647,6.603836,6.373062,6.238998,6.283771,6.0982738,6.183512,6.2169595,6.3385344,6.5489836,6.595764,6.8490376,6.7552896,7.17713,7.0720186,6.2896028,4.952876,4.7734127,5.3162365,5.086297,4.6243987,5.1777215,7.7210174,8.4133215,8.766483,8.413824,6.7383904,4.645378,2.0306435,1.8926202,2.5561702,2.6283033,3.0973682,3.342264,3.293551,3.3349607,3.4197743,3.529534,3.5607798,3.2293394,3.0586562,2.501639,2.310682,1.8597155,1.4868926,1.2644535,1.90664,3.454603,5.2857513,6.20559,6.4424915,6.371274,6.084588,6.009095,5.769761,5.482546,5.354524,4.970885,4.8270144,4.716569,4.582064,4.671988,4.6148853,4.677374,4.2951875,3.845313,2.833275,2.2209017,1.725849,1.4868926,1.725849,2.0413277,2.7495844,3.0885804,3.2195451,3.6932888,3.6394353,3.4073732,3.2217116,2.8596995,2.7670667,2.720748,2.7670667,2.9060166,3.1375875,3.279026,3.5873873,4.049285,4.735294,5.288042,5.959145,6.29185,6.5209136,6.5348434
