forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:13+00:00,2025-11-05 00:00:00+00:00,980.43036,979.5428,979.3745,977.3384,976.1789,975.56934,974.4219,973.16,972.35724,971.9846,972.21466,972.31226,972.91626,974.41925,976.01917,977.9204,979.1634,980.97253,982.3646,983.57733,984.83966,985.3406,985.5379,985.9022,986.46783,986.91156,986.78735,986.77783,987.2566,987.5414,987.7609,987.9994,988.154,988.3342,988.212,988.3022,988.38556,987.80035,987.3039,987.7374,987.4348,986.14984,984.5671,983.2423,982.1419,980.6192,978.53925,977.2981,976.6584,975.81116,974.7601,973.4877,972.2167,970.81354,969.7563,968.2775,967.2144,966.42755,966.12354,965.7632,965.58405,965.76697,966.2957,966.30994,966.1649,965.85175,965.28754,964.7856,964.7634,965.25385,965.92035,966.96014,968.11707,968.7615,969.7888,970.7063,971.65344,972.2603,973.0214,973.6432,974.373,974.84375,975.04987,975.3585,975.8986,976.6704,977.02386,976.9879,977.0667,976.677,976.0095,975.286,974.79706,974.8672,975.7117,976.1925,976.95807,976.80457,976.79913,977.2365,977.79,978.0603,978.5038,979.6034,980.33685,980.6646,981.17035,981.7675,982.4454,983.39624,984.0453,984.0906,984.2407,984.3513,984.0423,984.2993,984.8074,985.3543,986.21686,987.31616,988.11774,988.4352,988.4549,988.4235,988.35614,988.22577,988.1294,988.06696,988.0378,987.9953,988.01556,987.9257,987.9793,988.0993,988.15497,988.12585,987.7156,987.21356,986.7621,986.4643,986.13477,986.0006,986.00995,986.12006,986.27826,986.3526,986.4796,986.5228,986.5596,986.50604,986.3695,986.14984,985.74384,985.5308,985.48395,985.4435,985.3806,985.25244,985.0987,984.73615,983.9461,982.93536,981.692,980.2758,978.7189,977.25867,975.99133,974.8141
2025-11-06 02:29:02+00:00,2025-11-06 00:00:00+00:00,986.37305,985.35175,985.6624,985.2425,986.39166,986.9922,986.6266,986.834,986.95703,987.0343,986.9442,986.97046,987.35645,987.1889,987.4574,987.3124,986.7357,985.6538,984.54016,983.57733,982.192,980.5199,978.4403,977.46625,976.7422,975.9814,974.10834,972.1207,971.4414,970.4751,968.61884,967.1107,965.81934,965.0051,964.3546,964.3442,964.8457,965.0694,965.0619,965.1228,965.4968,965.8576,965.6026,965.7961,965.97784,966.1256,966.6062,967.8633,969.2988,970.20514,970.9718,971.8591,972.8546,973.5357,973.98975,974.7049,974.9645,975.46735,975.61566,975.76373,976.40063,977.3395,977.9688,977.6824,977.95404,977.7699,976.92145,976.4756,976.37897,976.566,976.6855,976.92944,977.378,978.1687,978.1875,978.5637,978.6316,978.5608,978.76,979.1015,979.87384,980.1118,980.72284,981.1283,981.4991,982.4746,983.41534,983.64886,983.8043,984.1069,983.6882,983.7721,983.9458,984.4286,984.55054,985.0459,985.7598,986.3632,986.7557,987.1838,987.2512,987.5605,987.8828,987.9195,988.3052,988.2157,988.4452,988.57135,988.3879,988.3408,988.4651,988.2666,987.80585,987.21356,986.2795,985.692,985.2535,984.93256,984.86444,984.8145,984.8066,984.59894,984.2372,983.985,983.7195,983.4667,983.1377,982.6354,981.96716,981.2353,980.5566,979.91,979.0563,977.9633,976.6577,975.2877,973.6784,971.9963,970.409,969.1341,967.94727,967.169,966.82513,966.88403,966.97314,967.0328,967.2134,967.4129,967.8234,968.2526,968.6574,968.8319,968.9883,969.2284,969.6181,970.0911,970.6702,971.33356,972.0995,972.6498,972.8591,972.9517,973.0014,972.99774,972.9415,973.0382,973.45184,974.00616
2025-11-07 02:27:16+00:00,2025-11-07 00:00:00+00:00,976.3068,975.02106,973.90924,972.0971,971.0579,970.7325,968.8143,967.83044,965.77795,964.5891,963.2305,963.702,963.1358,963.2038,962.8162,963.50885,964.6221,964.75073,965.64557,966.50555,967.77325,968.07324,968.9,970.4368,971.7064,972.28766,972.4876,972.92236,973.5181,973.9719,974.32996,974.716,975.16724,975.0918,975.4466,976.34045,977.01605,977.40216,976.84796,976.89844,976.9024,976.6688,976.5254,976.45087,976.50977,976.19525,975.6877,976.5062,977.272,978.46277,978.74585,979.29346,979.5009,979.6426,980.3885,981.10223,981.718,982.3308,982.83795,983.4038,983.9807,984.8768,985.73444,986.2979,986.6666,986.86646,986.4611,986.51904,986.57,986.73004,986.924,987.555,988.60284,989.17413,989.57135,989.8781,989.7086,989.54596,989.45917,989.3026,989.4348,989.242,989.1188,989.0985,989.2017,989.3116,989.71545,989.33575,988.893,988.3774,987.6037,986.8946,986.3345,986.01306,985.6559,985.3354,985.42456,984.8769,984.419,983.6539,983.1274,982.7415,981.7898,981.0636,979.4429,978.12445,976.7538,975.6196,974.235,972.6571,971.8009,970.9128,969.8177,968.91345,967.4102,966.473,965.7041,965.26245,965.28815,965.7372,966.2513,966.8115,967.53973,968.11127,968.46844,968.58466,968.8153,969.1051,969.4126,969.71436,969.9803,970.33093,970.79614,971.6775,972.66736,973.47,973.7895,973.9159,974.1331,974.53735,975.1228,975.76935,976.7366,977.7571,978.68555,979.3294,979.78516,980.34906,980.9307,981.6209,982.14307,982.49713,982.7806,983.06354,983.4179,983.87476,984.2673,984.82007,985.50726,985.8266,985.6871,985.3718,985.012,984.8017,984.6514,984.6148,984.739,985.07043
2025-11-08 02:16:26+00:00,2025-11-08 00:00:00+00:00,969.9262,971.424,970.92334,971.34045,972.6749,972.9339,973.3601,973.9348,974.4792,975.1758,975.1064,975.05554,975.72485,976.5096,977.0095,977.8236,978.3039,977.84265,977.47095,977.20593,977.5261,977.19354,976.70264,977.22925,978.5853,979.5836,979.3016,979.4628,979.95825,979.98395,979.5466,979.50024,980.2732,980.9684,981.35425,981.87506,983.0709,983.8411,984.317,984.7093,985.1543,985.42523,985.42596,985.9862,986.33325,986.674,986.9754,987.8531,988.59174,987.0006,987.1464,987.2538,987.4706,987.41736,987.5504,987.5438,987.67,987.6498,987.71954,987.7956,987.93256,988.3651,988.64105,988.41534,988.26263,987.66345,986.7097,986.0006,985.4656,985.06665,984.5988,984.42126,984.47986,984.08105,983.5967,983.1061,982.4551,982.32544,981.72705,980.98395,980.64386,979.70514,978.52924,977.8928,976.7737,976.18823,975.4227,973.90753,972.4049,971.49567,970.29675,968.75397,967.99524,967.5069,967.3072,967.00806,966.9372,966.94965,966.5478,966.89905,967.0222,967.1188,967.4633,967.5172,967.9106,968.08624,968.7503,969.1112,969.57367,970.57996,971.4203,972.0385,972.44305,972.9992,973.1207,973.5614,973.9902,974.5635,975.25745,975.99896,976.6608,977.1783,977.521,977.8701,978.3091,978.65137,978.9937,979.14294,979.298,979.4595,979.711,980.0655,980.45776,981.0103,981.5034,981.9122,981.86255,981.73315,981.56573,981.55426,981.60254,981.77167,982.1146,982.48517,982.8838,983.1633,983.47375,983.7,983.92596,984.0743,984.1261,984.18414,984.1519,984.1453,984.0618,983.8044,983.59174,983.4359,983.3166,982.73773,981.51685,979.8337,978.1892,976.64734,975.24457,973.9037,972.8054,971.96765
2025-11-09 02:37:40+00:00,2025-11-09 00:00:00+00:00,978.973,979.16266,979.3177,979.9095,980.35443,980.4129,980.6582,980.729,980.7365,981.5211,982.54425,982.8853,983.342,984.3584,985.5736,986.13965,986.4484,987.1889,987.5622,987.1311,987.2599,987.6524,987.7679,988.2934,988.8835,989.40546,989.15985,989.33954,990.09174,990.155,990.00543,989.9924,990.2551,990.32513,990.27856,990.5478,991.03656,990.9602,991.0101,991.0123,991.1318,990.81726,989.46655,989.2087,988.7897,988.31366,987.83844,988.0127,987.9284,984.7804,984.48285,983.91486,983.5728,983.0245,982.7684,982.1658,981.8368,981.1834,980.08466,979.2556,978.19446,977.51917,976.6192,975.31964,973.76074,972.39056,971.29315,969.92896,969.04364,969.04974,968.49927,968.3911,968.17334,968.0857,968.251,968.2824,968.3819,968.7493,969.0885,969.3939,969.9946,970.1774,970.96,971.7135,972.1653,972.9311,973.89935,974.5013,974.853,975.55365,975.54144,975.9029,976.2287,976.92285,977.6421,978.1671,978.80646,979.19147,979.3491,979.7259,980.04926,980.39154,980.84235,981.1699,981.4341,981.4483,981.52594,981.88,982.12494,982.5821,983.44666,983.63354,983.70355,983.43164,982.6322,982.364,982.1385,982.1035,982.1924,982.3753,982.62054,982.9083,983.1732,983.4384,983.6005,983.67194,983.7375,983.7964,983.7527,983.81165,983.8456,983.8788,983.9166,984.11743,984.4079,984.47644,984.30615,984.11536,983.74347,983.3454,982.8649,982.3838,981.99915,981.51733,981.1674,980.79315,980.5512,980.10986,979.55396,978.8046,978.13995,977.46356,976.78143,976.0992,975.3201,974.63794,973.9851,973.65753,973.4555,973.0827,972.26605,971.0784,970.1727,969.53876,968.98926,968.4861,968.0936,967.8395
2025-11-10 02:29:07+00:00,2025-11-10 00:00:00+00:00,989.6651,990.0639,990.4174,988.0886,989.13715,989.9727,989.26465,989.2582,989.59845,990.0386,989.7729,989.8429,990.49146,990.83716,991.16284,991.33484,991.6727,990.8625,989.8842,989.5684,989.43256,989.0398,988.5838,988.52734,988.27,987.7551,987.20166,986.6545,985.901,985.0523,984.1005,983.4835,982.73035,982.18964,981.5849,980.8063,979.60974,978.2851,976.9545,975.91785,974.1032,972.72284,971.20703,970.16,969.50256,968.7024,967.7661,968.4571,968.98035,968.72974,969.03186,969.84534,970.1162,970.16254,970.32153,970.69855,970.87195,971.5262,972.1363,972.7632,973.1703,973.9929,975.02673,975.67035,976.2332,976.9951,977.2979,977.6724,978.11304,978.72296,979.453,980.1634,981.0306,981.21796,981.4258,981.70294,981.97363,982.2189,982.57965,982.8441,983.09546,983.35315,983.6364,983.823,984.1388,984.58936,985.32666,985.4314,985.51447,985.1528,984.26306,983.585,982.9556,982.72705,982.3439,982.12177,982.2243,982.30914,982.20044,981.91064,981.64465,981.03394,980.519,980.2581,979.9377,979.52637,979.3147,979.2776,979.2776,979.4707,980.2307,980.53406,980.6996,980.3374,979.42523,979.2952,979.2838,979.2823,979.40576,979.5318,979.76013,979.99493,980.3396,980.50336,980.3708,980.14777,979.81573,979.54974,979.1633,978.8677,978.5538,978.22174,978.1011,978.19183,978.397,978.40906,977.8477,977.10474,976.4526,976.0903,975.9148,975.73364,975.4438,975.14813,974.75555,974.2725,973.80145,973.22766,972.66,972.0015,971.3373,970.56433,969.689,968.81335,967.9381,967.16516,966.38617,965.8066,965.31775,964.53296,963.15106,961.66675,960.4721,960.056,960.1348,960.3043,960.4796,960.661
2025-11-11 02:18:56+00:00,2025-11-11 00:00:00+00:00,987.72943,985.7417,986.3014,984.93744,985.5806,984.39685,983.23285,982.9238,982.8081,982.0037,980.33136,979.25714,978.0288,977.27606,975.3207,974.10956,973.0314,971.8172,970.52344,970.2718,970.03076,969.28235,968.8172,969.1311,970.2178,970.7972,970.67004,970.67615,971.20764,971.3103,971.61835,971.85205,972.23035,972.71075,972.91943,973.7259,974.2546,974.6871,975.1396,976.45605,977.5936,977.85425,977.28076,977.2741,978.39667,979.25995,979.1825,979.3319,979.49255,979.8098,980.2169,980.54346,980.80664,980.70074,981.15875,981.8127,982.174,982.53156,982.53394,982.83136,983.1539,983.6944,984.3993,984.7368,984.8321,984.54877,983.823,983.3384,983.16284,983.0308,982.9069,983.0193,983.39734,983.6253,983.9867,984.28265,984.41327,984.2729,984.525,984.584,984.84216,984.5861,985.01807,985.1667,985.7524,986.40247,987.1129,987.293,987.27203,986.89136,986.16437,985.4861,984.9413,984.8826,984.48236,984.34204,984.3878,984.35065,984.145,984.0301,983.6253,983.0704,982.31036,981.95514,981.71454,980.88226,980.6112,979.95953,979.3983,979.145,978.84973,977.84424,977.4939,976.4227,974.9399,973.9503,973.00586,972.1356,971.442,970.8278,970.2251,969.44025,968.6613,968.0014,967.5799,967.1809,966.84985,966.37726,965.877,965.5479,965.5551,965.63586,966.0398,966.69934,967.58655,968.30865,968.79193,969.1149,969.5909,970.2048,970.8818,971.77045,972.82416,973.9931,975.1012,975.9136,976.6757,977.25574,977.83545,978.23944,978.64886,978.8774,979.0211,979.08093,978.8443,978.53,978.265,978.3884,978.65625,978.7047,978.51733,978.11206,977.65857,976.9287,976.0542,975.4026,975.2999,975.4266
2025-11-12 02:21:45+00:00,2025-11-12 00:00:00+00:00,969.02747,969.64,969.16125,969.8057,969.2079,970.2848,969.9952,970.56006,971.0636,971.3814,971.7676,972.38715,973.2054,974.10156,975.21735,976.2629,977.35266,977.71564,977.6365,978.1186,978.64355,979.3019,979.32135,980.0202,980.9285,981.4336,981.5954,982.20276,982.90594,982.9145,982.639,982.7685,983.6762,984.18475,984.26855,984.661,985.4392,985.7352,985.6383,986.02026,986.3509,986.294,985.7575,985.71436,985.6778,985.2801,984.6706,984.652,984.7182,983.1605,983.11804,983.19635,982.9666,982.4764,982.20984,982.1544,981.9427,981.6406,981.2237,981.40454,981.50104,981.7004,982.2418,982.2054,982.1884,981.6368,980.64404,979.8654,979.3137,979.2623,978.9456,978.67035,978.6306,978.2395,977.50323,977.28015,976.6098,975.7585,974.74365,974.57434,973.38965,972.3131,970.88727,970.2283,969.08655,968.8318,968.005,967.22815,967.14825,966.7532,966.04626,965.8528,966.0127,966.43665,967.2566,967.88745,968.9107,969.35803,969.65753,970.2167,970.7142,971.132,971.261,971.56354,971.9557,971.9551,972.4198,972.7327,973.3408,974.3104,974.72974,975.263,975.4208,975.54144,974.86414,974.81525,974.7187,974.84625,975.2458,975.7627,976.22894,976.6118,977.03815,977.37396,977.6907,978.00055,978.22656,978.3622,978.40735,978.5553,978.7803,979.1081,979.40405,979.8031,980.2595,980.43115,980.2148,979.9002,979.6376,979.69904,980.0008,980.24164,980.3583,980.5069,980.7219,981.0825,981.5067,981.8281,981.912,981.8928,982.04114,982.45337,982.949,983.52734,984.1691,984.8093,985.43854,986.1293,986.91064,987.40063,987.5925,987.5956,987.64294,988.01373,988.43726,988.8827,989.306,989.74774
2025-11-13 02:39:41+00:00,2025-11-13 00:00:00+00:00,979.69556,980.2805,979.4698,979.94446,980.4557,981.93176,982.5013,983.1912,983.0251,983.3414,983.9787,984.64124,984.8343,985.6966,986.30664,986.7062,986.68976,987.00665,987.1763,986.7045,987.19244,986.91437,986.30084,986.2096,986.54193,986.4332,985.8416,985.35864,985.13495,984.47473,983.9367,983.33856,982.83716,982.17975,981.3643,981.2059,980.9384,980.27814,979.89105,979.99744,980.0688,979.21063,978.06696,977.4887,977.1187,976.5385,975.5028,974.94653,974.689,976.5269,976.11084,975.1446,974.38947,973.4585,972.29,971.5285,970.0847,969.0449,968.0224,967.1696,966.5897,966.5437,966.03876,965.56757,965.80084,965.90125,965.1314,965.7783,965.78925,966.12067,966.70966,967.859,968.83997,969.71313,970.08496,970.46326,970.6996,970.9717,971.4425,971.6228,972.2009,972.30133,972.6072,972.7257,973.24225,973.9644,974.4445,974.69037,974.8202,974.647,973.7845,973.47095,973.39246,973.77264,974.0857,974.55914,975.05786,975.2853,975.48114,975.9343,976.1748,976.68964,976.9345,977.2045,977.719,977.8668,977.8022,978.09674,978.43036,978.77014,979.6481,980.1566,980.2758,980.26483,979.8098,979.87805,979.9929,980.2396,980.4829,980.8615,981.2629,981.836,982.5372,983.0514,983.289,983.4364,983.5837,983.9171,984.244,984.59,985.0329,985.4952,986.0172,986.8306,987.70215,988.28186,988.4739,988.27765,988.2223,988.19434,988.21924,988.27246,988.3278,988.4155,988.6356,988.9382,989.3754,989.73566,990.0121,990.30164,990.48145,990.5392,990.57684,990.7502,991.06586,991.4076,991.76843,992.3479,992.9529,993.2608,992.98267,992.51086,992.0195,991.80457,991.6674,991.6487,991.7947,992.1535
2025-11-14 02:22:42+00:00,2025-11-14 00:00:00+00:00,984.0603,983.7328,982.675,982.5475,983.39825,983.0652,981.5858,980.9941,981.1934,981.1872,980.4804,979.62384,979.6771,979.68005,979.776,979.80426,979.8934,979.155,978.9323,978.7231,978.2335,977.03925,975.62256,975.5112,975.4205,975.19824,974.0151,972.7412,971.99133,971.2356,970.5416,969.6427,968.51776,967.40985,966.6192,966.4708,966.7879,966.41077,966.16754,966.69885,967.8146,968.59924,968.91797,969.5258,970.58325,971.4056,971.86035,972.3962,973.40533,971.0886,971.45325,971.72015,972.0161,972.3646,972.6666,972.5871,972.996,973.0305,973.24554,973.57574,973.9957,974.5057,974.98615,975.04553,975.09106,975.0087,974.5208,974.2735,974.17694,974.45465,974.4828,974.69653,975.17004,975.238,975.3632,975.5893,975.95514,976.44385,976.9785,977.2816,977.7769,978.0663,978.1815,978.5088,978.91266,979.32916,980.11743,980.79376,980.88837,980.6601,980.3023,980.0995,980.51697,980.8595,980.98083,981.5702,982.2598,982.51794,982.76215,983.25726,983.57196,984.0152,984.259,984.2835,984.74585,984.8029,985.43854,985.78455,986.33685,986.71564,987.7253,988.16614,988.422,988.30914,987.9641,987.9607,988.09436,988.1538,988.269,988.4995,988.6872,988.9894,989.25946,989.52966,989.70325,989.8832,989.96027,990.1208,990.1779,990.3384,990.5753,990.7157,991.0249,991.45184,991.95557,992.1674,991.89996,991.2565,990.74115,990.4528,990.1995,989.9699,989.8945,989.8387,989.7274,989.5291,989.2786,988.9507,988.6356,988.4363,988.14685,987.9667,987.7992,987.5286,987.12976,986.53174,986.1839,986.13055,986.3194,986.20386,985.6696,984.92285,984.0299,982.8583,981.53595,980.3164,979.2052,978.1002
