forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:48+00:00,2025-11-05 00:00:00+00:00,7.172949,7.928177,7.2,1.1384199,3.671294,4.0249224,3.96,1.2979984,1.08,1.4399999,1.609969,3.5455887,3.319036,2.9024127,3.319036,7.4128532,3.7064266,2.5455842,5.3999996,8.209263,8.4963045,8.209263,7.289444,7.5170207,6.439876,6.2145634,5.4477882,7.10031,5.4477882,5.5887027,3.4152596,4.3498964,6.1305785,4.3498964,6.3690495,6.3690495,7.6367526,6.6087217,9.931042,11.440979,13.18308,13.18308,12.10157,16.704155,19.881649,18.556595,16.65754,14.440443,13.084402,12.245293,10.233123,9.290511,9.449572,8.913181,9.422101,9.931042,9.1641035,9.178235,8.435069,7.7043357,7.5942082,8.0899935,11.966954,16.92383,19.602652,19.08,20.674158,20.60823,18.556595,16.981165,15.379206,13.1041975,11.177405,10.948973,10.883676,10.514218,10.739832,10.514218,10.163227,9.605998,9.3876505,9.028754,8.707238,8.4042845,8.311245,8.287822,11.183201,12.605142,12.324414,11.874544,12.43434,12.55879,12.904882,14.77755,15.815435,13.324863,11.720751,11.019764,10.587918,10.685391,10.495713,10.1887,10.685391,9.9571085,9.0,8.473393,8.905908,9.0,9.1641035,10.137692,16.981165,21.2522,23.469128,24.693481,25.984917,26.476522,26.124195,26.405453,27.551172,28.820242,29.888672,29.5551,28.856194,27.804028,27.153164,26.576681,26.052162,25.14852,23.933908,22.768398,21.53089,20.523157,19.995398,20.291357,21.09305,20.929594,19.930477,18.64369,18.0036,18.03237,18.448023,17.731598,15.158522,11.885453,9.885262,10.137692,11.165805,12.10157,11.91812,11.269782,10.630672,10.00256,9.693296,9.387651,9.387651,9.693296,9.885262,10.009036,9.931042,9.686609,9.504272,9.290511,8.587338,7.7879906,6.489992,5.634891,6.489992,9.693296
2025-11-06 01:03:27+00:00,2025-11-06 00:00:00+00:00,6.792466,6.9153743,7.42159,6.792466,6.696387,4.8965297,1.0182338,5.0528407,6.3690495,5.904439,2.3051248,1.484318,2.0991426,3.4152596,7.42159,10.587918,12.904882,12.43434,12.819235,13.363711,11.91812,11.720751,10.308831,9.531505,7.5685663,6.725354,6.9247384,6.130579,4.73506,5.4833565,5.5887027,4.6938252,5.0528407,5.0528407,5.4119864,5.4833565,5.692099,7.6367526,10.137692,13.039754,16.946787,19.386591,16.78156,17.873556,15.94601,15.629971,15.725037,15.111424,12.57426,12.413476,11.440979,9.793059,9.178235,8.714677,7.9036193,7.5942082,7.2805495,6.5693827,6.5693827,6.489992,6.12,6.2145634,8.905908,11.874544,14.658676,14.693999,15.077082,15.077082,14.973577,15.7908325,16.179987,13.044722,11.165805,11.165805,10.464797,10.383987,10.009036,9.504272,8.891343,9.021574,9.360001,9.255571,9.028754,8.854829,9.360001,12.303366,15.696165,22.545315,24.717085,25.582806,24.627787,27.558228,29.144438,28.691795,26.903828,28.467329,29.888672,28.820242,29.522196,30.248568,27.757376,26.700743,26.758923,26.009842,25.683926,25.099514,24.031178,21.791153,20.364674,20.721119,22.608458,21.38897,20.892412,21.03152,20.192118,20.431387,20.620806,19.829433,17.811815,14.917212,12.964998,12.324414,12.661564,13.1041975,13.527572,13.70839,13.584932,12.387348,10.97262,9.673221,9.1641035,9.178235,8.913181,9.290511,10.365251,10.948973,9.3669195,7.42159,6.9153743,8.311245,10.538843,11.901798,11.928989,11.367109,10.483357,9.904906,9.227524,8.699793,8.534353,8.891343,8.78872,8.209263,7.42159,6.8777895,6.638072,6.792466,7.10031,7.7043357,9.178235,10.00256,10.390226,11.542478,12.9249525,14.145756,15.111424,15.328561,14.799459,13.698934
2025-11-07 01:01:12+00:00,2025-11-07 00:00:00+00:00,6.638072,4.8433046,7.172949,6.792466,6.6087217,6.439876,5.937272,6.989936,6.489992,6.489992,7.42159,6.0347,7.289444,7.24486,11.753876,11.983188,15.646544,15.124284,11.165805,9.339208,9.9571085,7.9932966,8.942214,5.991594,7.4128532,7.8954163,8.404285,8.435069,7.289445,7.10031,6.4096174,6.1305785,4.8433046,5.3517847,6.3690495,6.989936,6.638072,6.989936,3.319036,5.1919937,8.217153,10.495713,12.522619,15.815435,18.328207,17.826363,16.08761,11.246759,10.685391,9.885262,9.290511,9.449572,8.913181,8.942214,8.942214,8.942214,8.4963045,8.089993,8.473393,8.209263,8.699793,9.346143,14.587776,16.831684,18.668005,19.770523,24.387178,27.238941,28.84047,29.620802,29.09103,30.190672,26.67889,26.28,24.490587,25.922499,28.460497,27.021591,25.929996,24.216522,24.144165,22.751316,24.863468,23.803596,23.042812,23.78453,25.241108,24.482647,24.522316,23.535301,23.377836,21.67487,20.696085,21.046917,20.008356,18.359999,17.106628,15.111424,14.934577,12.43434,12.397806,11.269782,10.144082,9.659814,9.19939,9.387651,10.086427,11.019764,10.195057,8.435069,10.144082,9.449572,7.92,6.379216,5.6233797,6.28713,7.5942073,9.0,10.1376915,10.829959,11.298495,10.495713,8.766573,7.5170207,7.0911775,6.989936,7.145796,6.8777895,6.618519,6.3690495,6.193674,5.95906,5.95906,6.489992,7.386582,8.0899935,8.209263,8.669949,9.793058,10.931203,11.525623,12.015589,11.901798,12.522619,12.397806,10.829958,8.707238,7.6367526,6.830519,5.95906,5.495161,5.1919937,5.315336,4.829907,3.5455887,1.9386592,0.71999997,0.5091169,1.0182338,0.8049845,0.71999997,2.5959969,4.39436,6.193674,8.0899935,7.729527,4.3349743,5.8048253
2025-11-08 00:55:34+00:00,2025-11-08 00:00:00+00:00,9.504273,8.891343,8.891343,8.209263,5.991594,6.489992,6.9247384,6.3690495,6.193674,6.151683,5.4833565,6.0347,5.3517847,5.3517847,7.2805495,8.12197,13.797912,15.158522,15.905319,14.081478,12.144331,14.917212,14.336861,9.585739,7.0911775,8.4963045,7.491114,7.4128532,5.95906,6.696387,5.771239,7.24486,3.6179552,5.4477882,6.638072,8.089993,17.873556,20.892412,23.762726,24.863468,25.364037,24.442911,24.280659,27.219902,27.009598,28.019936,27.345785,25.233406,27.757376,26.079508,25.929996,26.64,25.210283,25.60053,24.144165,24.144165,23.42491,23.411074,21.647945,23.110207,23.14103,20.570463,22.346113,23.411074,23.219301,23.936617,24.379204,23.906818,23.224882,22.884789,21.288757,19.562946,18.532133,18.014393,17.771753,17.654688,16.263872,14.654254,11.090103,10.195057,8.404285,8.404285,8.669949,8.942214,8.373386,7.42159,9.565437,9.3669195,8.427383,6.696387,7.4128532,8.654986,12.245294,18.0036,17.462782,11.159999,9.779817,8.647496,8.049845,6.489992,6.9153743,7.289445,7.628263,6.924738,6.12,5.771239,5.4119864,4.802999,4.6800003,4.510787,4.6800003,4.1046314,3.8268526,4.829907,5.506941,6.2145634,6.725354,7.172949,7.754637,8.049845,8.534353,9.021574,9.339208,9.178235,8.557102,7.771331,7.2359104,6.849467,6.379216,5.815978,4.5536795,2.9024127,1.9386592,2.0364676,2.3051248,2.5455842,2.2768397,2.6208394,3.096837,3.0547013,2.8116899,2.0364676,1.8,5.1544156,7.072878,6.3690495,7.5942073,9.6932955,9.178235,7.42159,6.193674,6.439876,6.489992,5.937272,4.379589,3.8939953,4.68,5.0142193,4.8433046,4.8965297,4.510787,3.219938,3.219938,4.6938257,7.2,8.0899935,7.5942073,9.19939
2025-11-09 01:01:31+00:00,2025-11-09 00:00:00+00:00,9.3669195,9.779817,8.089993,7.5685663,6.297428,6.9247384,6.439876,6.193674,6.9153743,6.830519,6.638072,5.6002855,7.771331,6.162207,10.182337,15.315873,24.993439,23.110207,25.171696,26.420174,26.980793,26.674032,25.537172,22.461807,21.9718,23.143827,25.671307,25.721743,23.411074,21.24,20.5484,19.559633,19.134262,19.08,18.733839,18.733839,17.462784,22.553936,24.826952,24.248613,24.40046,25.6233,26.250393,26.282463,25.14852,24.86868,22.314194,21.749481,21.077686,20.172853,18.775301,17.902534,17.727943,16.42247,15.1884165,12.387348,11.019764,8.587338,8.373386,5.95906,7.42159,6.792466,7.628263,8.311245,8.209263,7.386582,6.489992,7.072878,9.422101,12.6462,16.24394,12.324414,10.105681,8.647496,7.208994,7.24486,6.489992,6.12,6.489992,6.638072,5.7599998,4.68,4.379589,5.154415,5.1919937,5.1165614,3.8268526,5.00128,6.87779,7.172949,8.891344,10.041354,10.661107,10.495713,10.08,9.007196,8.350138,7.9932976,7.9932976,9.114471,9.726665,9.826088,9.746631,9.0,7.208994,6.130579,4.802999,6.638072,6.489992,6.849467,7.6367526,9.826088,12.287555,12.979984,11.928989,12.224107,12.768586,12.72283,11.841756,10.948973,10.446206,9.826088,9.227524,8.707237,7.729527,6.725354,6.12,5.506941,5.154415,5.1919937,5.3999996,5.692099,6.193674,6.9153743,8.161764,9.178235,9.957108,10.514218,11.681987,15.137133,19.592731,21.407139,18.35647,13.551501,10.883676,9.585739,9.1641035,9.0,9.0,9.220499,9.178235,8.913181,8.913181,8.669949,8.714677,8.78872,8.287822,7.2,5.6002855,5.8048253,9.227524,13.896187,17.555305,18.161278,17.227419,16.09969,15.192682,14.458382
2025-11-10 01:04:44+00:00,2025-11-10 00:00:00+00:00,20.65848,21.53089,26.478973,26.478973,23.0653,20.532627,22.319998,21.9718,23.0653,23.857979,18.733839,16.23596,12.783802,13.358861,22.884789,24.86868,26.7565,27.890127,28.694056,28.99062,29.827904,29.495842,26.980793,22.314194,19.9954,19.70815,19.881649,16.263872,15.893093,17.309973,15.463246,14.336861,9.826088,6.6185193,7.4128532,7.24486,8.4042845,7.2,9.565437,4.8433046,4.0249224,4.198285,5.0911684,9.028754,9.885262,11.726277,15.034041,11.928989,10.182337,9.3876505,7.208994,6.638072,6.763786,6.12,5.8603754,5.0911684,4.3498964,3.0758414,2.6208394,4.6102495,4.5820518,4.510787,5.6002855,6.638072,8.049845,6.763786,5.6920996,6.151683,7.754637,7.172949,6.162207,6.792466,6.763786,6.28713,6.151683,5.506941,5.7599998,5.2416787,5.3517847,5.0142193,4.0249224,2.5455842,1.9386592,2.4149535,4.3349743,5.506941,5.154415,5.6920996,7.69592,6.87779,5.0911684,5.495161,6.439876,5.6920996,4.2136917,3.2599385,5.692099,6.151683,5.4119864,5.937272,6.519877,6.519877,6.130579,6.87779,6.130579,5.8603754,5.0911684,5.634891,5.991594,7.2,7.9932966,10.383987,11.435313,11.27553,11.966953,14.764389,18.014393,19.45333,16.575644,11.792404,9.021574,8.4963045,9.220499,9.449572,9.1641035,8.714677,8.78872,9.220499,9.673221,10.195057,9.931042,9.0,8.891343,9.085988,9.726664,10.948973,14.277983,18.837322,21.659916,20.833395,18.161278,16.595179,16.854767,18.39878,20.172853,21.67487,23.510508,24.94413,26.309572,27.416782,27.757376,27.059933,25.6233,24.014996,22.406927,20.808498,19.083395,18.289274,20.620806,24.26998,26.31942,26.729847,26.552288,25.41763,23.770906,21.175837,17.654688,14.05845
2025-11-11 00:59:29+00:00,2025-11-11 00:00:00+00:00,12.904882,10.948973,11.525623,9.826088,10.137692,12.904882,13.527572,8.854829,5.991594,6.989936,7.9036193,7.5170207,7.5170207,7.9036193,8.714677,8.854829,7.8625183,5.8048253,5.6920996,5.8048253,5.8048253,6.989936,9.793059,8.373386,8.654986,7.5685663,7.628263,7.289444,6.6087217,5.8603754,4.39436,3.7064266,6.0347,6.9899354,7.9932976,7.968939,7.5685663,7.69592,1.4399999,3.396233,7.2,13.684735,14.48972,8.942214,10.30883,13.441071,15.379206,13.627795,11.659777,10.24578,8.39657,7.2,7.491114,7.4128532,6.193674,5.6002855,4.6800003,3.0547013,4.379589,4.6938252,5.4119864,3.319036,4.6938252,5.0528407,5.0142193,3.8939953,2.4149535,2.5455842,4.8965297,7.42159,8.049845,10.365251,9.511088,9.449572,8.647496,8.654986,8.311245,8.427383,7.42159,6.12,4.510787,2.5959969,1.4399999,1.8,2.5455842,4.0249224,4.3498964,6.1305785,6.1305785,6.6087217,5.991594,7.7043357,9.449572,10.739832,13.783817,13.044722,9.885262,8.714677,8.4963045,8.714677,8.707237,8.4042845,7.6367526,6.6185193,5.315336,4.6938257,4.6102495,4.0249224,5.1544156,6.519877,6.638072,7.7879906,9.686609,10.495713,11.966953,14.689589,17.555305,18.692286,16.516901,12.594856,9.931042,8.161764,6.638072,5.3517847,3.8939953,2.9024127,3.2599385,4.1046314,6.297428,7.928177,7.928177,6.9153743,6.4096174,6.1094027,6.1305785,6.4096174,7.6367526,9.726664,11.183201,11.269782,10.703569,10.24578,9.511088,9.178235,9.826088,9.659814,9.339208,8.891343,9.449572,10.464797,11.090103,11.090103,10.009036,9.726664,9.726664,10.009036,10.805998,13.207634,17.414476,20.532627,21.96295,22.033648,21.746504,21.188072,19.839235,18.430452,16.700275,15.124284
2025-11-12 01:00:57+00:00,2025-11-12 00:00:00+00:00,8.427383,6.0347,6.638072,7.386582,7.491114,6.9247384,6.696387,6.379216,7.208994,6.439876,6.989936,8.891344,8.049845,4.32,2.5959969,6.489992,5.0528407,10.44,9.957108,9.885262,10.1887,9.504272,9.1641035,7.5685663,8.669949,7.5942073,7.2805495,3.9763298,7.729527,7.172949,7.24486,7.8954163,7.5685663,6.489992,5.4119864,2.0364676,0.8049845,1.0182338,1.2979984,2.9024127,2.0364676,2.8799999,3.671294,2.0991426,3.671294,4.39436,3.6,8.654987,10.195057,9.227524,7.69592,8.699793,8.891343,8.587338,7.42159,6.1094027,4.6102495,3.4152596,2.9024127,2.3051248,1.8,0.8049845,1.609969,2.0991426,3.2599385,3.7585104,5.8048253,6.12,6.924738,8.350138,10.853866,11.928989,10.495713,9.085988,8.699793,8.287822,8.225035,8.049845,7.5942082,6.9153743,5.8603754,4.5820518,4.198285,2.9024127,1.1384199,1.484318,2.1897945,4.3349743,7.0911775,9.021574,10.1887,11.792404,13.363711,15.281989,17.935081,16.62249,12.979984,10.661107,9.693296,10.028439,9.504273,9.028754,8.427383,8.557102,8.089993,7.5170207,7.8625183,8.12197,6.5693827,6.162207,6.638072,9.178235,11.212135,12.88981,17.068707,17.551615,17.114204,15.937878,14.145756,11.304229,9.746631,9.3669195,9.3669195,9.726665,9.72,10.08,9.72,9.028754,8.12197,7.172949,5.6920996,4.379589,3.6179552,4.2136917,5.991594,7.9932966,9.693296,11.269782,12.904882,14.986553,17.072504,18.204042,17.31746,15.192682,13.441071,11.928989,10.1376915,9.114471,9.178235,9.605998,10.137692,10.163227,9.826088,9.504272,8.654987,7.9932966,8.049845,9.360001,10.829958,12.0694,12.783802,13.32,13.363711,11.542478,9.360001,7.491114,4.0249224,5.815978
2025-11-13 01:16:12+00:00,2025-11-13 00:00:00+00:00,8.209263,8.905908,7.5942073,7.9526596,6.849467,5.8603754,7.208994,7.2359104,6.519877,6.130579,5.3999996,6.130579,4.1046314,3.8268526,0.8049845,1.835647,1.8,3.4152596,5.3999996,10.799999,9.659814,6.924738,1.8,11.165805,7.386582,6.297428,6.489992,8.049845,6.379216,6.130579,5.8603754,3.7585104,3.0758414,4.510787,2.8116899,2.1897945,1.9386592,0.0,2.5959969,7.172949,7.289444,6.696387,7.208994,4.379589,4.0249224,6.162207,7.771331,10.495713,10.30883,10.538843,10.105681,8.759178,8.373386,8.891343,7.289445,6.297428,5.1919937,3.563818,2.3051248,3.0547013,2.0364676,1.1384199,2.1897945,4.1046314,7.0911775,9.19939,11.183201,12.904882,14.81259,20.056877,20.393293,15.111424,11.659777,10.041354,9.83268,9.83268,9.659814,9.085988,7.9932966,7.5942082,7.729527,7.10031,6.763786,7.42159,7.172949,6.519877,6.4799995,9.007196,11.304229,11.753876,11.720751,16.199999,21.30093,21.413193,18.204042,14.345898,13.32,11.841756,11.384199,10.163227,9.693296,9.904906,9.565437,9.255571,9.107359,8.707238,7.928178,7.9526596,7.172949,6.9527545,8.404285,11.720751,14.021525,15.175612,14.934577,16.394829,18.03237,18.36353,16.575644,13.397612,11.013882,10.308831,10.594036,10.538843,10.239453,9.605998,9.0,8.225035,7.10031,6.4096174,5.3517847,4.3349743,4.1046314,5.00128,6.6087217,8.049845,8.707237,9.085988,9.885262,12.245293,15.629971,17.518356,16.65754,14.404499,12.261158,10.495713,8.669949,7.5942073,7.5942073,8.669949,9.0645685,8.825508,8.427383,7.8954163,7.172949,6.849467,6.519877,6.130579,5.8048253,6.28713,7.928177,10.233123,12.783802,14.8257065,17.068707,17.709658,16.42247,13.527572
2025-11-14 01:01:19+00:00,2025-11-14 00:00:00+00:00,7.92,7.5685663,7.771331,6.924738,7.2359104,6.519877,7.342588,4.896529,4.510787,5.3517847,4.198285,2.6208394,1.5273507,0.5091169,1.2979984,2.1897945,4.452954,2.8116899,6.12,6.9899354,10.703569,7.2359104,6.849467,7.653705,8.287822,8.287822,7.628263,7.968939,7.928178,6.849467,7.2359104,5.771239,4.68,2.968636,2.8116899,1.2979984,1.08,1.484318,1.8,5.8048253,6.8399997,9.1641035,12.904882,12.397806,14.372974,19.914217,21.322214,17.057314,13.363711,11.119281,12.229406,10.799999,10.948973,9.957108,9.085988,8.0899935,7.491114,7.653705,7.145796,6.638072,7.145796,6.696387,4.8433046,5.315336,7.491114,10.805998,12.594856,12.074766,10.948973,9.220499,11.503113,17.377226,13.896187,11.966953,10.1887,10.464797,9.726664,9.290511,8.669949,7.8954163,6.1094027,5.904439,6.1305785,5.8048253,5.8048253,5.0528407,5.937272,7.771331,10.137692,12.10157,13.1041975,13.570615,15.141414,17.533146,17.533146,16.65754,15.4800005,14.113653,13.722565,12.599999,12.605142,11.252519,9.028754,8.759178,8.759178,7.9932976,7.92,8.647496,7.5599995,7.5942073,9.726665,12.015589,12.864649,13.1041975,13.138765,13.722565,14.404499,14.471821,13.849476,12.849528,11.874544,10.390226,9.255571,8.209263,8.089993,8.699793,9.021574,9.021574,9.021574,9.19939,9.0,8.913181,9.726664,11.457958,14.05845,16.075521,17.399586,18.59845,19.959719,20.570463,20.5484,19.493261,17.106628,13.896187,12.074766,12.783802,14.480773,15.986593,17.0763,18.089775,18.847641,19.483284,20.12461,20.447239,20.608229,21.09305,21.734581,23.73271,26.309572,28.387545,29.17777,29.738703,29.627363,30.018473,30.05515,28.910038,25.60053,22.314194
