forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:14+00:00,2025-11-05 00:00:00+00:00,4.440332,2.1704772,-0.018612562,-0.3269445,-0.69578934,-0.7252878,-0.84022707,-1.2206156,-1.2963063,-1.1846362,-1.3032548,-2.7136068,-1.660246,-1.8371155,-1.5966698,-1.50251,-0.019957416,0.8725388,2.154344,1.3890878,-1.8207798,-3.747198,-4.339939,-4.7863264,-5.095797,-1.5482342,-1.87712,-0.9628931,-0.09438121,-1.9094167,-2.4197114,-2.790887,-3.1157012,-2.4996777,-2.733182,-2.3913696,-1.2845229,-3.001015,-3.9943767,-3.0305178,-2.5463767,-3.041047,-3.5621748,-2.4239666,-2.4725075,-2.7107568,-2.7482998,-2.4531155,-2.5701401,-2.9069066,-2.9413502,-2.6038718,-2.872794,-2.8331926,-3.0125327,-3.1594179,-3.3552678,-3.468825,-3.3341863,-3.6819446,-3.9260943,-4.0237565,-3.908901,-3.652934,-3.0865424,-0.449058,-0.57343847,-2.050013,-2.3347378,-4.7746625,-5.0961957,-4.5522294,-4.5606713,-4.929884,-4.6720343,-5.006047,-5.4283752,-5.8554273,-6.1749873,-6.5467744,-6.4995704,-6.354095,-6.1778736,-6.266739,-6.511438,-6.8072214,-6.9067173,-6.265052,-5.7904034,-5.8554463,-5.8823886,-6.044665,-6.6122346,-7.3569555,-7.8400416,-7.2205667,-7.7000732,-7.9094777,-8.255612,-8.172718,-8.326505,-8.552056,-8.538395,-8.681649,-8.824909,-9.111441,-9.503889,-9.954851,-10.6293745,-11.15743,-11.651734,-11.802241,-11.820475,-12.042271,-11.656604,-11.360324,-10.060299,-9.093089,-8.5316925,-7.7384086,-7.4478855,-6.7503304,-6.3062243,-5.5682573,-4.929884,-4.281224,-3.9370139,-3.8437612,-3.9370139,-4.0809455,-4.032994,-4.1796474,-4.083903,-4.1796474,-4.4723983,-4.255182,-3.794459,-3.317094,-2.885022,-2.2814531,-1.695595,-1.025246,-0.5530053,-0.5427293,-0.7544527,-0.549915,-0.54613966,-0.2893038,-0.23176281,0.06610596,0.0892915,0.2907237,0.17036043,0.21945132,0.19838244,-0.023903556,-0.15080649,-0.15080649,-0.23132783,-0.052418455,0.24016371,0.42329985,0.46757573,0.5317792,0.43632057,0.5901037,1.0095195,1.218482
2025-11-06 01:09:02+00:00,2025-11-06 00:00:00+00:00,3.9526613,0.83316326,-1.7992598,-1.4257611,-2.2812705,-2.4996777,-2.7196283,-3.1886187,-3.2425258,-2.8414469,-3.340366,-1.8017088,-1.4859111,-1.5997634,-1.1889935,-1.5975108,-1.5072571,-3.2280357,-3.2628121,-3.2359478,-3.6479242,-3.4376833,-4.404914,-3.8230443,-3.4106047,-3.8582587,-3.4640574,-3.2599432,-3.5570831,-3.826412,-3.5949593,-2.9898021,-1.8459493,-1.0755413,-1.0769864,-0.8567141,-0.6986887,-0.5564305,1.271156,2.976335,1.6067203,0.24036464,1.2995129,-3.8696697,-3.6596072,-3.7988484,-3.5608473,-3.3009045,-4.051784,-4.561423,-4.482628,-4.3167477,-4.4467955,-4.4693513,-5.155842,-5.7547,-6.0975175,-6.381815,-6.521616,-6.709844,-7.005254,-7.303037,-7.598082,-7.160018,-6.3737097,-5.9545746,-5.6977177,-5.2686806,-5.4766326,-5.4702115,-5.4477615,-4.4420543,-5.380572,-6.143234,-6.2976484,-6.644726,-6.6251984,-6.9153166,-7.302159,-7.8017154,-8.261205,-8.585711,-9.015929,-9.408698,-9.514173,-9.971509,-10.440666,-10.666092,-10.512959,-10.866456,-10.796702,-9.92028,-9.078746,-7.9083133,-7.276928,-5.645901,-6.8965425,-6.8172317,-6.894747,-6.319251,-6.272309,-5.820128,-5.451074,-5.2400355,-5.1667805,-4.8611636,-4.7022643,-4.7494617,-4.7022643,-4.655065,-4.655065,-4.492758,-3.4333384,-2.7023313,-2.3227022,-1.7287542,-1.2440586,-0.68863803,-0.2572214,-0.308894,-0.43245167,-0.40931287,-0.6436538,-0.54575187,-0.40949386,-0.46554852,-0.19464976,0.109106846,0.5279035,0.9843617,1.3792783,1.7926157,2.1465223,2.2554567,2.2659116,2.2659116,2.2145488,1.7790481,0.9550629,0.018220011,-0.4891219,-0.9439078,-0.95114326,-0.80562645,-0.73697954,-0.9329636,-1.0224693,-1.0393711,-0.87744176,-0.5739596,-0.4478466,-0.47397873,-0.6368312,-0.656657,-0.7053322,-0.656657,-0.7826443,-0.9000356,-1.1920989,-1.2019755,-0.9119706,-0.78669816,-0.87609094,-0.923051,-0.82188964,-0.7736008,-0.5771106,-0.8578975
2025-11-07 01:06:33+00:00,2025-11-07 00:00:00+00:00,-4.825011,-3.7896593,-3.2525938,-3.73961,-4.5612645,-4.3796005,-4.9689846,-5.329104,-5.722199,-6.2094374,-5.1182346,-4.9808984,-4.611985,-2.2975872,1.5262595,1.5383614,0.85662735,-3.2367902,-2.9541159,-4.288489,-4.8304815,-4.796857,-4.2747045,-5.460736,-6.050641,-5.267913,-4.1458735,-4.8154325,-5.0534844,-4.33831,-4.2698865,-4.675086,-6.221642,-5.7285876,-5.677308,-5.8784018,-5.9261274,-5.964631,-5.4050503,-5.2713423,-5.1014447,-5.315027,-4.830556,-4.3207073,-4.147202,-3.8162222,-4.088734,-3.038761,-4.7880645,-5.578351,-5.8887725,-6.0084,-6.396924,-6.688328,-7.1496725,-7.515326,-7.7373834,-8.057975,-8.511801,-8.608087,-8.886072,-9.112764,-9.30632,-8.896546,-8.609591,-8.684396,-8.47183,-7.4024205,-6.754927,-5.8032045,-5.099317,-3.8231518,-4.7365017,-4.051784,-3.9881597,-3.50703,-3.5535038,-3.2665188,-3.4721384,-3.3756285,-3.3606951,-3.2166243,-2.9779177,-3.078657,-2.844848,-3.0245354,-3.0261118,-3.397963,-2.0522738,-1.2470839,-1.243105,-0.14907685,0.24538302,1.3544475,2.0265727,1.7719747,-0.45086786,-1.2804503,-1.498114,-1.5693486,-1.4475427,-1.1167818,-0.99927664,-0.73283184,0.120658316,0.81618196,1.6179179,2.273482,2.915634,3.1355846,3.3963327,3.5910115,3.9488401,3.6946328,2.6464896,2.048627,1.5502921,1.5693107,1.9693822,2.3010654,2.3106935,2.1567159,2.0016255,1.7846695,1.4622766,1.2840127,0.98954517,0.8573855,0.5625128,0.51336694,0.64599174,0.68654823,0.76055384,0.4421594,-0.12417916,-0.1932779,0.22949846,0.48071715,0.7038423,0.8473187,1.1562113,1.2298005,1.3107325,1.3116065,1.1403066,0.9556432,0.92558897,0.760077,0.6765184,0.5335751,0.38717932,0.23741475,-0.10072544,-0.39057285,-0.6321214,-0.68977076,-0.9703037,-1.3974783,-1.9198308,-2.0354486,-1.8609668,-1.8396758,-2.0592399,-2.1002512,-1.9277867,-1.3014522,-1.0329883,-0.9147111
2025-11-08 01:00:27+00:00,2025-11-08 00:00:00+00:00,-6.7210197,-6.1798797,-7.314705,-7.201935,-5.8225026,-4.902618,-4.6709414,-5.0071955,-5.078272,-6.802835,-7.9763126,-7.89016,-7.8152146,-7.9116397,-8.466924,-8.200925,-6.6369805,-6.8511066,-6.4862194,-6.1848087,-5.7042103,-5.996482,-6.854623,-7.213111,-8.574317,-9.006962,-8.737105,-9.750501,-10.125682,-10.177066,-10.071952,-10.588221,-10.781731,-10.7726,-11.107368,-11.240884,-11.526094,-12.246568,-12.174794,-12.646128,-11.626763,-10.128112,-10.353169,-6.9316926,-5.7669845,-4.6617107,-3.7707112,-2.894178,-2.9449224,-2.4373813,-1.8946381,-1.5400895,-0.8833158,-0.8957006,-0.7651693,-0.6534009,-0.42544806,-0.47397873,-0.4910212,-0.6368312,-0.7166371,-0.83492917,-1.3974783,-1.7865443,-1.1579373,-1.0420998,-0.7736008,-0.50163215,-0.2769115,0.44204292,1.3111705,1.7258208,0.56109774,-0.6737146,-1.0490996,-1.0490996,-0.8474017,-0.4561798,-0.05267191,1.0506843,2.1790626,2.603668,3.187152,2.6999357,2.5183864,2.3408985,2.0007193,1.9278694,1.6417178,0.7341358,0.2839112,-0.13891518,-0.5465799,-0.7591812,-0.5915274,0.06262906,0.43191665,0.7121665,0.82121336,0.83624965,0.6857791,0.24712329,0.028409027,0.12056289,0.12056289,-0.069213964,-0.21859217,-0.50802475,-0.92199093,-1.4639821,-1.5257155,-1.9366283,-1.9185021,-1.8328768,-1.7790134,-1.6858834,-1.62558,-1.4315268,-1.1408057,-1.1521783,-1.3729962,-1.6375703,-1.7394968,-1.7686977,-1.6756859,-1.7298635,-1.5673381,-1.2555788,-0.9731291,-0.8639662,-0.91000855,-0.91107285,-1.0555562,-1.3445313,-1.7755606,-1.8443629,-1.4381697,-1.653486,-2.277337,-3.0587728,-3.292062,-3.7833815,-3.2534382,-2.6860213,-2.695129,-2.7319915,-2.452584,-2.459185,-2.4515264,-2.3346217,-2.2429593,-2.1747599,-2.035249,-2.1130295,-2.1025696,-2.0031254,-1.8139871,-1.4468913,-1.2687054,-0.47861874,0.95141476,2.6524823,4.0070186,4.4760675,4.6268044,4.727651,4.800772,4.765161
2025-11-09 01:05:50+00:00,2025-11-09 00:00:00+00:00,-5.018856,-5.7701693,-6.097692,-7.0792313,-6.634459,-7.8128967,-8.080222,-8.072126,-8.2652645,-8.310746,-8.262918,-8.470208,-8.470208,-8.470208,-9.343541,-10.447662,-9.910448,-10.453935,-11.285759,-10.902176,-10.221864,-9.67833,-9.839035,-9.192643,-9.669636,-9.675128,-9.870993,-10.353169,-11.010901,-11.771937,-12.34028,-12.283236,-12.414909,-12.634392,-12.328354,-11.03152,-10.383824,-9.443584,-9.297577,-9.071322,-8.709653,-6.397398,-5.5739846,-0.996099,-0.41174078,-0.026849931,0.99606526,1.1675088,-0.04151458,-0.27331877,-0.12546843,-0.17498611,-0.029185282,-0.52579606,0.6394539,2.1828456,3.0994308,4.0041556,4.38896,3.4424229,2.813343,2.371084,2.2176206,2.6052787,2.8873565,2.575353,1.0709103,-0.462587,-0.9832736,-1.1146134,-1.0280945,-0.028753055,0.01851101,0.1448265,0.24386969,0.33402294,0.23741475,0.2857187,0.1942664,0.24249561,0.2907237,0.1965192,0.2919435,0.19202355,0.0892915,0.4361618,0.46107873,0.44805625,0.9649335,1.2188884,1.2403675,1.2775047,1.3406061,1.8070494,2.040247,2.5126605,2.3034346,2.6314032,2.3606899,1.9714116,1.5500611,0.89713526,-0.09239945,-0.62395203,-1.0688189,-1.5238609,-1.9219971,-2.2076325,-2.1914907,-2.5351732,-2.4877338,-2.5351732,-2.1130295,-2.0497596,-2.4285548,-2.5550942,-1.9800701,-1.5473642,-1.0928477,-1.2073882,-1.5039647,-1.7198886,-2.039955,-2.0688803,-1.7811992,-1.2898393,-0.54613966,0.60038966,1.685913,2.0113907,0.5451063,-1.6388052,-3.5934849,-4.485579,-4.945708,-5.530969,-6.327389,-7.2999496,-8.20609,-8.586375,-8.777215,-8.541131,-8.298636,-8.143826,-8.220045,-8.352873,-8.446214,-8.52494,-8.685755,-8.782341,-8.753009,-8.604815,-8.350619,-8.321815,-8.653089,-9.240146,-9.631535,-9.624237,-9.471812,-9.036377,-8.417009,-7.8767033,-7.519072,-7.581417,-7.743404,-7.671147,-7.1424594,-6.7155237
2025-11-10 01:10:20+00:00,2025-11-10 00:00:00+00:00,-2.253763,-2.697061,-3.5065358,-4.3515234,-5.158151,-5.9099407,-6.339855,-6.29282,-7.4108243,-7.963857,-8.10298,-8.755855,-9.4303,-9.507462,-9.398205,-9.521837,-9.078654,-7.364959,-7.170669,-5.8201127,-3.7636385,-1.2697022,-2.1379507,-1.8919123,-2.2940845,-3.1062913,-4.247941,-2.6269448,-5.0066843,-2.250697,-1.9551092,-0.6112941,-0.98160154,-0.98160154,0.9944494,2.8651114,3.0893948,2.4265559,0.3859437,-0.37575755,-0.009574562,0.78425986,0.7301958,-2.102244,-3.6464689,-3.6028001,-2.410162,-1.3793446,-1.150094,-1.2582537,-1.181905,-1.2854432,-1.3666803,-1.2000027,-1.3963019,-1.4880494,-1.5400895,-1.5577483,-1.8471193,-1.6813432,-1.4459745,-1.2854432,-1.1039901,-0.82959837,-0.57327896,-0.22185092,0.14391679,0.5594034,0.35964978,0.6040393,0.6673422,1.2135243,0.93761,0.6281629,0.059325755,-0.5967833,-1.2033026,-1.4874057,-1.3159548,-1.3779765,-1.6146802,-1.851397,-1.9185021,-1.7791852,-1.8576643,-2.0484195,-2.3980656,-2.6074798,-2.4080157,-2.3832138,-2.3214476,-2.2132833,-2.4305007,-2.7005148,-1.331054,-0.9046199,-1.4315268,-1.5146375,-1.3631026,0.061141457,0.87409973,2.231496,3.490076,3.2337224,1.8965997,-1.7358813,-2.3045688,-3.078689,-2.2083821,-1.4772505,-2.9765143,-2.6893306,-2.9829638,-4.9158936,-5.429894,-6.235558,-6.619687,-7.0725813,-7.2345314,-7.5000997,-7.586898,-7.6521587,-7.733233,-7.8670883,-8.020888,-8.357333,-8.367375,-8.090995,-7.6716766,-7.2731757,-7.03536,-6.8231955,-6.857548,-7.05371,-7.250904,-7.258237,-7.1981735,-7.1613264,-7.487011,-7.7171965,-7.5598903,-7.3114905,-6.6122346,-5.849862,-5.3983755,-4.9984093,-4.6280794,-4.2868447,-4.170251,-4.238081,-4.09179,-3.5511208,-2.8208034,-2.3632371,-2.6129305,-3.0176933,-3.4282618,-3.4680326,-3.5099282,-3.3300714,-2.8729036,-2.5043645,-2.2958682,-1.7750411,-1.405148,-0.77746606,-0.54613966,-0.650238
2025-11-11 01:03:54+00:00,2025-11-11 00:00:00+00:00,-1.3926576,-2.0358746,-2.3503714,-2.1635308,-3.220223,-3.0228937,-2.6211674,-0.6112941,0.3869966,1.6188283,0.67709243,-1.5014917,-2.2245705,-2.2731936,-2.417707,-2.4816945,0.30316386,1.6566569,1.7659603,1.6203493,1.9439301,1.522729,0.85065585,0.07205347,-2.1176956,-3.0819688,-3.687803,-3.7260787,-3.4779828,-3.1911407,-2.9963658,-2.8477688,-3.195486,-3.5065358,-3.6397002,-3.4499,-3.73961,-4.64851,-4.580493,-4.8336945,-4.728675,-3.8088694,-3.8790042,1.4416316,1.2298005,1.2178005,1.4049208,2.0955377,1.3323379,1.0989772,0.9739857,0.5947495,0.10074196,-0.42177558,-0.80182487,-1.0393711,-1.2294171,-1.6339129,-1.823637,-1.8946381,-1.8743924,-2.1124184,-2.2076325,-2.34542,-1.7861867,-1.5039647,-1.6290493,-1.900606,-2.3875856,-2.1478033,-1.1864512,-0.6096373,-1.3108169,-1.3084311,-1.5947676,-1.6969266,-1.7770306,-1.9420635,-2.066336,-1.962196,-1.9729497,-1.9093524,-1.9549277,-1.8624673,-1.8169023,-1.5321203,-1.6146802,-1.419471,-1.1592562,-0.9868282,-0.3974558,-0.41737875,-1.3035679,-1.3182163,-0.57846606,0.92668486,1.3323379,1.952833,2.447359,2.5662825,2.3316567,2.0146925,2.1183007,1.9572806,1.4528785,1.1551411,1.2414699,0.9294678,0.6843126,0.40810025,0.1631883,0.109983295,0.6350372,0.18911017,-1.6461205,-3.11315,-4.4686484,-5.760595,-5.9858327,-5.9838295,-5.6469784,-5.401427,-4.723876,-4.5480742,-4.719298,-4.9077725,-5.1746106,-5.303099,-5.2923617,-5.284967,-5.135976,-5.2339377,-5.0542064,-4.8521185,-4.794387,-4.308832,-3.699446,-2.9147058,-2.4866018,-2.0129151,-1.3177505,-0.9735111,-0.23578493,0.059325755,-0.20853479,-0.23994963,-0.38450596,-0.5930003,-1.1736431,-1.7916709,-2.3141093,-2.323196,-2.286671,-2.2527194,-2.1922975,-2.1414711,-2.2171671,-2.4124587,-2.677769,-2.4124587,-1.219171,0.30471465,1.3518258,1.4234257,0.9069766,0.2672679,-0.26573738,-0.8798541
2025-11-12 01:05:41+00:00,2025-11-12 00:00:00+00:00,1.6047497,0.5492617,-0.20790054,-1.0456959,-1.4859111,-0.9234722,-1.452407,-0.70331895,-0.93551844,-1.0733104,-1.3081473,-2.1571536,-3.4717827,-4.2855263,-4.9047637,-5.428567,-4.879584,-4.185254,-3.9783998,-3.674684,-3.7759368,-2.6396744,-2.1745887,-2.4606879,-2.8791268,-3.377091,-3.9639354,-3.9282095,-5.318765,-6.1396923,-7.0338593,-5.8157372,-5.317521,-5.066526,-5.6426497,-5.7737017,-5.704651,-5.5715675,-5.294251,-5.2722197,-4.4364247,-4.575213,-4.074211,-0.7687846,-0.552579,0.00048328904,0.80626696,0.81188184,-0.0029325697,-0.006735435,0.018973002,0.19027336,0.20048402,0.19027336,0.15364376,0.20048402,1.124613,2.1828456,2.3679,2.1710405,1.7926157,1.8271533,2.029135,1.5219517,1.9564006,2.17968,2.0722296,3.3924856,3.60811,3.448532,2.690327,3.1105473,3.4393137,3.2337224,3.0790763,2.694785,2.394592,2.446253,1.990939,1.152252,0.6290816,0.3840137,0.2533479,0.7719854,1.0994785,0.88141257,1.4409577,1.5522456,2.1238694,2.4208803,2.700513,2.9088628,3.1399276,3.6661978,3.714478,3.7363908,3.9378572,3.8399937,3.9615176,3.912518,3.912518,3.982986,3.871932,3.0296164,2.782317,2.732856,2.3866313,2.3371706,2.1937442,1.9461241,1.6941652,1.9414768,2.823046,3.05626,3.1812496,3.216854,3.1066017,3.1642475,3.3592348,3.2508688,3.3765056,3.4075623,3.5609102,3.5210516,3.422509,3.2652814,3.0355003,2.740278,2.5434601,2.2974346,1.9529921,1.608541,1.3625002,1.2263323,1.1864754,1.3741525,1.9314903,2.6895533,3.1669753,3.3116817,3.0308886,2.8810666,2.7953386,2.8361263,2.422758,1.8619092,1.1433479,0.66425586,0.52052015,0.56843203,0.66425586,0.557674,0.49586532,0.49586532,0.50984305,0.5759728,0.82121336,1.1273825,1.443841,1.5663022,1.6958343,1.5417244,1.8619092,2.6964407,3.8057728,4.279375,4.283262,3.8704162
2025-11-13 01:23:16+00:00,2025-11-13 00:00:00+00:00,0.7301958,-3.009024,-5.25803,-5.779524,-5.8419347,-5.9767046,-6.2748795,-5.27922,-5.4154997,-5.5063577,-5.382556,-5.479322,-5.709942,-6.0267816,-5.9811754,-6.369672,-5.191983,-4.7238917,-5.5644307,-5.7239895,-5.6662593,-5.582808,-5.974354,-6.167066,-6.826008,-6.88595,-6.152126,-6.4477215,-6.40415,-6.629473,-5.6749215,-6.152126,-6.0123343,-5.998294,-0.08226796,-0.76761913,-2.5804448,-4.909842,-2.6277225,-1.5166985,-1.2115912,-0.23361841,0.33483928,2.307599,2.5402806,3.3855953,3.7039468,3.733781,3.761398,4.3535085,3.98543,3.5695133,3.219839,3.4233224,3.1670074,2.7986076,2.2195754,2.006152,2.2655222,2.419878,2.025199,1.8361578,1.8920145,2.0831537,2.2016351,2.521833,2.603668,2.6618254,2.5983312,2.8073964,2.9635255,2.845374,2.6910746,2.3795452,2.370544,2.074534,1.5891584,1.7373581,1.3915572,1.490358,1.7373581,1.9349563,1.9161497,2.0021985,1.9385324,1.608541,1.0785106,1.0785106,1.2706225,1.1038622,0.75177974,0.31421006,0.24614239,0.20101339,0.52321476,1.24731,0.7220605,0.8569646,1.3552777,2.309525,3.2006507,3.639512,3.689834,3.5156713,3.6298928,3.7289352,3.7784562,3.7289352,3.833135,3.9323008,3.8774967,3.7220414,3.41269,2.6411152,2.0056095,1.5560845,0.66607356,0.33863887,0.26780373,0.5360381,0.7431269,1.1091365,1.4670252,1.5902532,1.4196817,1.2241844,0.8581691,0.6629379,0.6376711,0.49103758,0.17484252,0.028409027,-0.3159382,-0.47397873,-0.6804324,-0.76576227,-0.48573038,-0.077155285,0.21973577,0.40511885,0.7044631,0.9739857,1.5265912,2.035961,2.2164483,2.1732044,2.1442204,2.1485302,2.1485302,2.1968627,2.2432678,2.287709,2.3301466,2.4289436,2.2807484,1.9843552,1.8920145,1.7975507,1.8506501,1.8506501,1.7930901,1.4312438,1.1731508,0.8584061,0.52798027,0.06610596,-0.054457974,-0.19157612
2025-11-14 01:06:10+00:00,2025-11-14 00:00:00+00:00,-4.2340555,-5.004157,-4.6775846,-4.182806,-0.4580393,1.9383299,0.8785146,0.65200436,0.36288872,0.026245868,0.37224406,1.9201658,1.9293773,1.8869314,2.0754137,3.2974548,2.2631412,2.2821016,5.593443,4.797129,3.7027962,3.7428806,3.612151,3.5629494,3.1833687,3.1460676,1.6931779,-0.13487568,-0.92435837,-1.2600619,-1.4895275,-0.6349811,-0.106116734,-0.16371034,-0.58360636,-0.93579614,-1.2346859,-1.5005852,-2.2346737,-1.9393317,-1.1723812,0.5211165,1.7970951,1.9281405,2.2930026,2.6518028,2.9709818,3.1518548,3.3449664,3.3674846,3.2192965,3.1105473,3.1339064,2.952535,2.952535,2.370544,1.5397584,1.2489971,0.9027491,0.6059612,0.25531146,0.10710082,-0.2937187,-0.19503523,0.122110255,0.23303822,0.101293504,0.09597384,0.14391679,0.29582617,0.4311603,0.8988448,0.72191244,1.322914,1.3516608,1.390516,1.4872591,1.7374148,1.7374148,2.019324,2.3403242,2.4246607,2.555323,2.683844,2.859073,2.859073,3.032398,3.13013,3.2006507,3.3958335,3.5910115,3.688599,3.986789,4.157515,4.444509,4.7999105,4.9782624,5.0321436,4.9818153,4.732696,4.3839273,4.2344546,4.134805,4.036856,4.036856,3.8877156,3.9870915,4.084981,4.0351567,4.0351567,3.9853327,3.9853327,3.9853327,4.084981,3.9373264,3.7371798,3.530851,3.4252903,3.474749,3.474749,3.530851,3.4364717,3.3906658,3.2903793,3.2877855,3.237961,3.1881356,2.843903,2.4447885,2.0898626,2.1442204,2.3471153,2.3965468,2.247427,2.098307,1.849763,1.5219718,1.1753097,0.7033355,0.14402829,-0.3513001,-0.809939,-0.969941,-0.84128004,-0.5739596,-0.15080649,0.4005907,0.80382043,1.1041567,1.4377837,1.479638,1.3797525,1.1384748,0.70250756,-0.18350792,-1.1389735,-1.955493,-2.08249,-1.9168953,-2.0653071,-2.642764,-3.5130231,-4.4668903,-4.7942057,-4.9557433,-4.9557433,-4.826745,-4.805953
