forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:09+00:00,2025-11-05 00:00:00+00:00,15.315873,16.167967,16.87398,19.652176,19.245697,22.366402,19.8,22.33161,21.96,21.605999,18.998314,18.511143,18.709612,20.265795,22.104116,25.11758,25.603062,24.315327,22.884789,23.087763,21.986542,21.897945,21.915693,14.84318,14.277983,13.684735,13.584932,14.182355,13.53236,14.345898,13.441071,13.722565,16.263872,18.057508,20.172853,21.24305,19.469976,19.559633,18.861387,21.659916,21.868332,22.077717,21.900904,21.53089,21.862406,21.96,23.857979,22.461807,17.518356,19.386591,23.157824,26.319422,26.642431,25.223133,27.0024,28.910038,28.594517,27.504095,26.999998,27.691935,27.438046,23.34455,24.651457,29.74306,29.808346,26.420174,23.42491,24.40046,24.993437,23.18579,24.569832,20.519999,14.05845,14.044615,15.39184,16.919998,15.496736,15.496736,15.119999,14.440443,13.849476,12.661564,10.464797,9.504272,7.8954163,6.162207,6.989936,7.5170207,5.771239,4.1046314,5.8603754,8.647496,10.739833,9.511088,6.489992,4.3349743,4.072935,8.759178,14.118243,14.8257065,15.530151,21.518847,29.215502,28.930204,31.193535,31.559086,35.208294,36.322556,38.36492,37.97104,37.938602,41.266743,41.230606,39.518097,36.896046,35.78697,35.038563,33.21573,29.986076,26.478973,22.963936,20.617662,18.792551,17.193533,15.716793,14.003029,12.758432,11.841756,11.440979,10.948973,10.630672,10.00256,9.19939,7.289445,5.3999996,3.563818,2.8116899,2.5455842,1.8,1.1384199,4.0249224,6.638072,8.350138,10.105681,11.5199995,12.605142,13.339445,14.05845,14.404499,14.759999,15.137133,15.546833,15.683776,15.815435,15.542662,14.934577,15.379206,17.418196,20.393293,22.79684,24.606731,26.081993,27.09822,28.236486,29.035288,28.691795,26.476522,23.770906
2025-11-06 02:23:55+00:00,2025-11-06 00:00:00+00:00,10.636766,12.979984,12.682018,15.580141,14.658676,12.522619,12.371645,13.5515,15.542662,16.23596,17.654688,18.36353,18.36353,17.654688,18.486622,20.082708,20.268991,21.461555,21.434364,22.226902,23.051247,22.366402,24.29133,20.211363,16.299694,18.448023,20.674158,22.751316,22.33161,20.957443,19.164719,20.478907,22.101183,23.143827,23.749088,22.963936,22.35481,22.104116,18.388212,19.406637,17.068707,8.287822,8.089993,20.275383,21.900904,19.08,16.992609,13.905509,13.049689,14.145756,13.75558,13.684735,13.698934,13.084402,13.441071,13.797912,14.417988,12.496719,10.365251,10.137692,10.137692,7.754637,4.510787,2.968636,1.8,6.489992,8.311245,10.041354,9.107359,6.489992,2.1897945,6.439876,11.298495,15.807239,15.124284,27.475807,33.033802,33.532215,32.136932,30.563978,29.379177,28.829233,30.619051,33.481937,34.921856,36.001797,34.217045,41.41408,42.126152,40.68159,40.32,38.886665,38.535137,37.441727,35.64,31.32207,29.574827,28.227306,26.121714,24.387177,21.434364,18.289274,14.512064,13.004921,10.805999,11.183201,9.746631,8.311245,9.19939,7.8954163,7.42159,9.107359,9.3876505,8.905908,6.9899354,4.379589,1.5273507,3.0547013,5.3517847,7.9526596,10.086427,11.542478,12.620554,13.339445,14.417988,15.484185,16.199999,16.93531,17.373497,18.228943,18.998314,19.70815,20.898611,22.963936,25.516865,28.006058,30.853073,33.927967,36.204617,37.56786,38.141315,37.137623,33.441265,27.887802,24.387177,23.675303,24.923338,25.772078,26.052162,26.6327,26.932714,28.001427,28.71437,28.71437,26.168804,22.963936,20.833395,21.749481,24.18707,26.208395,27.44749,28.483257,29.175552,29.68636,29.44307,28.112288,23.893261,18.36353
2025-11-07 02:21:33+00:00,2025-11-07 00:00:00+00:00,16.055353,20.991426,23.000591,24.087738,25.56,22.725668,24.490587,22.065973,26.121714,28.71437,27.181787,26.903828,24.72495,22.657131,24.023088,23.166216,18.129137,17.654688,16.595179,23.051247,28.467329,25.171696,25.099514,18.751125,14.4,12.224107,11.879999,11.183201,11.885453,11.659777,11.013882,11.367109,9.531505,8.891344,10.495713,9.107359,6.130579,7.42159,6.725354,3.6179552,8.435069,10.028439,11.165805,10.495713,8.654986,9.983106,10.966713,8.891344,9.686609,16.992609,17.072504,17.935081,30.758411,31.912327,35.02561,36.8486,33.72491,30.312773,32.138947,33.497414,32.791634,35.32589,35.64727,41.76155,40.719803,38.175278,38.52168,36.748222,38.60234,38.894997,37.815426,33.121956,30.608469,32.169178,27.77838,26.319422,23.469128,21.38897,17.935081,14.154915,12.324414,12.964998,12.620554,12.959999,13.75558,11.542478,10.495713,12.849528,12.7279215,10.308831,9.531505,7.208994,6.725354,5.495161,2.4149535,2.8116899,6.28713,9.028754,10.538843,12.7279215,13.441071,14.561099,15.5843,16.563911,18.057508,18.806337,19.559633,20.364674,21.129885,22.19773,23.157824,28.639803,33.72491,35.29102,36.659946,37.798286,38.03413,36.691753,32.919827,28.054604,24.57511,23.499481,23.623243,24.149532,25.277023,26.987997,28.054604,27.698952,26.932714,25.455843,23.623243,21.38897,20.316889,20.833395,22.61419,24.033876,24.933735,25.729298,25.96496,26.459389,26.903828,25.567604,21.38897,16.203999,12.371645,11.726277,12.72283,14.33234,16.516901,19.201874,21.24305,20.163212,18.014393,15.856356,15.137133,14.417988,14.799459,15.986595,18.0036,19.9954,21.479666,22.530937,23.157824,22.963936,22.461807,20.907913,18.0,14.05845
2025-11-08 02:12:08+00:00,2025-11-08 00:00:00+00:00,6.28713,8.766573,8.825508,9.531505,8.557102,7.5685663,5.2416787,4.829907,9.585739,10.739833,8.647496,5.95906,7.208994,5.8048253,3.0758414,2.5959969,4.73506,7.5599995,8.311245,7.7043357,9.0645685,11.113451,8.4963045,7.289444,9.449572,18.057508,24.162945,25.699057,23.749088,27.897097,20.06334,19.164719,16.215992,18.0036,20.172853,19.562946,23.42491,20.907913,22.91026,32.169178,35.78697,34.518726,36.64404,37.641953,35.747112,36.871452,37.688404,32.2034,27.059933,27.51116,26.987997,26.168804,23.933907,20.316889,17.163355,13.138765,10.440001,10.446206,9.6932955,9.504273,5.4477882,6.2145634,6.849467,11.27553,14.118243,13.905509,13.661038,13.905509,12.641076,10.966713,8.891343,7.928177,7.42159,8.669949,10.883676,12.031756,12.879752,13.237039,14.241629,14.973576,15.856356,17.283749,18.014393,19.201874,21.434364,22.553936,24.216522,30.413076,34.608715,38.385185,39.185463,39.64906,39.738846,38.706276,34.22841,30.926489,28.467329,25.153671,25.40743,24.693481,28.137634,32.09052,32.023815,29.947151,28.054604,25.509243,21.841648,18.129137,16.923828,14.764389,15.496736,20.966715,22.461807,22.127556,19.592731,18.1041,16.167967,14.440443,12.599999,10.464798,8.557102,8.654987,11.631956,14.145756,13.708391,12.984975,12.879752,12.496719,12.6462,12.758432,12.0694,10.829959,10.661107,12.224107,14.494192,16.862455,19.137648,21.068459,22.450264,22.180206,21.485697,20.5484,19.881649,19.829433,19.592731,18.25026,16.93531,16.700275,16.87398,17.227419,17.227419,16.946787,16.071491,15.827721,15.484185,15.484185,16.394829,18.720001,21.575987,23.993399,25.284714,26.089447,26.242987,25.925,25.338476,23.906818,21.67487,19.803272
2025-11-09 02:33:38+00:00,2025-11-09 00:00:00+00:00,7.172949,8.4963045,10.685391,7.928178,22.862125,18.486622,22.314192,23.587555,19.9954,19.06301,23.084955,24.216522,24.933735,21.986542,23.469128,32.431984,34.57687,35.32589,36.424103,34.746994,33.2781,32.91983,31.093666,28.71437,24.216522,19.493261,22.104116,24.187069,18.0036,15.978486,19.930477,16.171976,10.8955765,8.766573,9.504273,10.805998,12.245293,12.641076,15.192682,20.883104,24.881702,23.770906,22.148045,21.746504,19.559633,16.981165,13.722565,7.2,2.0364676,7.968939,9.686609,12.10157,13.896187,14.332341,14.917212,16.575644,16.93531,18.486622,19.296133,19.652176,21.841648,23.023119,24.717085,31.875755,35.565376,38.30576,38.575474,39.04631,39.107666,39.279613,34.66858,32.409996,31.012281,27.534704,28.1169,26.282465,27.551172,30.703587,31.569351,30.190672,28.467329,25.984917,24.74329,23.893261,20.991426,18.014393,20.892412,25.772078,28.006058,27.438046,26.525429,25.071096,24.098497,23.73271,22.782625,16.700275,14.24163,15.137133,14.8257065,15.459054,23.73271,26.700743,25.56,24.122683,23.411074,22.346113,21.647945,22.033648,22.461807,22.104116,21.188072,27.792374,28.412645,27.70831,27.811018,28.019936,28.460497,27.345785,23.510508,18.751125,16.700275,19.296133,24.033876,27.595825,29.237675,30.274265,30.633865,29.660152,27.595823,26.168804,25.006397,24.546085,24.881702,26.727423,29.784426,32.43398,34.268143,36.102455,36.813408,37.169018,36.40275,34.114628,28.1169,21.349546,17.902534,20.345573,26.121714,30.676142,32.49785,32.957207,32.998474,31.845251,30.317043,28.835976,28.137634,27.475807,27.117346,26.319422,25.922499,26.009842,28.001427,30.430117,31.085323,28.460497,24.149532,20.570463,17.287498,14.512064
2025-11-10 02:24:03+00:00,2025-11-10 00:00:00+00:00,14.587776,22.751316,16.418526,17.414476,14.154915,15.905319,11.252519,11.367109,11.304229,11.792404,11.720751,12.959999,13.039754,13.004921,14.917212,18.430452,19.48661,18.448023,16.575644,17.731598,18.0036,16.203999,14.404499,8.891344,5.315336,4.829907,5.815978,8.854829,10.296251,10.805998,10.24578,11.720751,12.964998,12.979984,15.158522,15.876775,16.62249,18.94024,21.188072,26.111792,26.999998,30.05515,33.626774,35.16962,36.30471,35.69813,31.193535,21.322214,17.654688,24.442911,25.984917,26.983194,28.241076,28.981676,31.355152,30.472675,27.155552,22.702845,18.709612,17.414476,18.532133,18.129137,17.727943,22.26477,23.03156,22.380884,21.749481,21.794127,20.833395,19.829433,18.998314,13.138765,13.441071,12.979984,12.879752,13.18308,15.192682,17.076298,20.16,18.374111,17.283749,17.64,17.654688,18.733839,19.852295,20.211363,21.129885,26.525429,28.61264,29.620802,29.714724,28.460497,29.337238,29.947151,27.698952,22.033648,16.263872,17.114204,19.483284,25.96496,32.85678,32.809414,30.735231,28.66694,27.952787,26.795223,26.400545,26.400545,26.795223,27.193705,28.30983,33.190357,31.63087,33.041645,34.404022,34.524353,34.213257,34.353127,34.94968,35.64727,36.44722,36.537785,36.615734,35.945957,34.471764,32.91983,32.112724,33.887836,36.735878,38.16679,37.079998,34.57687,32.072342,28.820242,25.20257,23.411074,24.967499,28.174456,29.723444,28.357855,27.492311,28.99062,33.092594,38.60234,42.864193,44.014324,42.60338,40.513996,37.996628,35.208294,31.688177,26.7565,20.46941,16.45007,15.379206,16.279802,17.654686,19.694992,22.206486,24.819122,27.288855,30.027107,32.37799,34.20568,35.141975,33.857227,28.467327,20.774214
2025-11-11 02:14:53+00:00,2025-11-11 00:00:00+00:00,7.6367526,8.4963045,9.931042,11.212135,11.183201,11.966953,13.138765,13.722565,14.04,15.119999,15.84409,18.844202,18.089775,20.674158,21.897945,27.067116,30.396025,33.371433,34.76377,35.50155,35.565376,34.152596,29.96662,24.149532,22.461807,21.485697,21.659918,18.556595,17.873554,16.279802,17.462784,16.75064,17.935081,18.782204,18.59845,15.893093,14.587776,13.138765,12.496719,16.179985,16.394829,16.645864,15.937878,16.263872,17.731598,19.70815,19.211996,12.313893,10.495713,13.708391,14.372974,14.658676,15.141414,18.709612,22.81957,19.959719,19.35314,18.64369,18.0036,17.163355,16.394829,17.057314,19.245697,25.729298,26.882141,29.374763,28.460497,28.73242,29.250967,27.534704,26.6327,20.5484,16.62249,17.462784,18.94024,27.553526,29.024128,32.048088,28.551426,26.795223,26.932714,25.277023,23.087763,21.485697,21.316135,21.288757,22.461807,27.852928,28.930204,29.620802,29.775719,29.01743,27.595823,27.153164,24.863468,19.523155,15.379206,16.394829,18.899143,24.72495,29.301876,29.301878,28.802248,27.362366,25.922499,24.130743,21.9718,21.434364,21.485697,20.478907,20.774214,25.210283,27.021591,28.8,29.162226,29.16889,28.551426,27.51116,24.84,22.380884,21.629978,22.61419,25.2924,27.36947,27.77838,26.727423,26.042212,25.153671,24.36591,23.83896,23.510508,23.499481,23.411074,23.0653,22.461807,22.608458,24.387177,26.795223,28.521906,29.195534,28.802248,28.082308,25.651104,22.530937,21.518847,23.400002,26.882141,28.880886,28.19285,25.764534,23.177402,20.240196,18.532133,18.440998,17.566378,16.039202,15.021105,15.696165,17.238699,18.720001,19.809813,20.275385,20.620806,20.730501,20.608229,19.469976,15.856354,11.019764
2025-11-12 02:17:21+00:00,2025-11-12 00:00:00+00:00,23.042812,26.341572,23.576563,21.841648,18.486622,18.089775,20.364674,19.652176,19.917469,16.87398,19.559633,16.203999,18.733839,15.496736,16.23596,18.782204,19.211996,17.163355,17.313717,19.562946,20.545246,20.478907,18.486622,10.739833,11.480557,11.792404,12.313894,11.435313,12.7279215,14.458382,14.471821,15.84,14.764389,13.339445,11.901798,11.879999,12.599999,12.620554,14.05845,18.511143,19.586117,20.06334,22.682856,24.57511,26.758923,27.059933,24.130743,17.698677,14.118243,16.299694,17.414476,29.024128,31.328272,30.05515,29.024128,27.869207,26.33911,24.627787,22.89611,20.969805,19.770523,18.888851,20.265795,26.882141,29.68636,30.351225,29.374763,28.241077,27.691935,26.368616,25.346148,21.316135,17.643673,18.72,19.803272,20.570463,23.469128,26.693459,27.887802,26.282465,24.535524,23.051247,21.479666,18.511143,17.462784,17.462784,19.770523,25.161398,27.748037,28.412645,28.079998,28.220417,27.14123,26.299719,26.282465,22.366402,18.751125,18.374111,18.72346,19.09358,19.493261,23.762726,25.14852,24.482647,23.051247,22.450264,21.41319,20.056877,19.353138,19.0392,20.49156,25.759504,26.89419,28.337282,28.04305,27.698954,27.055143,26.208395,24.993439,24.842607,25.40743,26.341572,27.44513,27.887802,26.554728,24.735432,23.03156,22.057161,21.096123,19.966211,18.847641,17.673029,17.713316,19.681828,23.000591,24.72495,23.928492,21.710716,19.969458,20.12461,20.948164,20.870687,19.0392,16.516901,14.039999,12.0694,10.495713,9.726665,9.726665,9.885262,8.350138,5.1165614,11.966954,19.008547,21.794127,22.55106,23.233253,24.569832,25.922499,26.220753,25.153671,23.377836,21.605999,20.833395,20.418695,19.296133,17.163355,14.494192
2025-11-13 02:34:15+00:00,2025-11-13 00:00:00+00:00,6.989936,8.942214,12.10157,14.336861,12.984975,13.783817,14.759999,14.4,12.964998,14.113653,12.979984,12.599999,13.722565,15.876775,14.759999,19.35314,20.523157,20.12461,22.033648,24.57511,25.6233,25.570139,22.682856,15.517629,12.303366,13.237039,13.397612,16.311613,15.629971,16.520823,19.852295,18.374111,17.28,16.923828,18.014393,16.981165,17.283749,17.283749,19.493261,24.64094,26.111792,26.999998,26.983194,26.009842,26.302181,26.437336,25.2924,20.240196,16.394829,17.673029,20.211363,21.96,21.96,24.648829,26.405453,24.993439,23.584808,23.313995,22.450264,20.696085,19.839235,18.709612,19.914217,26.674032,28.412645,29.749592,29.28418,29.374763,30.173496,29.834423,28.038431,22.505037,17.283749,17.654688,19.083395,20.5484,21.2522,20.617662,23.73271,25.071096,24.590923,23.110205,21.629978,19.469975,20.780453,21.829777,22.702845,27.70831,28.277763,28.082308,26.826641,25.02971,23.557316,22.392464,21.09305,19.08,19.602652,21.986542,25.264202,24.798223,24.1388,23.683512,23.263912,22.55106,21.758419,21.629978,20.730501,20.49156,20.393293,19.164717,19.966211,25.068514,25.741888,26.31942,23.565569,23.363974,22.97522,22.039528,19.602652,16.489416,14.973577,14.658676,14.81259,14.654254,14.20062,13.18308,12.819235,13.324863,13.830749,12.738099,9.339208,8.427383,10.739832,11.770403,11.659777,10.823973,9.0,6.489992,4.6800003,5.0142193,7.42159,9.659814,10.703569,10.829959,9.793058,7.928177,8.4042845,10.1376915,9.726665,8.654986,8.587338,9.504272,10.587918,10.799999,9.422101,7.4128532,7.342588,8.647496,10.799999,12.964998,15.496736,17.654688,18.416384,15.815435,11.91812,9.290511,7.628263,8.311245
2025-11-14 02:18:13+00:00,2025-11-14 00:00:00+00:00,13.18308,17.713316,18.35647,19.592731,22.148045,24.842607,26.009842,23.933907,23.510508,21.605999,23.087763,24.087738,22.91026,23.219301,25.86494,28.58545,29.07989,30.085318,29.749592,29.723444,29.09103,28.19285,26.28986,24.122683,20.172853,19.083395,19.45333,20.570463,20.991426,22.33161,24.442911,23.584808,24.098497,23.110205,24.36325,23.132626,22.206486,22.66857,21.99538,25.630886,25.071098,24.696104,24.651457,24.315327,24.703976,24.627787,22.26477,15.158522,18.089775,20.880001,22.42427,21.188072,20.523157,19.694992,22.033648,25.212852,25.516865,22.086521,19.130875,17.873554,18.1041,19.011953,20.65848,23.966375,24.627789,25.305208,24.29133,23.617756,22.768396,21.9718,21.603,17.731598,16.56,10.966713,7.729527,6.989936,12.849528,15.978486,18.25026,17.727943,20.696085,20.780453,21.758419,21.99538,19.969458,19.513195,17.786331,20.150354,20.240198,19.576189,19.878391,20.767975,20.523157,21.129883,20.65848,15.408671,15.496736,15.137133,14.4,14.512064,11.841756,10.009036,10.296251,10.948973,10.630672,11.792404,9.779817,9.19939,9.387651,11.5199995,5.991594,9.360001,9.686609,9.0645685,10.685391,12.181624,14.145756,15.986595,15.937878,16.418526,17.935081,19.586119,20.883102,18.472595,9.9571085,8.825508,15.226764,13.5515,15.463246,20.929596,20.532627,16.981165,14.113653,13.698934,13.684735,13.1041975,13.513193,19.13426,24.850431,27.0024,26.67889,26.009842,24.967499,23.535301,21.707731,21.316135,21.26744,16.923828,5.8048253,12.413477,24.144167,28.137632,27.852928,25.932495,22.461807,18.504139,14.291592,6.28713,9.0,15.119999,11.525623,5.634891,8.669949,13.0447235,16.965895,18.998314,17.313717,13.797912
