forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:12+00:00,2025-11-05 00:00:00+00:00,-3.237453,-3.2823782,-2.641914,-2.2291892,-2.5251365,-2.811804,-2.749452,-3.432972,-3.7297606,-4.4679723,-4.7612615,-4.5627193,-3.695591,-2.695633,-1.2332691,-0.13839878,-0.13983877,0.69215345,0.7009911,-0.32045716,-0.30136773,0.28904545,-2.4027512,-3.1275573,-0.664008,2.4586186,4.749805,5.6879616,4.4813576,1.7984478,-0.4741275,-1.0577039,-1.6173915,-1.9831513,-1.9613901,-1.4276013,-2.1536596,-1.8641678,-2.2296774,-2.897997,-3.6613855,-3.665041,-3.7774668,-3.9337065,-4.4924774,-4.588535,-5.7437687,-5.1959267,-4.7289214,-5.3505282,-5.159761,-5.0074425,-5.1109924,-4.819351,-4.6864343,-4.391069,-4.1897283,-4.0418606,-4.2088957,-4.2332044,-4.314752,-4.4409323,-4.0368237,-3.1238947,-2.7487779,-1.4934664,-0.4541384,0.2255512,0.908912,1.2935157,1.4841433,1.8666989,2.2977915,2.9935408,4.432054,5.5074115,6.1746225,6.9298987,7.477943,8.177001,8.476289,8.725697,8.975102,9.025839,8.7761345,8.7761345,8.925956,9.018078,9.189578,8.893688,8.916179,8.428584,8.255066,7.6952443,7.0112095,7.316339,6.9281125,6.9688644,5.6557736,5.3751144,5.383803,5.2346926,4.6879544,4.141362,4.0915046,4.086006,3.924819,2.8981838,2.8485386,3.9157696,4.400289,5.3826165,5.7453876,6.025075,6.7143254,7.483206,8.041834,8.376604,8.625,8.925956,8.925221,8.474377,7.7740607,6.373184,4.234751,1.4517971,-0.732866,-2.0487635,-2.9654324,-3.402841,-3.4042573,-2.9815042,-2.7111022,-2.6125321,-2.520552,-2.588763,-2.6159527,-2.7704053,-3.3627455,-4.7487593,-6.707033,-7.955516,-7.680806,-6.8621273,-6.6895285,-7.3634562,-8.198012,-8.921318,-8.91631,-8.393425,-7.871897,-7.1357274,-6.4658513,-5.7641277,-5.239725,-4.8331184,-4.507196,-4.1583166,-3.7965295,-3.750752,-3.9063838,-4.535069,-4.8596745,-5.187486,-5.65743,-5.6888247,-5.3459735,-4.577279
2025-11-06 02:30:39+00:00,2025-11-06 00:00:00+00:00,-0.4441185,0.83458334,4.164326,5.8097615,4.688778,3.739528,1.5662045,-0.15157811,-0.6914993,-1.3787146,-1.5253757,-1.0841833,-0.78966933,-0.84097445,-0.73992705,-1.6696457,-2.1751966,-3.1897151,-3.3004289,-1.5728621,-3.1823425,-4.4788594,-4.866095,-5.8769703,-5.5801015,-4.4285154,-4.525337,-4.3493004,-4.4769263,-4.525337,-4.2038546,-4.0296516,-4.2038546,-4.2038546,-3.3238046,-3.0312548,-2.4862106,-2.1049068,-1.8037508,-0.92311335,-1.1397964,-0.7439267,-0.006132179,0.45604244,0.80129755,0.6413778,0.13202865,1.3210557,2.6516802,4.2500954,4.87284,4.9139524,5.6782126,5.582614,5.9832664,6.530895,6.87837,6.87837,7.028194,6.928311,7.028194,7.7280645,8.190371,7.9126763,8.304252,8.261713,7.9184475,8.116276,8.327802,8.064475,6.7257605,6.079638,5.5845194,5.4352293,5.3854647,5.03588,5.0328684,5.6557736,5.644501,4.9335833,5.5074115,5.92049,6.1293406,4.986797,4.9346476,6.430489,7.2667003,8.294667,8.573367,9.4776535,9.664955,9.525247,9.625128,10.274356,10.074593,9.924771,9.82489,9.924771,10.0246525,10.0246525,8.8254595,8.226881,8.276763,8.426546,8.726192,8.376527,6.8285875,6.4814954,5.4849925,3.494417,2.400162,1.3470967,0.9737471,0.33990094,-0.085316814,-0.60878396,-1.3565811,-2.1388237,-3.1873136,-4.2554226,-5.0074425,-5.3548365,-5.566681,-5.641312,-5.7393894,-5.641312,-5.84775,-6.19057,-6.789399,-7.29109,-8.237805,-9.243424,-9.6412525,-8.555128,-6.7840567,-5.544486,-5.5654197,-6.1571484,-6.69011,-5.9442286,-5.0366344,-4.348191,-4.348191,-4.5193024,-4.5193024,-4.266342,-3.7943413,-3.5818748,-3.6105976,-3.8495798,-3.9925714,-4.337599,-4.784891,-5.036325,-4.888829,-4.650785,-4.4419055,-4.589876,-5.235289,-5.5621634,-4.9111323,-3.9700532,-2.7157054,-1.6144627,-0.5789802,0.10577411,0.3492902,0.5659799
2025-11-07 02:28:37+00:00,2025-11-07 00:00:00+00:00,-7.3254676,-6.2013636,-5.0537925,-6.5528846,-6.18521,-5.101831,-5.4364486,-5.6315427,-5.147966,-4.9096804,-4.8602104,-3.8334289,-3.2976694,-2.2024128,-1.9884497,-1.9815028,-2.1581955,-1.7867379,-1.0382128,0.81992537,1.5627763,1.2750903,0.1252291,0.23263386,1.4179488,2.3153412,3.3384306,3.7042658,4.5976214,4.8744106,4.439255,4.046329,5.3180475,4.29226,5.040399,4.363251,4.0962653,4.261908,5.091318,5.3840356,5.059045,3.8804972,2.490894,1.5235381,0.5680303,-0.39656413,-0.9714362,-1.5053267,-2.7343495,-0.15025176,-0.510882,-0.6894429,-0.83649886,-0.9216336,-1.1036339,-0.96883124,-1.0179172,-0.8876439,-0.8808955,-0.13950875,0.2723004,0.5444366,1.0837137,1.4531643,1.9790871,2.5077252,4.1514354,4.0915046,4.539479,4.9346476,5.5299478,5.6797724,5.979423,5.729715,5.533243,5.533243,5.6797724,5.729715,5.7796564,6.0293646,6.0293646,5.7796564,4.884764,2.64504,2.4404628,1.9474803,1.5924264,1.1004341,0.801474,0.7516471,0.16757965,0.8626629,-0.23944281,-0.68352306,-2.4905794,-3.7420812,-4.18277,-4.758653,-5.358024,-5.232989,-4.8783507,-4.7319436,-5.282155,-5.6263237,-5.4741044,-6.0336266,-6.0688386,-6.507983,-6.965422,-7.225331,-6.563709,-6.3024893,-6.406382,-5.5502906,-3.9993043,-3.8561819,-3.791893,-3.8361545,-3.8533673,-3.6459432,-3.8431027,-4.0869145,-4.4725423,-4.9441037,-5.850631,-6.915477,-7.67612,-7.576731,-7.065702,-6.428033,-5.757466,-5.2801876,-4.7954674,-4.5241213,-4.3362846,-3.8769438,-2.8008482,-1.154895,0.11863358,0.67675483,1.0633733,1.2777971,1.6166373,1.7666804,1.908257,1.9434464,1.9703485,1.832789,1.7422982,1.5446986,1.4023335,1.059624,0.66463417,0.3165272,0.16466337,0.110265166,0.010728,-0.3767319,-0.83155215,-1.0544822,-0.88551795,-0.29730168,-0.26613173,-0.8238649,-1.772894,-2.5052235,-2.9260905,-3.1406114
2025-11-08 02:17:32+00:00,2025-11-08 00:00:00+00:00,3.1043842,3.418954,2.9196312,2.2538388,2.1102765,3.5487292,4.9531393,4.5862474,5.25397,5.2674527,3.9974678,3.9691577,5.5778246,5.0501547,4.6522274,5.5171595,4.230837,3.6058455,2.7232263,1.9326377,1.4757556,0.23263386,-1.0236251,-1.4082531,-1.8371054,-2.1536596,-2.664729,-3.2342842,-3.331236,-2.8849833,-2.2414176,-0.86435115,-0.1483929,0.101805165,0.050903592,-0.046962123,-0.047305346,0.1012785,0.14840503,-0.16570805,0.9767884,1.9226065,2.9242096,4.013678,4.4694242,5.152619,5.4992423,5.7601204,6.0149703,6.4311295,6.4311295,6.63066,6.8284283,6.778487,6.8284283,6.87837,6.928311,6.928311,6.928311,7.028194,7.028194,6.928311,6.1318355,4.339085,2.6483996,2.096958,1.648524,0.76336616,0.10594542,-0.87605745,-1.7635124,-2.8532276,-3.4455864,-3.9898055,-4.4830275,-4.927501,-5.2248454,-5.3716955,-5.621797,-5.7801256,-6.314197,-6.1046596,-6.09262,-6.0688386,-5.865666,-6.411883,-6.8324842,-7.769658,-9.170447,-8.203848,-6.9296265,-6.5231833,-5.2771125,-7.526973,-6.8069015,-4.979329,-4.779439,-5.5432363,-4.8798,-4.48547,-4.601685,-5.423214,-4.979827,-4.243388,-3.963408,-4.039281,-4.1602616,-4.5326705,-4.288309,-3.446932,-2.797418,-2.3587532,-2.6952717,-2.540233,-1.6043166,-0.53056437,0.5643596,1.1849761,1.0749999,0.875,0.68554837,0.9352623,1.1933479,1.4926571,1.6921957,1.648524,1.648524,1.4990454,1.3928875,1.1933479,1.0436933,0.94392335,0.8940384,0.84415334,0.7942683,0.7018204,0.6617525,0.66463417,0.6138866,0.5158699,0.5581802,0.4450723,0.19564588,-0.09541348,-0.43719172,-0.77982223,-1.0736753,-1.4181348,-1.6165015,-1.8644615,-2.1620164,-2.5587614,-3.0546994,-3.451456,-3.605974,-3.712835,-3.6134074,-3.3522663,-3.1014826,-2.7748933,-2.405209,-1.979495,-1.8993706,-2.2904906,-2.8607538,-3.4838145,-4.121217,-4.650785
2025-11-09 02:38:40+00:00,2025-11-09 00:00:00+00:00,-4.5996,-5.370222,-6.228609,-6.8539076,-6.1823688,-5.41301,-3.987407,-2.600409,-0.70186746,-0.70186746,-1.343975,-0.7661768,-0.42310676,-0.42545357,0.6019271,1.9406894,2.629569,3.4986775,5.4917145,6.09833,6.928786,6.6149945,6.9847217,7.2818065,7.806405,8.1081915,8.357297,8.298781,8.606405,8.456939,8.254254,8.254254,8.304015,8.254254,7.008143,6.9097595,6.467037,7.3047795,5.3308706,4.7944126,4.4813576,4.810607,4.134171,3.355136,2.478504,1.5768083,0.9274499,0.31678152,-0.4613777,-1.8625754,-2.7046273,-3.7490273,-4.581857,-4.8783507,-5.323099,-5.5197635,-5.717781,-6.0196695,-6.363857,-6.462198,-6.7080517,-6.7293077,-6.563709,-6.5720115,-7.385766,-7.405354,-6.6239367,-6.7194037,-7.9762907,-8.939302,-9.366883,-9.997541,-9.727538,-8.8921385,-7.1279097,-4.8308973,-3.9404411,-3.001829,-3.3482313,-4.072185,-3.777996,-3.9212117,-3.9404411,-3.7986228,-4.1202326,-4.2088957,-4.180792,-3.9016256,-3.3098106,-2.216427,-2.4057791,-2.731612,-2.540233,-1.4409816,-0.24489586,0.19564588,0.29541647,0.4028588,0.6519936,0.8513008,1.0506073,0.9509542,0.9509542,1.1004341,0.95632386,0.9509542,0.90112746,0.9509542,0.8513008,0.7018204,0.45864388,0.7572524,1.0506073,1.0007807,0.801474,0.6519936,0.25957063,0.060496595,-0.23301211,-0.3821414,-0.7261194,-1.0736753,-1.6165015,-2.0132387,-2.310795,-2.6083546,-2.9059172,-3.3522663,-3.7986228,-4.3392773,-4.8803744,-5.177239,-5.4210505,-5.1346564,-4.686412,-4.4239163,-4.444864,-4.843425,-5.0411835,-4.9873004,-4.915131,-4.983761,-5.306067,-5.860121,-6.2297873,-6.418492,-6.413028,-6.4587493,-6.556267,-6.7110996,-6.7745028,-6.8833427,-7.0323215,-7.1813,-7.342103,-7.2709255,-7.192949,-6.90186,-6.6598372,-6.425336,-6.1685634,-5.8254213,-5.4463353,-5.0272007,-4.7065964,-4.374741,-4.375291,-4.601685
2025-11-10 02:30:42+00:00,2025-11-10 00:00:00+00:00,5.1098595,5.7665353,6.011884,5.5652184,5.511914,6.1152973,6.3139067,6.463554,6.513436,6.613201,5.5395565,5.1700673,4.958396,5.2922845,6.7459702,7.348604,8.000582,7.83666,8.34137,6.1924767,3.6602187,2.7129798,1.091816,0.30016017,-0.7914686,-2.383358,-2.8823314,-3.8441885,-4.507922,-5.3162413,-4.48161,-4.8991365,-5.3915586,-5.0614715,-5.632037,-6.057086,-5.83255,-6.1387815,-5.7357116,-5.8636966,-5.464478,-5.559398,-6.935339,-6.6465654,-5.8974133,-5.42859,-4.6840672,-5.3319025,-4.979598,-5.7623067,-4.388814,-3.5962412,-2.6083546,-2.3603883,-3.3025377,-4.5745077,-4.0125055,-3.717925,-3.1349506,-2.9257045,-3.3080466,-3.6475506,-3.6282325,-3.8790789,-3.748348,-3.4060142,-2.9774864,-2.6470222,-2.0539982,-0.6742718,-0.7128555,-0.4631399,-0.10366669,0.25337744,0.1537231,0.01553556,-0.12878428,0.45268574,0.55233973,0.5581802,0.8070203,0.801474,0.8513008,0.7516471,0.4088756,0.06828089,-0.62902826,0.39358568,0.62927455,0.5993457,0.48164076,0.045811478,-0.46193174,-1.0670031,-1.370125,-1.2197695,-1.4212345,-1.6660931,-2.5091677,-2.1293676,-1.5751951,-1.8644615,-2.457116,-2.456962,-2.8677084,-3.2654133,-3.104294,-3.6434827,-4.145793,-4.335259,-4.81717,-4.374741,-3.2742946,-2.2478724,-1.2638314,-0.14846084,0.71371776,0.7942683,-0.2633676,-2.0492184,-3.4837584,-4.0817184,-4.2442436,-4.294131,-4.194356,-3.895032,-3.4959345,-2.9471774,-2.4373403,-2.1383667,-2.3984241,-2.9603097,-3.3462732,-3.5940087,-3.7573173,-3.975893,-3.9410775,-3.9322114,-3.7908454,-3.8648453,-4.059691,-4.4154143,-5.1262603,-6.1668143,-7.0225077,-7.479261,-7.8161335,-8.014543,-8.075191,-8.224174,-8.18732,-8.2370405,-8.102191,-7.952861,-7.5699215,-7.2210927,-6.745489,-6.35862,-6.223251,-5.95597,-5.5670066,-5.107788,-4.5241213,-4.031377,-3.501777,-3.463117,-3.5456326,-3.7912297
2025-11-11 02:19:58+00:00,2025-11-11 00:00:00+00:00,-1.2509223,-2.8904142,-2.8696938,-3.2174542,-4.569771,-5.3881764,-5.9083867,-5.4731073,-5.0607734,-5.9970975,-6.3858337,-4.955203,-5.9759874,-7.5523005,-7.1043453,-5.8283315,-6.558881,-6.3119326,-6.0943675,-5.8108425,-5.5348926,-6.733991,-6.628314,-7.345757,-6.4090657,-6.0205417,-5.5107675,-4.981757,-5.6157575,-4.530644,-2.6724308,-3.9912825,-4.004044,-4.05301,-4.101976,-4.2364435,-3.661607,-3.3328433,-3.5299459,-3.2750459,-2.6412027,-1.7148926,-1.1786492,-0.5769658,-0.39699417,-0.38357878,-0.26426417,-0.010005521,0.1935571,0.60216665,0.7516471,0.6519936,0.7516471,0.25957063,0.7018204,0.9509542,0.801474,0.16757965,0.25957063,0.6944981,0.5947278,0.644613,0.55233973,0.84415334,0.7942683,0.7942683,0.9938084,0.45268574,-0.32714078,0.10389587,0.054068603,-0.62468165,-1.1837333,-0.978664,-1.6644497,-2.7046273,-3.3485677,-3.804593,-4.617961,-5.4914374,-5.042445,-5.042445,-4.6932316,-4.5934563,-4.892782,-3.9614048,-3.217319,-3.501777,-2.9446468,-3.2092216,-2.5052235,-2.5753827,-3.3067386,-4.32967,-5.2490115,-5.4855056,-5.6710286,-6.0133286,-6.7745028,-7.330281,-7.677903,-8.064146,-8.014543,-7.7997074,-7.8435254,-8.090643,-8.550222,-8.758591,-8.8578005,-7.4924693,-7.293306,-7.073751,-6.7620673,-6.6648026,-6.6239367,-6.4275575,-6.3303156,-6.3506904,-6.4406333,-6.5730777,-6.8524213,-7.0143857,-7.2209125,-7.3201137,-7.121711,-6.766678,-6.414215,-6.1632056,-6.0135493,-5.878334,-5.630429,-5.6219277,-5.3385425,-4.993598,-4.608691,-3.8648453,-2.9166753,-1.9225554,-0.978664,-0.3032088,0.2860053,0.825,0.975,1.0749999,1.2750001,1.425,1.725,2.475,4.3313437,6.8284283,8.027355,7.3290105,5.4833603,3.7873294,2.3959126,1.1553943,0.26408166,-0.034173902,-0.034173902,0.11495418,0.3165272,0.66463417,0.9125731,0.76381,0.5647718,0.16466337,-0.48696086,-1.4823527
2025-11-12 02:22:52+00:00,2025-11-12 00:00:00+00:00,-10.456841,-9.935309,-8.422907,-8.350803,-8.571636,-8.523271,-6.0998297,-4.453431,-4.689584,-4.719624,-5.1949916,-4.703527,-4.275179,-3.5120475,-3.316154,-2.8226607,-2.6674974,-2.3270185,-1.8857871,-1.4970638,-1.0497336,-0.5034225,-0.34988895,-0.49810418,-0.59691477,-0.24732643,-0.059346613,0.44057322,1.1414378,0.8431885,0.049472917,0.74598926,-0.44869897,-0.10286619,-0.30605417,-1.5259669,-2.7476296,-2.2587113,-1.604981,-1.3787146,-1.1553378,-1.1555905,-1.5238984,-1.5238984,-0.913567,-2.4246647,-4.352858,-4.594171,-4.7872276,-2.0111709,-2.506495,-3.0500445,-3.44534,-3.5467064,-3.8934536,-4.1411324,-4.8897443,-5.393591,-5.790852,-6.4969025,-6.6957717,-5.4210505,-5.1109924,-4.847277,-4.121116,-4.2203918,-3.9355025,-2.9731083,-2.3620524,-2.1960337,-2.6274214,-3.2588863,-2.5773056,-2.2786798,-2.8759332,-4.319323,-5.6264734,-4.9166,-4.8308973,-5.2309484,-5.890167,-6.6586957,-7.0715966,-7.2709255,-7.121429,-6.5091424,-6.2718873,-5.95597,-5.8538413,-5.478474,-4.754393,-4.802191,-4.464358,-3.7910454,-3.9394703,-3.4503992,-3.4947526,-3.791906,-4.0391445,-4.2926145,-4.135678,-3.9136112,-3.402841,-1.7653878,-0.62681836,0.68554837,1.5345749,1.7842879,2.125,2.675,5.6797724,6.3313656,5.3337116,4.03101,3.2372317,2.1891503,1.0435314,0.2725487,-0.19773865,-0.2776122,-0.42821717,-0.5275176,-0.42821717,-0.42821717,-0.5312713,-0.5438615,-1.0421406,-2.022599,-3.49506,-4.6333427,-5.2248454,-5.470407,-5.5197635,-5.2279534,-4.5525866,-4.099606,-3.9376745,-3.8165126,-3.7965295,-4.085629,-4.348191,-4.6717153,-4.861557,-5.228412,-5.288562,-5.0641994,-4.7489853,-4.391069,-3.988884,-3.7943823,-3.5563192,-3.5563192,-3.5066648,-3.5563192,-3.8619769,-4.319323,-4.4585495,-4.4361796,-4.303162,-4.2783685,-4.1720543,-3.8363984,-3.4060142,-2.877998,-2.5838397,-2.3728893,-2.5139623,-2.6618168
2025-11-13 02:40:46+00:00,2025-11-13 00:00:00+00:00,-2.184875,-1.9613901,-0.7405844,-0.49516195,0.02150699,0.43405822,0.6875863,0.9943921,1.0935671,-0.010005521,-1.169989,-1.8204978,-1.7223198,0.09474987,0.56283945,0.7318809,0.6828015,1.2234784,0.6467404,0.89424413,0.7212691,-0.5965561,-1.6923412,-1.3665984,-2.3243175,-3.3238046,-3.0409915,-3.4213233,-3.8088255,-3.6871932,-3.6163635,-3.833269,-3.833269,-4.494749,-4.1978106,-3.9089313,-4.0064564,-4.051939,-3.9614503,-3.6539907,-3.8219998,-4.4309845,-4.540821,-4.428604,-3.4470453,-4.642435,-5.43811,-4.945169,-5.3181634,-5.520605,-6.2874346,-6.894643,-7.342103,-7.504878,-7.4551015,-7.5546536,-7.5546536,-7.6044283,-7.6044283,-7.6542044,-7.7895694,-6.4572115,-6.086407,-5.687429,-5.371806,-5.1921496,-4.9455853,-4.60573,-4.268423,-3.3840892,-3.2532501,-3.4065576,-3.6526792,-2.9884968,-0.8236229,0.5084121,1.5845175,2.7831368,3.5322707,4.0816336,4.880705,5.0249996,5.6797724,6.5787206,7.577586,6.581141,6.0330887,3.4367604,2.3350866,1.8718051,0.8370654,-0.13950875,-0.510882,-1.1036339,-1.4377257,-2.8954725,-3.423352,-3.6597583,-3.6475506,-3.6443343,-2.9522948,-3.3961124,-3.4073558,-2.2878535,-2.5091677,-2.3782218,-2.2786798,-2.4595742,-2.8115072,-2.4202955,-2.2594767,-1.9225554,-2.6816244,-2.126367,-2.2415996,-2.5669932,-3.1406114,-3.364797,-3.1546767,-2.7041674,-2.5056026,-2.456962,-2.5091677,-2.657948,-2.8532276,-3.1488676,-3.2988815,-3.099456,-2.6083546,-2.3646276,-2.4595742,-2.8523996,-2.9575312,-2.8732092,-2.4905794,-2.160085,-1.669851,-1.0670031,-0.75957555,-0.8963415,-1.2818882,-1.6704068,-1.9630219,-2.457116,-2.6540184,-2.851908,-2.8532276,-3.0513625,-3.2034824,-3.5506463,-3.903904,-4.7071233,-5.6632056,-6.0251245,-5.5268106,-4.380701,-3.51398,-3.0500445,-2.9586756,-2.696375,-2.4305034,-1.9415864,-1.6549278,-1.6208286,-1.6345974,-1.8147959,-2.456962,-3.0665603
2025-11-14 02:23:53+00:00,2025-11-14 00:00:00+00:00,-3.0425246,-3.1072109,-3.1516023,-2.0301707,-1.9963559,-1.5850482,-1.342262,-2.0659447,-1.956443,-2.569445,-2.8943095,-3.0593882,-3.254696,-3.204305,-3.156804,-3.2766535,-3.3374028,-3.2418356,-2.7983897,-1.6661419,-1.8155569,-2.2987704,-2.652601,-2.301677,-1.9164816,-1.8831003,-3.0593882,-3.4437385,-3.7868938,-3.7868938,-3.5411193,-3.2365708,-3.567603,-3.6163635,-3.4988358,-3.4988358,-3.881961,-4.1553726,-4.295234,-4.1916156,-3.9027538,-3.7100694,-3.6909149,-3.0943706,-3.0291,-2.4295838,-0.8635287,0.1429147,0.7104721,-0.27926695,1.1933479,2.4335406,3.0827909,3.6820972,4.3313437,5.57989,6.87837,7.0297174,7.428121,6.2822037,4.536442,3.8910766,2.9181492,0.99405676,1.1241043,1.1043732,-0.11638009,-0.30839533,-2.4902225,-3.7990441,-4.768685,-5.1294365,-5.082314,-5.2771125,-5.736907,-5.8128304,-5.7450004,-5.9400883,-5.8746266,-4.7905,-3.6953123,-4.0530496,-4.3173475,-4.8471847,-4.730085,-5.403606,-5.820498,-4.856624,-4.3359666,-4.3200274,-4.366354,-4.1757007,-4.753029,-4.8956904,-5.0074425,-4.476572,-3.6443343,-3.0006335,-2.604546,-2.1660166,-2.3578968,-2.2092996,-2.2092996,-2.9143257,-2.0607028,-2.2594767,-2.109831,-2.1163642,-2.3077157,-2.464677,-2.1960337,-1.7347131,-1.4899364,-1.6003288,-1.0682884,-1.1796371,-1.2326071,-1.4689399,-1.6171632,-1.7197523,-1.7197523,-1.666571,-1.4663255,-1.5158564,-1.666571,-1.9299098,-1.9883939,-1.9791292,-1.8147959,-1.7635124,-1.8644615,-1.9674066,-2.0132387,-2.070405,-2.1634629,-2.1994035,-2.3092842,-2.4440417,-2.3959475,-1.7631955,-1.0493515,-0.4861527,-0.37841406,-0.6784339,-0.87605745,-1.1204336,-1.4663255,-1.6660931,-1.8148694,-1.961639,-2.0607028,-2.017059,-2.0298264,-2.1881955,-2.6366568,-3.0851212,-3.3080466,-3.0206835,-2.7658093,-2.651746,-2.345696,-1.6962769,-1.1471956,-0.5881618,-0.16195706,-0.12063265,-0.43140718,-0.82542074
