forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:12+00:00,2025-11-05 00:00:00+00:00,288.43503,277.3523,283.24054,289.6539,291.4478,292.3802,128.991,130.36446,118.442825,106.38962,86.82024,81.86999,74.931465,95.44024,135.0001,167.90526,153.43501,166.86597,174.14407,171.02745,156.2505,105.52418,77.4712,352.87506,220.0302,218.65984,249.22766,239.62096,261.9644,284.18433,286.80878,283.60974,281.66873,287.2659,292.21765,292.55728,293.45905,293.9625,295.82092,296.56497,299.74478,299.4071,299.87592,290.0953,283.39252,279.46225,270.0,277.1249,287.3541,289.6539,287.6502,282.09473,274.76355,261.87,257.4712,266.82022,254.05453,252.64589,250.34608,228.36655,188.74608,180.0,194.4208,205.4633,201.59537,199.9832,202.47948,201.63095,202.8337,202.13554,205.76927,210.0685,213.6901,218.33337,213.11136,216.02747,217.07317,218.65984,217.56866,225.97093,229.39879,223.02507,236.3099,245.77226,270.0,274.76355,284.03625,280.6196,258.6901,280.49142,280.78424,296.56497,295.20108,285.94547,270.0,265.60138,273.3664,278.13,283.39252,273.57626,283.24054,304.9921,306.86996,288.43503,300.96368,329.03632,101.3099,116.56499,98.13002,120.96369,120.96369,124.69522,133.26433,135.0001,136.33215,142.69597,153.43501,172.87508,187.59456,194.03627,208.07239,224.9999,241.38963,253.30067,263.9911,273.73132,277.5237,276.0089,271.90912,269.06082,268.02512,267.83896,267.70944,266.56644,266.6336,267.83896,274.0141,280.954,282.99463,278.74606,270.0,264.3825,265.1561,268.99493,271.0416,267.87894,261.2539,256.50424,253.0724,250.70985,249.27435,248.74942,248.45895,249.44386,251.1752,254.05453,255.4655,256.65128,258.34073,259.69522,261.2539,262.76318,264.2895,265.1561,265.07297,263.88458,261.41647,257.34744
2025-11-06 02:30:39+00:00,2025-11-06 00:00:00+00:00,236.3099,233.88057,238.70702,266.6982,261.02747,267.43628,289.23077,288.00424,290.22495,290.29764,289.21277,286.33612,283.57043,288.1528,293.53235,298.88647,296.93945,298.96756,298.68604,292.5431,284.93146,284.03625,132.70937,116.56499,284.03625,279.16226,281.3099,287.24155,289.79895,282.5288,285.94547,286.26028,339.44388,66.801384,71.564964,106.699326,116.56499,164.74483,193.39252,193.13403,186.3401,157.69374,158.42863,160.49747,150.2552,141.34016,125.311295,125.537766,92.4895,213.6901,217.6263,216.25392,229.39879,227.04541,228.65231,237.99466,239.0363,239.53453,239.03632,241.92761,246.80138,262.40546,270.0,253.0724,238.39255,267.13766,264.55975,273.01273,281.3099,302.47116,298.30066,298.61035,291.80148,296.56497,323.13,341.56494,108.43504,90.0,116.56499,111.801476,90.0,122.471176,118.61037,94.08554,104.03627,102.99462,116.56499,127.568665,112.38018,133.26433,104.743614,120.57915,108.43504,135.0001,153.43501,123.6901,144.46223,135.0001,167.4712,176.186,185.19434,194.03627,205.01686,219.80553,256.75946,191.30989,198.43504,279.46225,273.01273,299.0545,289.9832,289.9832,290.13638,286.55716,286.31393,286.8215,287.6502,288.06055,287.3541,287.41806,286.09088,284.85864,282.5288,280.53912,279.65982,279.63748,278.8203,278.53067,278.39285,276.65433,272.04535,265.51547,258.4654,255.4655,254.05453,255.37909,260.2725,267.5105,273.31772,274.83032,274.63538,273.05283,270.78482,267.54602,264.7262,262.1468,258.6901,254.05453,249.62347,240.94548,233.97253,226.63654,223.36346,220.36446,218.92755,220.31403,222.5104,224.9999,230.01317,236.3099,241.38963,245.32315,247.69374,249.27435,249.07542,249.44386,249.07542,248.96242
2025-11-07 02:28:37+00:00,2025-11-07 00:00:00+00:00,90.0,276.70975,290.22495,275.19434,296.56497,281.68933,285.25516,287.928,285.4222,300.96368,90.0,111.801476,117.75845,122.00535,159.44388,185.90605,180.0,170.75397,161.56496,150.5242,144.29323,116.56499,110.55612,111.3707,85.60138,77.00539,66.80139,86.05489,81.57312,55.0079,44.999897,304.69522,237.72438,259.69522,251.56496,289.44012,281.3099,281.0409,278.47107,276.07236,275.94678,274.76355,274.08554,273.01273,273.73132,276.3401,48.01287,44.999897,58.570484,287.1028,288.43503,288.43503,291.03757,300.96368,303.6901,341.56494,135.0001,122.00535,101.3099,120.256355,115.01687,111.801476,127.568665,129.09386,128.991,135.0001,125.837746,105.25517,99.46225,70.70986,72.64589,34.9921,94.76356,94.08554,77.90526,90.0,105.25517,113.19862,351.2539,341.56494,329.03632,295.01685,293.7495,301.60745,298.61035,281.3099,284.93146,280.6196,279.21094,281.00348,290.85452,294.34106,299.74478,295.51382,292.3802,292.20352,290.69553,288.06055,288.43503,285.0184,286.8215,288.06055,288.43503,281.3099,275.28998,276.0089,274.08554,272.20255,271.1233,271.0809,265.91446,269.06082,276.65433,273.75165,270.0,265.38943,259.6112,254.05453,251.56496,247.93205,241.11351,229.9698,219.61066,215.53777,215.6765,218.82983,221.37842,222.20723,222.92996,223.56796,224.21526,224.09071,226.04153,231.58191,238.78166,245.32315,249.90468,253.8865,254.53873,249.59003,240.94548,235.1246,238.81508,244.91644,248.74942,250.6651,252.75845,254.57777,255.71887,255.69969,257.34744,261.2539,264.98697,268.09088,271.00507,274.39862,278.13,280.0079,280.30478,280.73883,280.3888,280.2221,280.06064,280.6196,281.3099,281.9761,282.1549,282.72437
2025-11-08 02:17:32+00:00,2025-11-08 00:00:00+00:00,92.385895,125.311295,104.03627,91.97489,61.389645,26.564985,216.02747,338.19852,278.13,224.9999,76.50425,70.8209,6.0089183,280.17545,276.3401,277.66672,271.273,279.63748,281.76825,278.84174,276.63242,275.90604,150.2552,296.56497,341.56494,322.43134,318.36655,68.19853,67.61982,59.03632,39.289394,52.124958,277.1249,140.19447,141.34016,171.86998,105.945465,103.39252,111.25058,99.090195,107.10281,107.87879,93.90042,88.85426,83.51703,86.698204,91.101685,99.46225,101.768265,114.56716,102.99462,99.865746,96.00892,105.25517,80.53775,81.25392,68.96242,46.8476,79.69521,48.366554,158.19853,315.0001,304.50858,280.78424,258.6901,292.24908,298.30066,293.9625,290.92456,285.12405,278.47107,278.91486,281.68933,280.92276,282.5288,278.29706,280.30478,280.78424,280.08054,279.92618,280.17545,276.17007,273.01273,266.906,267.3975,270.0,268.05856,274.39862,272.52606,271.63654,265.36462,268.4089,270.79572,275.7105,273.17978,271.90912,277.01642,274.46707,273.01273,270.0,265.68405,266.42374,264.68555,247.01126,237.38077,224.9999,221.42357,217.30403,220.81499,223.91916,219.2894,224.14499,224.14499,228.94528,232.52374,233.84172,235.0079,235.49141,233.74606,233.13002,236.3099,246.50142,258.6901,263.4803,265.60138,265.91446,265.91446,263.9911,259.046,254.93146,254.93146,257.4712,260.21765,264.09396,266.0549,270.0,271.68463,271.5074,272.79263,274.39862,274.76355,276.70975,276.17007,275.44025,276.20334,279.86575,286.46008,290.85452,293.0255,292.83368,292.6199,292.3802,290.55612,290.13638,289.0257,289.6539,290.77234,294.44394,296.56497,299.60434,302.47116,305.78906,308.82983,310.36444,311.18582,311.08167,310.10083,309.0355
2025-11-09 02:38:40+00:00,2025-11-09 00:00:00+00:00,65.22488,218.65984,90.0,56.309914,49.398785,60.64234,70.346085,15.945477,180.0,120.96369,15.945477,8.130019,41.63345,52.124958,98.13002,67.3801,86.423744,100.00792,105.06854,107.241554,99.46225,63.435013,83.88459,84.95764,93.366394,100.30479,100.12462,105.25517,132.87889,140.71062,116.56499,90.0,163.30067,71.564964,5.7105074,53.13002,78.6901,266.6336,280.0079,270.0,264.2895,274.57382,277.59454,288.43503,301.60745,281.88864,286.26028,315.0001,287.24155,281.0409,280.53912,279.46225,280.53912,284.03625,284.32275,285.52417,284.74362,281.3099,278.25934,277.3523,279.01926,282.33908,282.99463,283.24054,281.00348,280.3758,280.23474,279.70657,280.1246,281.85297,282.99463,287.21616,288.43503,281.49652,278.8203,279.09018,268.60284,263.6599,264.17374,266.26868,255.17348,244.2901,239.53453,240.64233,239.03632,232.3057,229.18501,223.72705,224.9999,227.60262,233.53067,240.5242,235.71307,233.13002,234.78232,237.09476,238.24055,246.0375,255.96373,256.67545,257.4712,260.07382,268.60284,259.56256,268.80655,264.4279,270.0,276.3401,274.08554,274.39862,279.21094,273.814,260.21765,276.78888,275.04236,276.17007,277.1249,277.9434,281.07016,283.7608,285.6423,287.7005,288.43503,288.88617,287.44727,286.18927,283.57043,282.5288,282.99463,282.99463,284.5345,284.93146,289.9832,298.3929,305.2725,310.0607,313.63614,315.6902,317.07004,317.02136,315.0001,312.97864,309.9363,304.33026,300.06848,295.90643,292.98874,290.13638,290.3232,292.6199,294.44394,295.46332,294.44394,294.44394,292.24908,291.3707,290.55612,293.9625,296.56497,298.61035,297.21603,297.21603,295.27768,294.67685,295.94223,296.56497,296.56497,297.4075
2025-11-10 02:30:42+00:00,2025-11-10 00:00:00+00:00,65.22488,29.054508,360.0,354.80566,4.763556,315.0001,29.744795,353.6599,112.61991,44.999897,187.12492,248.19853,307.56866,233.13002,86.63361,144.46223,101.3099,171.86998,104.93147,276.58185,262.40546,271.5074,272.9356,274.28906,277.69595,271.5074,270.0,271.023,270.0,268.93912,265.68405,265.51547,265.13556,262.7251,259.15973,262.23492,258.9591,257.90524,255.06853,257.692,256.39944,258.51804,265.48608,267.54602,262.52853,267.08923,268.977,268.45187,268.4725,280.9806,281.5138,274.08554,261.46933,265.68405,264.80566,264.14407,248.5522,241.1893,227.12111,223.1524,224.9999,232.76509,233.84172,233.84172,242.52565,245.37645,243.43501,244.5367,247.75093,249.44386,243.43501,241.92761,258.6901,264.80566,266.00916,270.0,279.09018,272.86234,258.0239,273.814,275.0795,270.0,264.95764,267.33704,274.48453,288.06055,278.13,283.34872,283.81503,282.42593,283.34872,286.60706,287.81897,289.44012,288.43503,284.93146,290.69553,298.0724,297.8972,295.01685,295.27768,296.56497,296.56497,291.80148,281.76825,279.86575,285.6423,284.03625,274.96964,284.03625,293.1986,293.4287,290.72565,291.57138,292.3802,287.24155,275.44025,258.6901,251.56496,258.6901,270.0,277.1249,288.43503,315.0001,360.0,29.054508,39.289394,47.72637,59.743652,61.389645,41.185837,4.763556,345.06854,333.43503,323.74606,318.81415,319.89914,323.53067,323.13004,316.46872,306.38446,295.34613,293.9625,302.00534,306.25394,310.60123,315.0001,315.0001,312.70938,310.2363,305.53775,303.6901,302.00534,302.00534,302.00534,306.25394,306.25394,302.00534,295.20108,292.3802,292.3802,299.35767,300.96368,299.74478,294.77512,294.44394,296.56497,323.13
2025-11-11 02:19:58+00:00,2025-11-11 00:00:00+00:00,279.46225,286.1444,281.07016,286.8215,270.924,276.70975,277.98923,280.30478,273.43356,266.82022,265.68405,266.6982,262.61404,257.692,255.73544,261.60715,258.1976,264.5227,266.1346,263.9459,268.31534,275.00055,279.3529,284.36462,283.15753,286.89874,278.13,270.0,262.8751,256.75946,245.85446,148.39255,130.91429,133.02507,141.34016,155.77226,169.8754,190.95403,197.35411,210.1413,216.25392,220.60121,229.574,224.9999,227.86247,217.56866,99.46225,77.90526,67.3801,265.23645,263.82993,271.54813,257.125,260.53775,264.14407,276.07236,273.43356,278.84174,276.5197,261.57312,262.1468,260.21765,257.4712,266.3087,262.6477,266.98727,275.0795,276.20334,283.81503,278.91486,284.26456,285.10114,292.16638,290.44962,294.53772,297.824,294.30453,287.74475,278.13,273.01273,279.46225,281.88864,279.46225,284.74362,277.1249,276.70975,291.4478,299.8988,306.02747,304.62424,307.77576,312.58044,317.41956,320.1945,317.8156,314.06088,313.995,307.56866,290.85452,287.6502,291.3707,289.1791,286.26028,291.03757,289.6539,289.79895,289.1791,289.9832,287.6502,290.3232,297.97937,300.1413,295.8663,300.52963,304.3804,305.39487,307.11694,307.64767,305.36255,301.60745,296.56497,296.56497,301.4295,302.90524,304.50858,303.6901,302.7352,299.74478,298.0724,293.1986,284.03625,263.6599,224.9999,180.0,156.80138,150.64235,151.92761,165.96373,180.0,190.3048,192.99461,195.94547,204.77512,221.98714,233.97253,233.97253,233.97253,247.61981,266.6336,274.15958,278.8067,283.49576,289.14822,293.49857,297.25525,300.1413,302.53503,303.92984,304.69522,305.53775,305.07382,304.5626,303.9965,303.02386,301.86594,300.46545,296.56497,291.80148
2025-11-12 02:22:52+00:00,2025-11-12 00:00:00+00:00,281.4587,291.10492,131.42357,176.6336,224.9999,156.80138,98.13002,90.0,138.57643,116.56499,111.03758,121.60746,99.46225,90.0,135.0001,191.30989,209.7448,216.52895,219.17365,222.13753,218.2902,224.9999,216.86998,252.18102,256.86597,267.5105,263.6599,264.2895,266.53183,258.23172,267.27374,265.91446,264.2895,266.53183,276.17007,275.5721,273.73132,274.96964,279.65982,274.23633,273.9451,278.39285,277.23682,281.9761,279.75235,282.1549,288.43503,289.44012,287.6502,290.17075,293.3556,299.74478,301.1849,299.74478,300.69965,295.82092,287.74475,285.6423,284.03625,284.6209,284.6209,287.1028,295.1148,299.93143,299.29126,302.47116,304.33026,307.40543,307.99878,309.8055,315.0001,310.60123,307.40543,300.96368,305.53775,299.35767,300.96368,299.0545,298.7397,294.90472,282.99463,288.43503,290.55612,298.61035,296.56497,293.49857,293.7495,291.4478,294.90472,292.47946,289.53674,291.80148,289.6539,292.24908,290.85452,289.29013,284.74362,289.44012,286.38962,299.74478,288.43503,251.56496,224.9999,161.56496,162.89719,180.0,228.81418,243.43501,252.64589,249.77505,266.186,278.24622,280.3758,286.63104,284.70834,285.3763,285.75125,285.84314,284.2373,280.56094,277.5237,278.74606,281.94415,284.03625,286.26028,288.43503,289.74692,290.40997,290.17075,289.3846,288.75873,288.77814,288.08353,288.10385,288.43503,288.99673,289.53674,288.99673,289.29013,289.0257,289.0578,288.10385,287.0206,287.2816,285.94547,284.38144,280.71307,278.13,276.91113,277.3523,277.8532,276.3401,276.58185,274.76355,275.7105,273.57626,278.13,284.03625,288.43503,290.55612,293.49857,294.22772,297.8972,300.96368,304.69522,303.6901,302.47116,296.56497
2025-11-13 02:40:46+00:00,2025-11-13 00:00:00+00:00,243.43501,257.73523,300.96368,281.3099,286.6993,265.91446,282.99463,274.39862,276.0089,321.34018,318.01288,308.65982,180.0,209.7448,263.6599,271.3639,272.72626,274.18484,278.84174,278.32556,275.31445,284.03625,294.30453,283.627,297.3498,295.8663,292.98874,300.46545,302.15228,297.21603,297.8972,299.0545,302.96942,302.00534,296.56497,289.0257,305.53775,303.6901,302.15228,298.30066,299.29126,303.6901,306.86996,306.86996,302.1957,308.92755,307.47626,301.7014,303.6901,304.15976,284.03625,289.29013,302.00534,300.96368,295.20108,296.56497,299.35767,295.20108,297.8972,302.00534,297.8972,300.46545,294.22772,290.85452,285.6423,286.92758,282.80426,282.26477,285.52417,288.43503,291.80148,251.56496,191.30989,205.01686,177.13765,199.9832,198.43504,205.34613,204.44394,213.6901,231.95291,231.7098,249.67677,255.96373,278.74606,285.17297,279.60513,280.30478,282.31943,281.441,286.63104,289.85532,289.9165,287.6502,283.65045,283.43103,284.28113,281.72507,274.39862,277.38596,276.88162,271.0809,278.13,243.43501,260.53775,268.977,274.66678,268.8767,271.023,279.24603,279.2932,278.48886,278.85788,280.4374,279.8335,279.8335,279.96375,280.09744,279.46225,278.9305,278.36578,278.00464,276.65433,276.88162,277.59454,279.01926,280.45984,280.78424,280.3888,280.92276,283.29858,287.78397,290.07162,291.41302,290.43292,289.44012,287.41806,285.6423,282.65256,279.86575,276.78888,275.85593,277.49576,280.71307,284.03625,286.38962,289.9832,291.80148,292.93213,295.46332,295.20108,296.56497,296.56497,294.44394,291.03757,290.55612,289.29013,291.03757,292.3802,293.55228,293.70264,294.86368,294.22772,291.80148,289.29013,286.1444,283.627,280.88547
2025-11-14 02:23:53+00:00,2025-11-14 00:00:00+00:00,296.56497,308.15726,312.27362,336.8014,302.00534,287.1028,288.43503,290.85452,288.43503,295.20108,291.80148,233.13002,126.86998,273.814,287.87878,286.1444,285.12405,279.46225,282.99463,281.68933,300.37906,296.56497,322.12494,303.6901,260.53775,200.55612,224.9999,275.7105,265.23645,270.0,259.69522,275.7105,293.9625,275.7105,264.2895,285.25516,270.0,289.44012,291.80148,273.814,250.34608,246.0375,235.30478,180.0,151.92761,129.09386,123.02387,123.11135,115.01687,194.93147,203.6294,184.76355,188.53069,209.7448,217.30403,243.43501,256.373,268.49258,274.39862,275.93143,281.88864,281.3099,282.14426,277.73352,277.03784,275.64044,283.20108,281.88864,282.8356,287.74475,291.3707,291.29742,289.72235,285.25516,281.113,279.46225,277.9695,273.9908,273.01273,265.33322,275.7105,271.3019,273.50345,277.66672,272.3859,270.0,274.68582,275.19434,278.36578,277.2242,276.3401,275.5529,279.46225,280.52072,283.60056,283.29858,280.20392,279.09018,272.6025,273.01273,272.6025,274.76355,276.84268,280.49142,273.3664,274.15958,277.4313,272.54474,275.7105,276.98096,281.0937,281.113,277.98923,276.11542,279.2932,277.66672,275.94678,275.19434,278.53067,282.5288,286.38962,284.8265,281.00348,279.21094,281.88864,285.75125,288.00424,286.6993,285.3763,284.03625,285.75125,287.1028,289.74692,293.70264,296.05344,298.00906,298.00906,296.56497,294.44394,289.29013,281.00348,275.35574,277.59454,286.6993,292.47946,293.9625,294.62354,293.49857,290.55612,287.1028,284.5345,284.03625,284.03625,284.03625,284.5345,287.74475,289.0936,289.53674,291.03757,291.1248,291.3707,292.4428,292.24908,288.88617,283.57043,275.19434,270.0,270.0
