forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:17+00:00,2025-11-05 00:00:00+00:00,192.20045,199.17911,209.42737,213.6901,209.7448,216.43095,227.43669,232.27495,241.38963,246.0375,253.11313,266.6336,283.0919,318.09415,330.64233,333.7587,338.45895,343.49554,346.13895,345.59995,351.54504,354.55975,355.42615,351.57312,349.11453,345.9637,332.24155,334.44006,335.77228,338.74942,346.75946,29.054508,38.157276,59.03632,96.340096,114.775116,145.17545,150.01845,149.74365,152.28159,156.3706,159.62349,162.55272,170.13426,170.94218,169.04597,165.73546,164.3577,162.80138,165.42575,171.11942,183.63287,188.3658,196.18927,199.59238,207.37762,221.37842,221.72942,239.74365,255.2564,273.46817,283.13403,298.88647,309.61066,306.3269,305.1665,297.01257,292.47946,292.55728,293.1986,294.37646,296.56497,285.12405,317.17474,316.24527,334.85526,329.82657,326.0409,326.97614,324.2932,328.39255,311.63345,316.73566,315.0001,298.30066,288.43503,189.46225,172.87508,205.64096,185.19434,180.0,191.84206,219.05313,220.06071,256.25092,271.273,326.68933,323.00464,333.72583,342.95087,336.44772,336.9605,335.77228,340.12772,333.13028,330.34097,327.84772,325.3486,320.76266,317.33734,311.56625,314.51038,317.44708,318.94528,317.4896,317.96103,318.42398,320.01315,322.66672,327.05078,331.14444,330.8325,327.42596,322.52374,313.83093,304.59235,297.2995,295.82092,296.56497,297.3498,295.76926,292.47946,290.13638,290.55612,291.80148,292.06796,291.03757,289.29013,287.19864,286.92758,287.74475,286.38962,282.5288,276.3401,268.02512,267.70944,274.96964,278.13,273.01273,259.9921,244.98314,232.43134,219.80553,210.96368,209.0545,206.56499,206.56499,205.76927,206.56499,206.56499,206.56499,205.14474,205.30135,205.76927,206.9521,208.07239,208.7397,209.74478
2025-11-06 01:07:35+00:00,2025-11-06 00:00:00+00:00,328.5705,321.009,313.36346,327.52884,360.0,24.443953,42.709366,216.86998,231.34016,77.4712,72.75845,77.00539,126.027466,131.82008,140.44037,147.60017,152.6502,158.79071,162.51192,162.28412,166.14856,167.125,160.0168,155.77226,160.76924,165.20319,176.24835,175.53293,180.0,271.273,230.01317,237.20047,262.8751,284.93146,297.18103,297.18103,284.4208,277.1249,277.59454,282.75754,282.09473,282.8477,279.18875,277.88306,278.24622,285.83246,285.7087,283.39252,279.21094,278.97253,294.10223,347.82855,345.61856,343.8556,353.21112,358.26434,9.462248,356.6336,347.90527,11.3098955,52.124958,85.60138,95.7105,104.743614,152.59251,168.31065,175.60138,146.56012,156.0375,136.2188,90.0,44.999897,339.9627,333.43503,332.24155,332.80194,336.0375,342.6066,340.52332,339.37003,335.11966,327.91785,329.16223,329.28116,327.6927,325.92276,322.85324,324.16226,323.67307,321.88165,319.84406,317.91092,319.68597,321.44156,328.2128,331.22028,324.74356,319.21426,313.7812,309.05313,315.0001,316.27295,312.92996,310.71075,309.14398,309.66782,312.58044,313.2101,312.08908,309.28937,315.0001,319.39877,313.36346,311.72943,305.9422,302.12497,297.55273,292.4428,284.34937,273.094,259.69522,252.64589,248.83867,244.98314,236.3099,224.9999,214.15974,206.56499,199.35909,194.67644,191.53459,188.97255,190.6196,195.3956,201.66602,207.79034,214.77791,222.78032,228.93027,234.01923,238.57048,241.79846,242.35411,241.03244,239.0363,239.38147,240.37634,241.23244,242.48808,245.05612,247.69374,250.64091,253.44284,257.4712,261.87,266.72958,271.63654,278.13,285.52417,287.96924,285.75125,281.3099,278.13,279.0394,281.3099,281.3099,275.31445,264.14407
2025-11-07 01:05:12+00:00,2025-11-07 00:00:00+00:00,146.88864,148.24057,165.4998,173.77426,194.85866,197.59251,243.43501,221.30852,243.9967,262.0566,292.06796,303.31064,295.1148,273.814,275.85593,284.32275,289.13373,291.19412,288.99673,284.8265,278.017,281.3099,282.72437,274.63538,270.0,272.9356,290.3232,272.12103,257.00537,251.56496,247.3801,233.13002,230.52757,360.0,321.34018,180.0,161.56496,171.86998,151.69934,171.86998,183.99083,190.3048,196.50444,209.98155,215.70677,323.13,350.81122,351.74063,342.072,338.7907,339.17902,353.9459,358.38647,350.66507,350.9098,348.87085,343.8107,343.2287,345.59995,345.0183,344.05453,343.1415,338.3555,339.44388,339.44388,337.20343,334.84073,332.38705,331.38962,330.72482,330.3617,329.67648,329.38147,329.03632,325.954,319.574,308.92755,302.00534,303.6901,305.67648,308.45374,306.57312,303.6901,304.9921,305.9098,303.6901,309.8055,315.9391,312.3574,305.83774,302.27563,298.92633,291.80148,280.78424,271.5911,250.34608,237.26477,224.9999,211.82741,207.97939,203.9625,199.23076,196.26028,199.0578,196.78273,198.9705,195.25517,199.06929,202.03629,207.57448,212.39137,219.73756,237.42595,233.84172,239.95871,244.86708,248.71352,251.07526,250.40762,245.46228,240.42226,237.09476,236.68936,236.3099,237.0306,238.81508,239.9315,242.24155,246.61476,250.1447,254.47583,260.53775,268.45187,280.17545,291.57138,301.53473,311.37842,320.44037,326.05637,325.30478,320.90613,316.3971,313.4089,308.23386,302.3474,300.37906,301.26367,301.26367,301.26367,301.8274,302.7352,304.69522,309.55963,313.53125,321.34018,332.3541,344.05453,357.27374,8.97255,14.931467,348.6901,228.36655,221.42357,226.73567,238.57048,243.43501,224.9999,188.13002
2025-11-08 00:59:12+00:00,2025-11-08 00:00:00+00:00,254.47583,259.56256,299.93143,347.125,340.6409,340.6409,348.11136,344.2913,346.60748,337.1663,327.26477,294.77512,343.3007,333.43503,5.7105074,97.12492,132.27362,133.21011,132.87889,124.07724,128.85338,356.98727,333.0724,330.75128,329.68887,328.76083,331.4601,325.58157,335.62354,335.09525,335.95578,343.3007,333.43503,329.57428,329.89877,331.33615,336.529,339.015,341.1309,346.82742,338.78195,344.51144,337.94888,329.53452,326.91513,326.3099,326.5346,325.58157,320.31458,312.92996,305.31128,304.46088,303.6901,303.147,302.31958,305.53775,312.33694,313.63614,316.3971,315.72513,316.5911,313.31537,315.7638,329.3494,332.24155,330.14108,329.03632,323.56903,314.23618,308.48022,298.92633,285.94547,277.8532,266.3087,251.56496,249.86362,241.11351,230.59937,215.90982,218.92755,202.8337,201.80147,199.09358,193.13403,194.226,199.60417,207.824,213.15793,219.0355,233.39284,238.43108,243.71866,238.67136,244.7989,248.34395,244.20403,244.69865,248.74942,251.89613,253.49556,263.6599,272.12103,275.7105,275.7105,282.17145,287.0206,286.6993,296.11386,294.7024,292.3802,298.23734,301.6607,307.47626,308.991,307.8158,307.27826,306.44452,305.36255,306.70294,308.9559,309.52258,304.046,292.06796,282.20044,282.20044,286.1444,290.22495,292.06796,293.80594,296.56497,300.96368,305.13428,307.56866,306.15826,303.17853,299.0545,295.76926,290.55612,288.43503,285.25516,284.03625,280.1246,272.72626,250.0168,198.43504,171.25392,164.47583,159.14546,154.44008,149.74365,147.38077,148.39255,150.9455,154.2901,159.67677,164.93146,173.41815,177.95464,183.814,190.00792,199.29015,206.56499,211.79887,216.50153,220.50276,223.02507,219.14398,210.96368
2025-11-09 01:04:54+00:00,2025-11-09 00:00:00+00:00,310.13544,313.36346,314.4328,318.81415,322.25314,326.3099,325.90497,327.91785,333.43503,333.43503,331.4487,333.7781,332.1028,336.44772,339.52765,338.9624,341.1309,335.89777,338.09125,336.6444,338.78195,332.81897,322.69598,323.29706,308.51697,310.33307,318.23978,330.4886,321.63248,316.3971,319.93927,326.56012,327.72437,329.1986,337.06787,334.35904,328.5232,332.9495,335.03723,338.9624,336.46762,335.69547,332.74475,316.5481,310.48593,306.86996,304.3804,291.16132,287.24155,271.84756,262.8751,255.06853,242.6502,231.34016,215.53777,207.29948,197.96924,198.43504,196.09088,190.3048,186.3401,190.66974,200.37651,209.0545,216.46933,222.08908,231.95291,230.37103,238.34877,247.249,244.20403,244.39786,235.0079,235.0079,238.57048,248.00882,265.51547,264.05322,272.3859,282.5288,292.83368,295.8663,296.56497,297.2995,290.55612,286.8585,281.68933,294.56717,290.72565,300.25635,299.42737,298.8107,298.61035,300.96368,303.6901,299.4758,300.57913,305.83774,309.47244,300.46545,300.46545,308.15726,318.01288,306.86996,360.0,63.435013,140.19447,141.34016,165.96373,171.86998,172.23492,175.76369,172.14677,174.80566,183.094,183.01273,182.93561,181.46877,178.4926,175.36462,172.09293,168.69011,165.17348,163.14153,168.0239,174.80566,180.0,180.0,177.70944,172.56868,165.37909,157.3801,156.0375,158.83867,163.44286,167.90526,171.52895,173.54128,174.98697,174.2895,173.5585,170.69014,164.47583,155.55606,151.78275,161.22188,172.11696,177.73955,180.0,180.71614,181.43207,181.43207,181.4144,181.4144,182.0952,183.44731,185.37662,187.20596,190.19144,193.73628,199.93262,207.31552,211.71509,213.36638,213.13562,211.35703,208.53989,204.27443
2025-11-10 01:08:50+00:00,2025-11-10 00:00:00+00:00,326.05637,314.23618,310.8553,309.55963,312.27362,324.0394,324.8335,326.3099,320.90613,322.43134,323.56903,322.43134,320.79282,319.26797,324.34457,331.38962,333.03436,331.38962,322.76508,312.39737,310.2363,311.92245,309.8055,297.3498,287.81897,289.79895,271.90912,249.44388,249.67677,246.0375,241.55717,224.9999,218.65984,212.82854,208.61037,206.56499,206.56499,205.60214,206.56499,215.83774,220.53276,228.36656,229.55385,244.35904,243.43501,244.20403,249.44386,238.46526,238.81508,241.55717,253.73972,260.75397,279.68872,282.99463,295.20108,287.928,296.56497,290.37653,293.1986,294.56717,298.49554,296.56497,295.94223,312.70938,315.74396,310.71075,308.21106,306.68982,309.22565,310.91428,313.1524,316.16904,318.6523,321.63248,313.36346,297.75842,289.29013,280.78424,276.3401,274.39862,237.52882,232.43134,220.60121,200.85454,190.88548,183.814,173.15732,172.30405,174.92049,175.33322,177.83897,178.95839,178.97699,175.42616,170.34018,158.19853,163.85559,171.67444,174.50777,180.0,180.0,176.906,165.52966,164.57777,180.0,174.80566,178.31535,176.53185,178.26433,170.83772,167.90526,181.46877,186.78888,186.3401,183.65215,183.50346,184.39862,182.2457,176.186,164.47583,154.8852,154.72232,158.42863,162.25523,166.46413,171.02745,173.11838,170.04944,163.49556,159.3255,158.89508,160.75038,163.0724,166.32867,170.6554,174.49461,179.34148,183.7722,185.52745,181.86765,175.50293,168.31065,162.1597,156.40517,152.37901,150.47873,149.2501,148.19066,146.3099,144.73691,144.89384,147.75005,155.85446,173.04713,180.0,176.56644,177.95464,185.19434,196.38962,208.44283,219.80553,227.77924,231.22581,227.20262,217.95428,213.38853,232.25313,274.63538
2025-11-11 01:02:56+00:00,2025-11-11 00:00:00+00:00,258.23172,240.75127,238.39255,237.80429,227.86247,222.27362,213.17853,211.82741,201.25058,196.4601,198.10385,193.06932,191.65926,195.94547,206.56499,231.58191,233.40881,236.113,249.27435,255.21722,264.88278,266.98727,253.8865,248.45895,246.29735,253.41258,256.2392,256.82745,259.3804,257.61926,259.56256,253.0091,257.00537,266.34784,275.31445,292.6199,316.16904,320.1945,313.6029,318.50363,315.0001,312.58044,308.65982,309.14398,311.18582,311.53168,306.02747,300.57913,293.49857,280.30478,262.8751,258.6901,251.56496,252.3498,246.80139,244.44008,241.38963,244.44008,238.67136,234.46223,223.36346,207.89717,188.53069,184.76355,182.04536,185.04236,183.17976,183.3664,183.27042,178.36346,164.93146,161.56496,147.52882,150.75127,163.30067,160.34608,169.8754,172.23492,167.4712,159.44388,165.06853,108.43504,112.61991,106.38962,94.96966,94.23632,104.03627,110.13639,120.37905,125.90981,132.79738,144.63745,147.17146,148.49579,132.13753,121.82741,127.18479,126.86999,131.63345,140.59937,145.40765,164.2913,170.53775,178.26433,178.40889,175.36462,175.36462,177.06439,177.45525,181.16911,184.15956,191.65926,204.32556,207.47435,208.30066,209.98155,210.39865,211.07898,212.00534,212.00534,213.13562,214.93938,216.25392,218.191,219.49956,220.73201,223.26433,227.68384,232.86899,237.06131,237.91785,237.40742,237.26477,237.52882,238.27644,241.03244,248.36905,257.96942,266.12155,271.1691,278.13,289.1791,300.46545,308.15726,318.01288,8.130019,72.89719,87.3975,87.87895,86.186005,86.531845,91.50741,97.94338,104.349365,117.25525,141.95291,164.57777,169.6952,167.79955,163.68607,161.20001,158.00882,153.00424,141.34018,124.82456,114.70241,116.05344,126.60716
2025-11-12 01:04:34+00:00,2025-11-12 00:00:00+00:00,243.43501,246.97447,262.7469,270.0,271.5074,268.45187,277.69595,274.63538,272.86234,280.4374,281.6336,279.7275,288.9705,284.03625,294.14554,306.3269,304.28693,300.46545,313.56796,309.9363,308.82983,306.11945,300.96368,287.74475,280.49142,258.31067,243.43501,237.38077,237.38077,237.99466,231.63248,230.71062,232.76509,234.6887,230.19447,230.19447,227.72638,224.9999,212.73521,206.56499,151.38963,143.13002,165.96373,183.17976,184.15956,181.21884,178.56793,168.0239,170.27249,175.101,181.63654,183.3664,186.70975,192.33908,197.35411,208.1785,218.36752,218.36752,220.60121,224.9999,213.6901,202.38017,192.5288,191.30989,191.30989,198.43504,200.13638,205.76927,207.97939,212.47118,209.24873,206.56499,203.19862,202.1095,207.29948,210.1413,214.11452,214.9921,213.6901,214.11452,212.47118,213.2749,210.96368,214.77791,223.1524,222.5104,224.21526,230.3322,234.3601,235.14546,240.5929,253.03377,262.6477,275.28998,276.17007,281.9761,321.5819,340.14468,345.9637,351.87,353.4803,355.91446,358.45187,356.6336,4.398633,7.3522935,10.954029,9.462261,14.036275,13.495748,21.44781,30.735416,38.453735,47.12111,51.34017,52.431335,48.503635,48.366554,49.574005,53.13002,55.840256,59.620956,63.435013,65.695465,64.8852,62.744755,64.09355,68.96242,76.26372,79.79609,80.36253,79.69521,78.11137,76.42955,73.66389,71.27412,69.14547,67.319405,67.0942,69.954666,73.65176,74.15685,69.352936,60.15416,50.82635,43.876797,38.541218,32.868675,27.581947,21.656061,15.832451,10.459866,4.5376954,0.95482427,359.01227,358.977,1.0416087,5.102074,9.619657,12.425935,13.298588,13.760814,12.804273,9.688724,2.8623457,1.5074003,8.130019,18.435053
2025-11-13 01:19:38+00:00,2025-11-13 00:00:00+00:00,310.60123,311.82007,270.0,243.43501,253.0724,255.2564,263.29025,278.13,336.0375,51.34017,69.44387,107.35411,101.768265,110.32322,135.0001,144.60512,151.47697,160.90642,157.75093,165.67725,168.4399,165.65063,163.30067,158.83867,160.55988,165.96373,166.67546,166.32867,168.69011,176.72958,183.46815,189.46225,189.78233,181.97488,188.13002,188.13002,188.13002,194.03627,208.07239,210.25635,221.42357,222.43619,217.56866,214.62422,211.89075,214.56259,213.02386,207.25525,203.19861,202.30626,207.1496,214.62422,217.56866,218.65984,220.85529,221.08165,222.87889,226.33215,224.9999,228.14505,228.50363,228.01286,236.3099,233.97253,240.64233,239.0363,248.4985,250.51378,268.29022,277.98923,282.99463,328.13406,337.28555,341.91644,345.69968,351.3269,350.21765,351.87,351.87,349.5626,342.64587,340.46326,338.5522,340.9743,340.9743,339.6768,340.20102,350.75397,350.53775,347.3196,339.27435,334.72232,332.176,329.30035,334.2307,349.8754,360.0,4.085537,9.090207,10.304792,16.699326,27.645891,34.82457,41.00899,47.489597,59.349415,67.52052,70.46326,70.974304,68.498505,68.74943,76.26372,75.37909,83.29026,2.5447557,13.736293,37.568665,52.3057,58.324585,62.927998,63.435013,55.954018,42.27363,34.045982,33.310646,36.573124,39.173653,36.158287,31.607454,28.30066,29.981556,34.215755,37.234917,38.65983,41.185825,42.510403,42.510403,43.72705,43.72705,43.72705,46.27295,47.602623,51.952908,59.420856,67.75093,77.19574,90.0,97.76508,100.30479,98.13002,95.7105,93.012726,90.0,86.63361,79.99209,71.564964,69.775055,74.054535,80.53775,85.60138,90.0,94.39862,94.39862,85.76369,75.96373,66.801384,59.349415,55.304783
2025-11-14 01:05:01+00:00,2025-11-14 00:00:00+00:00,166.75948,171.6342,171.38443,176.72958,180.0,191.30989,198.92474,207.824,210.69965,209.35765,205.82094,199.53674,199.9832,206.56499,214.11452,223.45189,227.93575,230.19447,222.64667,213.9766,208.76755,210.46547,214.3804,208.88649,200.92458,205.97433,211.32863,218.82983,224.9999,226.97493,228.90059,229.18501,235.78424,238.57048,236.3099,239.32278,237.52882,245.46228,254.64981,272.68372,309.22565,320.7106,345.5559,292.93213,315.0001,336.21796,348.6901,342.072,338.4985,341.89615,348.2749,352.01077,354.2895,351.87,349.28693,348.0239,349.3804,347.27563,346.86597,344.57776,342.18103,336.2505,340.20102,358.69806,2.4894993,357.20734,338.74942,330.8026,334.72232,337.1663,344.2913,350.8377,351.11942,352.14676,353.88458,335.55606,344.7448,7.4313188,3.0127327,14.036275,25.640957,32.347424,40.425995,46.27295,48.99101,58.392544,60.255207,75.96373,77.619255,87.56341,84.05324,90.0,5.7105074,51.115498,51.546265,43.995014,40.15594,48.270576,41.63345,51.911175,43.315353,49.144714,38.853382,47.290634,46.2188,35.134277,34.159744,41.185825,34.215755,31.827414,41.347687,48.366554,55.0079,59.03632,59.349415,59.349415,55.304783,51.34017,46.27295,38.65983,36.158287,41.185825,51.632477,60.94549,67.83361,75.46551,81.25392,80.53775,74.74483,74.74483,83.15732,91.90912,95.04236,93.270424,88.31535,88.31535,94.76356,104.743614,109.290146,107.592514,103.706985,98.13002,93.99084,88.69808,86.186005,84.05324,84.40076,85.60138,91.16911,99.039406,105.01841,100.784256,93.814,88.75467,90.0,94.08554,97.12492,98.32557,100.30479,99.865746,100.08054,100.784256,96.78888,87.614105,77.692,73.11313,74.74483,83.15732
