forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:15+00:00,2025-11-05 00:00:00+00:00,12.292869,10.722477,12.45789,12.146694,12.3714,13.202929,13.241316,13.3933525,13.596125,13.3509655,13.056772,12.37029,12.036535,11.692312,14.708946,14.058822,14.376831,14.33478,14.142728,13.916881,12.735875,12.957811,12.824651,11.798181,11.354976,11.757509,15.870113,16.065983,15.879116,15.470509,15.576666,14.986701,14.249214,13.687415,13.121824,12.67807,12.541625,13.369501,14.336664,16.302685,17.216772,17.117727,16.071331,15.258335,15.187791,14.502658,13.677682,12.583553,11.785621,14.422244,15.26096,15.822957,15.793362,16.089834,16.347694,16.512383,16.54637,16.66061,16.511732,16.09583,15.79846,15.767337,16.076532,15.250421,13.968322,12.987496,12.194153,11.066176,10.923676,10.8666115,10.32045,11.809568,10.967189,10.633684,13.891462,17.09304,17.602737,17.673086,17.046476,16.86651,16.817636,15.80066,14.215723,12.652119,11.374368,9.892829,9.546902,10.4922905,11.666122,12.797188,13.136638,12.723258,11.762924,11.047184,10.365484,11.634594,10.176591,9.585005,9.067897,10.384517,14.675742,16.45155,17.065754,17.114729,17.193527,17.15234,13.895075,9.232279,8.449073,3.9974818,2.919645,2.0838723,-0.5325154,-2.0511138,-2.756962,-3.964256,-4.046033,-4.495916,-5.559987,-7.0349746,-8.429784,-9.538653,-9.882207,-10.834083,-11.019591,-11.769747,-11.829647,-11.879915,-11.917329,-11.939027,-11.581377,-11.755976,-11.474343,-10.997508,-10.504261,-10.274197,-9.799767,-10.461517,-10.427277,-10.829854,-10.816697,-10.577273,-10.50795,-10.427277,-10.295971,-10.436458,-10.362916,-10.278711,-9.640694,-9.004463,-7.903812,-6.4003787,-4.93983,-3.2956746,-2.0519187,-0.9516774,0.19148843,1.6843803,3.0801604,4.403828,5.239929,5.931242,6.4844856,6.529218,6.9427705,7.4544773,8.671673,9.710498
2025-11-06 02:24:05+00:00,2025-11-06 00:00:00+00:00,9.362421,10.413475,13.1931715,14.07649,14.241002,14.662904,15.380014,15.065988,14.475189,14.157212,13.885552,13.441214,13.432675,14.214132,15.692618,16.908306,17.014458,16.751019,15.946151,15.175366,14.236151,13.667847,12.618331,12.380728,13.232446,14.154949,15.943387,15.773715,15.974295,15.489233,15.55722,15.527504,15.065988,14.2000475,14.551632,14.675455,14.675455,14.4779825,16.302685,16.487324,16.741365,16.418837,15.313501,14.732438,13.223169,12.194763,11.576773,11.117021,10.034907,10.454792,16.517036,17.749367,18.03441,18.173841,18.333735,17.77469,17.485521,17.18895,16.591618,16.086966,15.611313,15.41494,15.615922,15.347599,15.165171,14.200818,13.428505,12.805458,12.555466,11.849299,11.635722,12.772645,12.125757,12.571094,17.429523,17.91623,18.723642,19.183802,19.401285,19.687971,19.56496,19.460785,18.396482,11.957708,5.914688,2.4546647,-2.6422575,-2.456629,-2.134806,-0.858304,-1.432005,-2.4593284,-2.7471175,-2.46734,-2.3859158,-1.8770552,-3.1373603,-3.9603665,-4.9917374,-6.389213,-8.195551,-10.572345,-11.894817,-12.081258,-11.620669,-11.768649,-11.3234825,-11.410572,-11.121272,-10.894685,-10.954167,-11.002209,-10.949404,-10.502907,-10.631499,-11.111605,-11.215872,-11.056183,-11.07135,-11.040058,-10.999705,-11.144585,-11.117021,-10.994796,-10.8581295,-10.661704,-9.948808,-8.772763,-6.8938546,-5.1839304,-2.968925,-0.8688797,0.7799872,2.4325747,3.823604,4.8395767,5.5930142,5.841337,5.656836,5.5890355,5.9306765,6.4642673,7.934131,9.286252,10.106534,10.935077,11.813136,12.428882,12.782029,12.975831,13.169627,13.169627,13.169627,13.270472,13.460621,13.530819,13.859907,14.048714,14.328232,14.301603,14.201458,13.856903,13.032448,12.213296,11.63441,12.030132,13.157053,14.428704
2025-11-07 02:21:42+00:00,2025-11-07 00:00:00+00:00,11.346775,12.052206,14.404319,15.463857,16.512054,17.478216,17.291798,16.572887,16.255177,16.181574,16.132143,15.267864,14.922295,14.626087,17.084408,17.48018,17.689232,17.134525,16.07867,15.264537,13.874286,12.388235,11.622936,9.867144,8.026986,8.462055,9.857571,10.051913,12.12916,9.770887,8.6052885,8.663656,9.584101,10.002148,9.974428,9.736301,8.953711,8.24922,9.964091,11.494371,13.490371,13.960933,13.222256,12.936043,11.915384,11.336607,10.6793995,9.524871,7.7128,14.609101,17.256136,18.136087,18.938044,19.462555,19.81274,19.935741,19.638016,19.08208,18.367674,16.285063,6.141389,1.9403843,-1.9411193,-2.2041361,-2.4304411,-2.2605088,-3.065092,-3.5063646,-3.6687045,-2.9833846,-2.3018708,-1.076937,-1.7703071,-2.4146237,-4.769976,-5.4043403,-6.346379,-7.1175857,-8.351708,-9.120393,-9.304871,-9.555371,-9.337832,-9.646752,-9.842505,-10.825863,-11.942449,-12.812399,-13.16703,-14.094769,-14.627286,-14.63059,-13.930266,-13.735833,-13.852487,-12.775861,-13.893073,-13.330815,-14.027173,-13.90252,-13.694349,-13.396673,-12.470331,-12.6390705,-12.171661,-11.81124,-11.428934,-10.89376,-9.424783,-7.634561,-4.727863,0.2866752,3.9524903,4.454568,4.275396,4.6031523,3.9274068,4.5142837,6.220698,7.7730317,8.914836,10.12783,11.212654,11.960214,12.193145,12.51573,12.51573,12.477531,12.296442,12.202347,12.331057,12.645303,12.96756,13.258671,13.606288,13.683252,13.418445,12.7053175,11.769342,10.802179,10.589328,10.965,12.466482,13.922279,14.782805,15.382684,16.033012,16.326958,16.335915,16.336235,16.18745,16.164116,16.197247,16.223446,16.16435,16.08199,16.194954,16.578571,16.754055,16.765818,16.281887,15.362335,14.249437,13.595349,12.811429,13.009657,13.616705,14.520772
2025-11-08 02:12:16+00:00,2025-11-08 00:00:00+00:00,9.070815,8.84681,18.403206,19.44712,19.01767,18.377728,17.961016,17.2196,16.34599,13.376447,10.296495,9.299214,9.447337,9.757773,12.109761,13.617898,14.371501,14.415389,13.015084,10.431939,9.830931,8.926208,7.4199343,5.9325633,4.1606083,3.7966702,5.807207,6.577683,10.145296,8.661532,8.888788,9.913979,11.929031,6.177532,3.6291447,0.18035252,-0.47831258,-2.2149441,-1.7208633,-1.8302249,-2.0207105,-1.7693902,-2.0670147,-2.0301385,-2.4830587,-3.1739984,-3.0209925,-3.5704618,-4.012311,-2.9801145,-2.7527473,-2.180451,-1.8467213,-1.9467053,-2.3495033,-2.6786888,-3.478619,-4.3233423,-5.495613,-6.294038,-7.7227497,-9.097603,-10.378255,-10.699889,-10.834083,-10.631499,-10.950595,-9.90465,-10.058717,-9.859346,-10.058717,-10.186145,-10.772006,-11.841999,-11.99393,-12.019901,-11.787716,-12.039319,-12.165139,-12.290974,-12.458771,-12.00641,-10.917073,-9.382908,-7.564998,-5.524359,-2.6205885,3.46499,7.3174496,7.362069,6.940591,7.190162,7.425636,7.3828015,7.601192,9.165497,11.428559,12.166083,13.227812,13.65442,14.056719,13.960299,14.070864,14.235434,14.679201,14.715772,14.791446,14.964774,15.211717,15.533455,15.995299,16.680824,16.429905,15.487319,14.999236,14.342409,13.5166445,13.894134,15.10218,16.489424,17.103966,17.429523,17.86781,18.03879,18.188316,18.090725,18.03947,17.83074,17.644598,17.409277,17.262856,17.136614,17.139523,17.251297,17.189611,17.005241,16.534782,16.004951,15.10218,14.342409,13.862176,13.595962,13.931247,14.4982195,14.719774,14.78218,15.048133,15.060689,15.084827,15.002518,15.11724,15.6526575,16.409222,16.96502,17.087053,16.908737,16.987934,17.300018,17.552284,17.62161,17.109995,16.159643,14.999236,14.514838,14.720359,14.811414,15.11786,15.372078
2025-11-09 02:33:44+00:00,2025-11-09 00:00:00+00:00,14.88528,14.227065,16.305885,19.29205,19.03744,19.26617,19.496578,19.172565,19.76802,18.951454,13.680613,6.7407975,3.627869,-0.6511123,-1.8719374,-1.9385394,-0.79717886,-1.0213112,-3.325774,-1.9817523,-2.794667,-3.0397599,-2.1935034,-2.73762,-2.5308528,-1.3894029,-1.2941785,-1.1270138,-1.6294929,-1.6513455,-0.4229968,-1.3225148,-2.6337388,-4.4609084,-5.17105,-5.7212486,-7.1594615,-8.661728,-8.312837,-9.399291,-10.196766,-10.785471,-10.869911,-12.214412,-12.429569,-12.989118,-14.131037,-14.681569,-16.404663,-12.047883,-12.118268,-12.781623,-12.603796,-12.290974,-11.922079,-12.048578,-12.217263,-11.705422,-10.659006,-9.178198,-7.827633,-5.791351,-2.7520525,2.129568,6.676144,7.029152,6.7516046,6.983721,6.9427705,6.8579826,7.498526,8.983581,11.072479,11.835808,12.599255,13.058416,13.249974,12.981721,12.866853,12.844023,13.140684,13.549921,13.852742,14.194722,14.33265,14.661227,14.9247265,15.562697,15.818202,15.237081,14.75073,14.290669,13.951463,13.950905,13.684703,14.294498,17.052662,17.223394,17.563549,17.515205,17.418514,17.644484,17.60319,17.83864,17.781725,17.660044,17.782087,17.632212,17.454609,17.355358,17.691803,17.103779,16.441477,15.688855,14.79009,13.773443,13.5166445,13.340366,14.008275,14.635624,14.906414,15.112276,15.535945,15.658268,15.865704,15.865704,16.156807,16.511913,16.726082,16.948435,17.084574,17.285294,17.603483,18.100327,18.674774,18.946344,18.664621,17.772093,16.76978,16.633204,16.64743,16.845589,16.86133,17.04152,17.194916,17.147314,17.3815,17.450254,17.88736,18.188316,18.565945,18.790588,18.692284,18.875177,19.10555,19.383636,19.598438,19.595167,19.393038,19.405882,19.575205,19.487913,19.722162,20.16722,20.715876,20.972813,21.335478,21.603569
2025-11-10 02:24:12+00:00,2025-11-10 00:00:00+00:00,-6.1628704,-2.5733707,-1.4612689,-1.1190813,-1.4341892,-3.6062584,-4.4329014,-4.273489,-3.7177727,-3.2005146,-3.2676132,-4.2635903,-6.215319,-6.887333,-5.91164,-7.1180015,-8.589177,-10.973863,-9.871167,-10.684179,-10.871775,-10.632333,-10.752046,-11.390762,-11.873175,-12.134019,-11.887514,-11.255444,-11.231246,-11.231279,-11.339814,-11.470149,-11.577534,-11.573101,-11.585303,-11.84756,-11.876426,-11.491496,-9.147633,-8.250983,-4.393544,2.895238,4.2635317,4.082079,2.4108212,2.7957802,2.136715,1.3837798,1.2539908,11.501509,12.121133,12.748072,12.891996,12.675282,12.508189,12.706733,12.92738,13.172618,13.481859,13.607653,13.827552,13.996005,14.484241,15.001067,15.016546,14.214463,13.746563,12.92748,12.699999,12.502817,12.238251,12.843363,15.0784855,16.241222,16.611334,16.957523,17.065754,16.919788,16.870716,16.899416,16.824366,16.941807,16.938372,16.74013,16.591446,16.541887,16.817636,16.486317,15.648994,14.629238,14.021108,13.329723,12.557387,12.513458,12.974677,13.911673,14.859845,15.772189,15.532825,15.787531,16.06058,16.322178,17.457012,18.530624,18.82004,18.74765,18.47471,18.149343,18.069548,18.01986,18.507528,19.18762,18.354769,17.599545,17.281523,17.060373,17.174149,17.367393,17.322851,17.504725,17.532139,17.735523,17.816017,18.01307,18.33068,18.57869,18.674774,18.625906,18.23661,18.23661,18.625906,19.056063,19.626158,20.204105,20.978453,21.395443,21.506006,21.091705,20.370821,18.603125,15.4587145,11.507566,9.852263,9.766865,8.825273,7.4558964,5.419171,3.0895014,0.15018164,-3.8578277,-7.3835845,-10.098595,-11.904318,-11.774991,-8.23141,-4.7686586,-2.9227462,-1.8584833,-1.3650984,-1.228533,-1.6220788,-2.2223682,-3.6687045,-4.331135,-4.6107006,-4.6107006,-4.771087,-4.168711
2025-11-11 02:14:59+00:00,2025-11-11 00:00:00+00:00,-11.096451,-9.01204,-7.809912,-8.007193,-8.702362,-7.960788,-8.22462,-8.798106,-9.587408,-10.071285,-10.467285,-10.009329,-9.327047,-8.977148,-5.8747277,-1.9236248,1.121879,5.23736,5.9474363,6.4804945,5.878784,4.767433,4.767433,4.915697,5.897458,10.573023,10.449175,10.843889,11.357546,11.873077,11.596416,10.760696,9.218454,8.489104,8.294599,8.334137,8.029806,7.802295,11.781794,13.728415,14.320804,14.112112,14.024915,13.330958,12.554269,11.97521,12.672914,14.022741,13.938025,15.334982,15.675653,16.132927,16.189936,16.333864,16.360203,16.394434,16.66891,16.74013,16.641008,16.223446,15.854337,15.755472,16.092571,15.709659,15.556084,14.629238,13.649906,12.921189,12.557387,12.601322,13.196587,15.13939,15.74275,16.409784,16.8867,17.061554,17.261133,17.261133,16.773825,16.57789,16.566032,16.775208,16.866896,16.938372,17.156864,17.156864,17.585665,17.246567,16.99563,16.234425,15.1504545,14.08399,13.648845,14.039626,14.609886,15.349259,15.578969,16.58018,17.830536,17.790209,17.68504,17.790209,17.944267,17.941729,17.977785,17.856665,17.841497,17.50574,17.60319,17.895544,18.32452,18.800447,18.966059,19.245222,18.40557,17.475597,16.131624,15.368604,16.375536,17.464893,18.07107,18.463768,19.188381,19.49017,19.595434,19.498152,19.44951,19.84729,20.285582,20.716106,20.903996,20.854847,20.903996,20.95314,21.100576,21.212347,21.238369,21.138086,21.045612,20.876595,20.986803,21.100433,21.377626,21.575083,21.792755,21.898365,21.77899,21.703266,21.815952,21.94356,21.993113,21.964407,22.032446,21.999369,21.851318,21.78535,21.686514,21.703266,21.964113,21.942945,21.589518,21.062616,20.674845,20.465595,20.797276,20.950672,21.194136,21.381802
2025-11-12 02:17:28+00:00,2025-11-12 00:00:00+00:00,9.158709,9.886354,10.608397,10.549386,11.241703,11.741651,11.347871,10.971076,10.2332115,9.648923,9.200279,9.07401,8.9761915,8.937341,12.789141,14.015212,14.811991,14.342861,14.344743,14.257025,13.209004,11.912789,13.364064,14.748051,14.359072,15.086211,15.08021,15.088949,15.436782,15.55722,14.772817,13.841277,13.105806,12.435021,12.253904,11.781851,11.536657,11.291461,15.119762,15.502704,15.484097,15.436705,15.386366,15.299144,14.998207,13.667465,15.233217,14.984609,14.000558,14.170863,14.396492,14.571716,15.027953,15.436105,15.4097185,15.361542,15.40652,15.587013,15.742835,15.92838,15.953201,16.074955,16.573252,16.861195,16.114891,15.13939,14.294498,13.595349,12.855509,12.855509,13.583296,14.956212,15.884209,16.05045,16.036724,16.366625,16.915388,17.119316,17.261192,17.139523,17.114368,16.916388,16.987934,16.938372,17.156864,17.156864,17.52583,17.473772,17.250233,16.920988,16.268953,15.689385,15.503316,17.035828,17.280664,17.64641,17.936783,18.01307,18.184736,18.139164,18.381561,18.565945,18.654778,18.908394,19.118956,19.26204,19.281084,19.248404,19.198593,19.198593,19.885933,20.01268,19.887589,19.721685,19.629534,19.327766,18.516508,18.428469,19.624325,20.865458,21.443623,21.59944,21.752617,21.94356,21.970135,21.844454,21.844454,21.870901,21.62281,21.597233,21.519802,21.489985,21.420303,21.420063,21.493732,21.457222,21.27322,20.947222,20.715876,20.545567,20.125212,20.105776,20.662336,21.270163,21.45181,21.690304,21.78535,21.870901,21.917786,21.988102,22.056643,21.907017,21.639423,21.539799,21.45814,21.208763,21.191113,21.34893,21.444584,21.39499,21.222172,20.923883,20.40312,20.502672,20.531883,20.48565,20.149063,19.700611
2025-11-13 02:34:22+00:00,2025-11-13 00:00:00+00:00,14.749006,13.212158,14.404319,14.55359,14.721449,15.344213,15.6908455,15.773316,15.134194,15.016754,14.298384,13.861393,13.342756,12.72496,15.884987,15.565022,15.817157,15.305158,14.322433,14.259997,14.394359,14.012898,14.637818,13.729384,13.094627,15.313701,14.947572,16.396652,17.458092,17.24811,16.967253,16.501993,15.410614,15.143244,14.770588,14.130542,13.565574,13.24373,16.560007,18.103094,17.988491,15.865374,15.006069,14.363442,12.815905,12.86014,12.824651,11.803492,11.922445,14.0296335,14.532883,15.1654415,15.7514305,15.968031,15.856777,15.939485,16.06932,16.323294,16.569921,16.690569,16.641008,16.75986,17.365103,17.79248,16.780767,15.809432,14.999236,14.074517,13.540389,13.717267,14.635288,15.322557,15.405871,16.058668,17.01585,17.749136,17.602737,17.065754,17.544973,17.98917,18.100327,18.347837,18.43532,18.38557,18.38557,18.33582,18.890066,19.320301,19.051432,18.678183,17.971315,17.12771,16.625572,16.082916,15.949075,16.276451,16.613922,19.283478,19.935917,20.042997,20.22534,20.71622,20.814932,20.994642,21.200268,21.199764,21.271059,21.424334,21.308456,21.407156,21.163345,21.313343,21.27322,21.055292,19.693085,18.908636,18.21139,18.21139,18.835817,19.467297,20.133886,20.995382,21.554787,22.111954,22.26132,22.389526,22.466312,22.491528,22.292799,22.094067,21.938292,21.773865,21.607767,21.596693,21.746656,21.709518,21.38961,20.544643,19.440708,19.045095,19.018272,19.30449,19.30026,19.513678,19.849546,20.706408,21.702366,22.19132,22.386597,22.13754,22.206268,22.273243,22.273243,22.423058,22.336784,22.392164,22.310804,22.394169,22.378292,22.286486,21.89405,21.004034,19.939323,19.215942,19.277418,19.234741,19.596764,19.788841
2025-11-14 02:18:21+00:00,2025-11-14 00:00:00+00:00,15.007786,13.712572,15.077436,16.183134,16.880934,17.998035,18.504704,18.20815,17.812733,17.170168,16.774733,16.205809,15.093941,14.626087,17.762058,18.512007,18.267372,17.496616,16.62999,15.58189,14.637945,13.800951,14.349571,14.528918,13.335498,14.649634,15.507658,16.54194,16.658834,16.456923,16.739815,16.847536,16.255177,15.291143,14.600932,14.009304,13.9076395,13.680186,16.810984,18.442566,18.083494,16.59632,15.52301,14.259997,13.490358,12.926923,12.057376,12.42065,11.536453,15.237154,15.621181,15.817754,16.445484,17.10303,17.843987,18.481403,18.79714,18.864546,18.584572,18.38557,18.236315,18.087059,18.464777,18.932995,18.671495,18.304346,17.603447,17.224993,16.546366,16.023062,15.799286,16.086336,16.0889,17.999205,18.394194,18.654968,18.967428,19.114578,19.350122,19.613483,19.926554,20.010963,19.957644,19.7589,19.878084,19.995604,20.578777,20.947025,20.428452,19.560316,19.032547,18.394897,17.588879,17.287075,17.06413,17.086498,17.818407,21.141256,21.886877,21.95002,22.131279,22.141766,21.894007,21.420063,20.974682,21.050713,21.191113,21.308514,21.47424,21.47424,21.870901,21.757992,20.829308,20.211382,19.532154,18.5331,17.97157,18.262413,19.166597,19.910215,20.51522,21.34636,21.886877,22.488626,22.69026,22.615166,22.488626,22.51593,22.441849,22.465008,22.486217,22.505514,22.465008,22.477205,22.241583,21.889368,21.235497,20.593513,19.755053,19.847195,20.384136,20.824371,21.365828,21.425537,21.69214,21.784039,21.945032,21.997316,22.24136,22.476572,22.615585,22.615585,22.427431,22.237368,22.1883,22.090158,21.655651,20.916018,19.738735,18.61107,17.276731,15.625371,13.481889,11.620799,9.636879,8.302789,7.989536,8.309715
