forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:30+00:00,2025-11-05 00:00:00+00:00,13.75,12.35,10.75,9.95,9.1,8.1,7.35,6.9,6.4,5.85,5.4,5.05,4.95,7.45,12.65,17.85,20.9,22.65,24.0,24.85,25.15,24.85,22.8,19.45,17.2,15.8,14.65,13.85,13.2,12.1,11.65,11.3,10.4,9.8,9.25,8.9,8.4,10.75,15.65,19.3,21.75,23.25,24.0,24.515001,24.615,24.165,21.565,18.565,17.315,15.565,14.464999,13.764999,13.315,12.964999,12.915,12.815,12.815,12.764999,12.714999,12.665,12.565,14.764999,17.865,20.765001,23.065,24.765001,25.915,26.515001,26.715,26.215,23.515001,20.765001,19.665,18.115,17.365,16.865,17.315,18.265001,17.965,18.015001,17.115,16.515001,17.265001,17.165,17.215,18.615,19.215,20.365,21.415,21.515001,22.415,25.065,25.215,25.065,23.565,22.965,21.265001,20.665,20.865,20.765001,19.865,20.465,19.715,19.515001,19.215,18.715,18.965,19.115,17.815,19.165,21.665,23.565,25.115,26.315,26.765001,26.915,26.565,25.415,23.015001,19.815,16.965,14.815,12.964999,11.464999,10.365,9.565,8.764999,7.765,6.715,5.765,4.715,3.765,3.615,4.715,6.6150002,8.415,9.865,11.165,12.165,12.865,13.264999,12.964999,11.565,9.464999,7.765,6.8650002,6.315,5.765,5.065,4.3650002,3.7150002,3.165,2.615,2.115,1.315,0.515,0.715,2.665,5.565,8.214999,10.264999,12.014999,13.264999,13.964999,14.115,13.565,11.915,9.615
2025-11-06 00:57:10+00:00,2025-11-06 00:00:00+00:00,16.75,15.65,14.75,13.85,13.2,12.6,12.15,11.9,11.2,10.6,9.75,9.15,8.1,10.55,15.7,20.0,23.0,24.2,23.95,24.15,24.1,23.4,21.7,19.0,17.3,15.7,14.4,13.45,12.45,11.4,10.7,10.05,9.5,9.1,8.8,8.45,8.0,9.9,14.35,18.45,22.0,24.2,25.4,26.315,26.415,25.965,23.415,20.965,19.815,18.515001,17.715,17.665,17.565,19.315,19.465,18.115,17.465,18.765001,17.015001,16.565,16.515001,18.465,20.915,22.765001,24.915,26.215,27.415,27.815,26.865,25.165,24.215,23.615,23.315,23.265001,23.265001,22.965,22.615,22.215,22.115,22.065,20.565,20.215,19.415,18.865,18.565,19.915,22.065,24.265001,26.315,27.965,28.815,28.465,24.965,23.565,22.115,20.715,19.415,16.615,14.415,13.764999,12.315,10.514999,9.065,8.014999,7.415,6.765,6.065,5.315,4.515,5.015,6.215,7.915,9.415,10.464999,10.714999,10.714999,10.214999,9.464999,8.264999,6.765,5.415,4.415,3.565,2.815,2.065,1.415,0.815,0.365,0.065,-0.335,-1.185,-2.0349998,-1.885,0.065,3.115,5.8650002,8.065,10.014999,11.464999,12.415,12.865,12.615,11.115,8.865,7.1150002,6.3650002,6.1150002,5.8650002,5.515,5.165,4.8650002,4.6150002,4.3650002,4.165,3.615,3.065,3.615,6.065,9.514999,12.665,15.014999,17.065,18.465,19.315,19.565,19.015001,17.115,14.415
2025-11-07 00:55:09+00:00,2025-11-07 00:00:00+00:00,17.35,15.35,14.1,13.15,12.35,11.75,11.1,10.7,10.25,9.8,9.75,9.55,10.2,11.6,13.25,16.65,20.15,23.05,25.25,25.9,26.05,25.8,23.65,20.35,18.55,16.9,16.4,16.1,15.65,15.3,15.25,15.35,16.3,15.8,15.3,14.4,14.95,16.0,17.85,20.1,19.25,21.7,21.9,26.265001,27.015001,26.215,24.515001,22.415,20.965,20.965,20.715,21.515001,21.615,22.065,21.665,20.515001,20.215,19.465,19.015001,18.015001,17.165,19.065,21.815,23.915,25.715,27.215,28.215,29.115,28.965,27.215,25.565,22.065,21.315,18.915,17.565,16.365,14.214999,13.565,11.915,11.115,11.365,10.464999,9.964999,8.415,7.515,8.165,9.915,11.865,12.615,11.514999,10.964999,11.165,11.615,12.714999,11.865,9.065,7.515,6.965,6.215,5.915,4.8650002,3.9650002,3.315,2.765,2.315,1.915,1.5150001,1.2149999,0.715,3.065,5.765,8.014999,9.415,10.714999,11.865,12.665,13.214999,13.014999,11.615,9.514999,7.8650002,7.1150002,6.815,6.515,6.015,5.565,5.165,4.915,4.815,4.665,4.165,3.615,4.165,6.565,10.014999,13.065,15.315,17.215,18.515001,19.315,19.565,19.015001,17.215,14.665,12.615,11.714999,11.365,11.065,10.714999,10.464999,10.264999,10.115,9.964999,9.865,9.415,8.964999,9.464999,11.714999,14.964999,17.865,20.065,21.915,23.215,23.965,24.115,23.515001,21.615,18.965
2025-11-08 00:50:30+00:00,2025-11-08 00:00:00+00:00,17.7,16.95,16.6,16.3,16.25,16.35,15.2,14.6,13.9,14.2,14.1,13.95,13.85,15.55,20.0,22.0,24.0,25.1,26.1,26.7,27.1,26.95,25.4,22.8,21.7,20.5,20.55,20.55,20.05,19.5,18.95,18.95,19.4,18.3,18.05,17.35,17.2,18.35,20.95,22.55,23.9,24.75,25.6,27.515001,25.815,21.765001,21.465,19.965,18.765001,15.165,13.964999,12.165,10.915,9.514999,8.665,8.115,7.465,6.965,6.565,6.1150002,5.515,6.015,7.015,8.365,9.865,10.964999,11.514999,11.565,11.014999,10.315,8.615,6.715,6.015,5.3650002,4.765,4.015,3.265,2.565,1.865,1.015,-0.035000004,-0.735,-1.2349999,-2.085,-2.435,-0.08500001,2.915,5.265,7.315,9.065,10.415,11.464999,11.964999,11.865,9.865,7.3650002,6.6150002,6.065,5.6150002,5.465,5.1150002,4.8650002,4.6150002,4.465,4.265,4.165,4.065,3.865,3.7150002,5.965,9.665,12.615,15.115,17.015001,18.415,19.415,19.865,19.515001,17.865,15.415,13.514999,12.665,12.365,12.214999,12.214999,12.365,12.365,12.065,11.565,11.165,10.565,9.964999,10.365,12.514999,15.665,18.365,20.165,21.515001,22.365,22.715,22.515001,21.515001,19.265001,16.215,13.714999,12.415,11.665,10.964999,10.165,9.415,8.815,8.365,8.065,7.815,7.415,7.065,7.565,9.514999,12.315,14.915,17.115,19.065,20.465,21.215,21.415,20.815,18.915,16.265001
2025-11-09 00:56:50+00:00,2025-11-09 00:00:00+00:00,19.95,19.2,18.4,18.1,18.15,18.15,18.45,18.4,18.1,17.7,17.1,16.6,16.25,17.75,19.9,21.85,23.5,23.55,24.85,25.65,25.9,25.85,24.3,22.8,19.9,18.35,15.4,12.95,11.25,9.7,8.4,7.35,6.55,5.8,5.1,4.4,3.75,4.25,4.9,5.95,7.05,7.7,8.15,10.365,9.565,9.065,6.8650002,5.415,4.315,3.365,2.765,2.115,1.615,1.415,1.315,1.065,0.665,0.465,0.114999995,-0.285,-0.785,0.965,3.265,5.265,7.1150002,8.615,9.865,10.764999,11.165,10.964999,9.615,6.815,5.965,5.515,5.165,4.915,4.6150002,4.265,3.9650002,3.865,3.815,3.615,3.615,3.815,3.815,5.915,9.514999,12.615,15.115,16.865,18.365,19.165,19.365,19.215,17.415,14.865,13.615,13.014999,12.464999,12.065,11.714999,11.365,11.065,11.264999,13.365,13.915,14.315,14.415,14.415,15.065,16.115,17.365,19.765001,22.015001,23.015001,23.665,23.715,23.265001,22.165,20.615,19.065,17.715,16.365,15.264999,14.464999,13.865,13.315,12.714999,12.165,11.665,10.865,10.165,10.365,12.214999,15.065,17.615,19.565,21.265001,22.415,22.965,22.915,22.215,20.415,17.915,15.865,14.665,13.915,13.264999,12.714999,12.365,12.014999,11.714999,11.514999,11.264999,10.714999,10.115,10.565,12.815,16.065,18.965,21.015001,22.715,23.865,24.615,24.815,24.215,22.265001,19.515001
2025-11-10 00:58:34+00:00,2025-11-10 00:00:00+00:00,20.2,19.95,19.45,17.35,15.3,12.85,10.75,9.2,8.2,7.3,6.3,5.4,4.55,5.35,6.6,7.8,8.85,9.6,9.1,9.0,8.2,6.85,5.15,3.3,2.35,1.95,1.65,1.35,0.9,0.55,0.2,-0.05,-0.4,-0.65,-1.1,-1.2,-1.55,0.25,2.35,4.3,5.9,7.2,8.35,10.565,10.964999,10.865,9.165,6.515,5.715,5.215,4.915,4.6150002,4.315,4.165,3.915,3.7150002,3.565,3.365,3.515,3.565,3.665,5.8650002,9.415,12.415,15.065,17.065,18.615,19.315,19.615,19.465,17.765001,14.815,13.615,13.065,12.415,12.065,11.714999,11.415,11.014999,10.714999,10.464999,10.315,10.264999,10.014999,9.815,11.665,15.165,17.615,19.515001,21.015001,22.065,22.615,22.665,22.015001,18.515001,15.264999,13.865,13.315,12.815,12.115,11.415,10.964999,10.464999,10.214999,10.014999,9.714999,9.264999,8.865,8.815,10.815,13.815,16.265001,18.515001,20.115,21.315,22.015001,22.165,21.615,19.915,17.565,15.514999,14.264999,13.365,12.665,12.214999,11.964999,11.714999,11.415,11.115,10.865,10.365,9.964999,10.464999,12.665,15.815,18.615,20.665,22.415,23.565,24.165,24.215,23.515001,21.515001,18.765001,16.565,15.464999,14.865,14.365,13.815,13.365,12.964999,12.665,12.464999,12.315,11.964999,11.714999,12.315,14.514999,17.615,20.215,21.865,23.065,23.715,23.715,23.165,22.665,22.465,22.265001
2025-11-11 00:54:44+00:00,2025-11-11 00:00:00+00:00,3.5,2.45,1.95,1.55,1.25,0.8,0.45,0.1,-0.2,-0.75,-1.35,-1.4,-1.5,0.2,2.4,4.25,6.0,7.2,8.2,9.1,9.65,9.65,8.85,6.35,5.1,4.1,3.4,3.2,3.15,3.4,3.35,2.7,3.0,3.25,3.3,3.05,2.8,5.55,9.05,11.95,14.55,16.55,18.05,19.315,19.665,19.465,17.565,14.365,13.264999,13.065,13.514999,12.815,11.865,11.115,10.615,10.214999,9.915,9.615,9.315,9.065,8.865,10.764999,13.815,16.315,18.565,20.115,21.115,21.815,21.965,21.465,18.215,16.315,14.764999,14.764999,13.714999,13.115,12.865,12.214999,11.514999,11.214999,10.915,10.964999,10.714999,10.214999,9.815,12.014999,15.315,17.915,19.915,21.465,22.515001,23.115,23.365,22.915,19.515001,16.915,16.065,15.315,14.815,14.514999,14.264999,13.865,13.565,13.315,12.964999,12.714999,12.565,12.315,12.214999,14.264999,17.315,19.765001,21.915,23.415,24.415,25.015001,25.065,24.465,22.715,20.265001,18.215,16.965,16.115,15.415,14.815,14.365,14.014999,13.764999,13.665,13.514999,13.014999,12.565,12.964999,15.014999,17.965,20.565,22.515001,24.115,25.165,25.715,25.765001,25.065,23.165,20.515001,18.465,17.565,17.165,16.815,16.265001,15.714999,15.165,14.665,14.214999,13.815,13.264999,12.815,13.315,15.514999,18.615,21.365,23.265001,24.815,25.815,26.365,26.415,25.715,23.815,21.165
2025-11-12 00:55:44+00:00,2025-11-12 00:00:00+00:00,5.1,4.0,3.4,2.8,2.35,2.15,1.95,1.85,2.1,2.35,1.8,1.8,2.0,4.7,8.65,11.65,14.3,16.45,17.2,18.3,18.8,18.7,16.8,13.8,12.55,11.75,11.25,10.8,10.45,9.9,9.3,8.65,8.3,7.6,6.75,6.5,5.85,7.95,12.0,15.05,17.6,19.4,20.7,21.565,21.615,21.065,17.915,15.365,14.915,15.065,14.514999,13.415,12.915,12.365,11.514999,10.964999,10.514999,10.115,9.714999,9.565,9.214999,11.365,14.365,16.865,18.815,20.265001,21.265001,21.815,22.065,21.815,19.065,16.715,15.764999,15.065,14.214999,13.514999,13.014999,12.565,12.165,11.915,11.565,11.365,11.315,11.264999,11.115,12.865,16.515001,19.415,21.615,23.165,24.165,24.715,24.815,24.265001,21.665,19.265001,18.315,17.815,17.265001,16.565,16.115,16.065,16.165,15.464999,14.764999,14.365,14.014999,13.915,13.865,15.315,18.465,21.315,23.515001,25.015001,25.965,26.515001,26.565,25.915,24.115,21.665,19.665,18.715,18.265001,17.865,17.365,16.915,16.515001,16.165,15.915,15.615,14.915,14.214999,14.514999,16.565,19.665,22.315,24.165,25.665,26.615,27.065,27.065,26.365,24.565,22.115,20.165,19.215,18.815,18.415,17.965,17.515001,17.115,16.665,16.215,15.815,15.264999,14.764999,15.065,16.715,19.165,21.465,23.565,25.515001,26.665,26.565,25.665,24.715,23.965,23.165
2025-11-13 01:11:22+00:00,2025-11-13 00:00:00+00:00,14.5,13.4,12.4,12.15,11.8,11.05,10.5,10.0,9.35,8.9,7.95,7.5,6.85,8.75,13.4,17.05,19.7,21.3,21.95,22.6,22.75,22.35,19.95,16.9,15.2,13.9,12.5,11.2,10.1,9.3,8.65,7.95,7.35,6.95,6.45,5.85,5.2,6.9,11.5,14.95,17.15,18.7,19.85,21.565,21.615,20.965,18.065,15.714999,14.865,14.165,13.165,12.214999,11.764999,11.464999,11.065,10.865,10.665,10.415,10.214999,10.014999,9.865,11.815,15.764999,19.015001,21.465,23.265001,24.365,24.815,24.865,24.315,20.915,18.215,17.215,16.465,16.165,15.565,14.764999,14.615,15.165,15.065,14.865,14.464999,14.165,13.815,13.464999,14.665,17.565,20.465,22.665,24.365,25.415,25.965,26.115,25.865,24.115,21.915,20.015001,19.365,19.165,18.715,18.165,17.565,17.015001,16.565,16.165,15.714999,15.565,15.315,14.964999,16.565,19.965,22.765001,24.815,26.065,26.715,27.215,27.215,26.615,24.915,22.515001,20.565,19.565,18.965,18.515001,18.115,17.815,17.515001,17.215,16.965,16.665,16.015,15.315,15.565,17.415,20.165,22.615,24.415,25.915,27.015001,27.765001,28.065,27.715,26.165,23.915,22.115,21.215,20.765001,20.515001,20.615,20.915,21.015001,20.665,20.115,19.765001,19.715,19.915,20.565,21.865,23.565,25.215,26.815,28.315,29.215,29.065,28.215,27.365,26.715,25.965
2025-11-14 00:55:50+00:00,2025-11-14 00:00:00+00:00,14.0,12.4,11.85,11.1,10.4,9.5,8.85,8.25,7.5,7.05,6.5,6.25,5.95,7.45,12.05,15.95,18.9,20.75,21.05,21.7,21.9,21.55,19.55,16.55,14.45,13.05,12.0,10.6,9.25,8.7,8.5,8.3,8.1,7.9,7.8,7.55,7.45,9.65,14.25,17.5,20.2,22.5,23.75,24.315,24.215,23.965,20.665,18.165,16.815,16.065,16.715,16.215,15.514999,15.464999,15.415,15.315,14.865,14.514999,14.014999,13.714999,13.464999,14.665,17.465,20.365,22.715,24.515001,25.415,25.915,25.915,25.665,24.115,22.015001,20.215,19.615,20.015001,19.665,20.265001,20.065,19.765001,19.415,19.065,17.415,18.215,18.215,16.315,17.565,20.015001,21.915,23.615,24.815,25.915,26.465,26.465,25.965,23.665,22.565,22.165,21.565,21.015001,20.665,20.465,20.315,20.265001,20.665,21.115,20.665,17.815,16.665,16.165,17.815,20.615,23.215,25.165,26.415,27.265001,27.865,28.015001,27.515001,25.815,23.465,21.765001,21.565,22.015001,22.265001,21.965,21.415,20.715,19.815,18.765001,17.915,17.165,16.565,16.915,18.815,21.665,24.115,25.765001,27.015001,27.865,28.315,28.365,27.765001,26.165,23.965,22.015001,20.665,19.565,18.615,17.665,16.865,16.265001,15.915,15.815,15.964999,16.365,17.015001,17.765001,18.365,19.015001,20.215,22.615,25.515001,27.515001,27.915,27.365,26.515001,25.315,23.815
