forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:56+00:00,2025-11-05 00:00:00+00:00,23.188583,28.277763,29.168886,30.085318,31.82082,27.56058,25.925,22.077717,19.386593,14.512064,11.720751,10.587918,8.373386,7.8954163,8.647496,4.6938252,3.8939953,7.342588,11.609651,13.722565,18.057508,18.671474,20.780453,20.188908,21.924562,25.376808,31.853388,35.565372,33.71338,36.707645,39.990795,40.257275,42.07228,39.107666,31.205997,23.565567,15.459054,23.241617,20.799152,25.44566,29.88217,35.58905,33.636406,35.309376,35.132755,32.169178,22.17144,17.388409,15.683776,20.724247,15.978486,17.698677,23.444265,25.86494,28.467329,29.09103,33.532215,35.97479,36.702347,37.99663,38.046055,36.509396,32.688713,32.039997,33.16692,28.496904,24.315327,20.945072,18.03237,14.372974,10.8955765,10.799999,13.75558,15.629972,15.0038395,19.134262,17.10284,19.008545,12.979984,14.917212,9.387651,12.096214,17.477621,19.66536,37.003025,34.50746,34.94968,35.747112,40.643345,47.56906,48.961323,44.25072,41.090492,41.39217,38.540184,31.616526,29.268686,28.551426,26.932714,24.379204,20.608229,17.713316,16.80857,15.530151,15.30741,14.255272,14.264361,12.984975,13.044722,11.525623,10.296251,9.885262,9.826088,8.825508,7.5942073,7.342588,7.072878,6.9527545,6.792466,6.3690495,6.792466,7.754637,8.654986,9.346143,9.107359,8.225035,7.5942082,7.491114,7.42159,7.386582,6.638072,5.991594,5.495161,4.8433046,5.00128,6.0347,7.5170207,9.904906,11.043261,11.043261,10.587917,10.308831,10.440001,11.090103,12.641076,14.458382,16.071491,17.298738,17.518356,17.373497,16.923828,16.575644,15.986595,15.379206,15.315873,16.299694,18.204042,22.392462,28.883131,34.608715,37.064266,38.183765,37.745102,36.658184,34.37387,31.581665,26.230639,20.3774
2025-11-06 02:21:05+00:00,2025-11-06 00:00:00+00:00,19.406637,24.482647,28.394392,34.296494,34.06521,35.377213,35.9946,38.479603,40.28141,37.249126,31.765793,23.263912,17.068707,8.28,17.399586,32.651028,32.417995,34.38895,34.44167,34.358788,33.192314,31.062386,20.991426,15.379206,16.923828,16.1198,23.210928,22.539564,23.688984,24.344624,26.141552,25.071098,29.795301,27.219902,29.01743,28.948118,25.49908,23.313995,19.13426,19.770523,19.995398,18.374111,14.145756,16.520823,13.5515,10.182337,9.0645685,10.97262,12.371645,14.77755,15.646544,15.646544,17.595861,18.448023,17.294992,16.394829,18.03237,19.8,18.837322,14.578888,24.40046,23.452555,22.427162,33.151287,31.826931,37.419224,47.350605,45.38285,44.757423,42.51202,37.066017,33.55733,30.500309,29.337238,28.348713,28.48326,27.70831,26.727423,26.064596,25.922499,25.772078,24.993437,26.220753,25.460934,25.212852,24.693481,21.94524,23.185787,23.042812,22.782625,21.120682,19.826164,17.595861,14.658676,10.948973,9.0645685,8.557102,8.373386,5.1544156,6.1094027,9.693296,12.181624,12.879752,13.854155,14.039999,14.372974,15.137133,15.94601,16.981165,17.068707,17.388409,19.33639,22.206486,21.862406,21.129883,21.129885,20.570463,20.16,19.44,18.374111,17.283749,17.313717,17.651016,17.22742,17.49615,22.314192,27.419146,29.301876,29.175552,28.460497,26.415268,23.749088,22.26477,23.068108,26.161375,28.583183,29.05983,28.312117,27.841293,28.856194,29.871325,29.09103,24.522314,18.440998,13.979872,12.904882,13.527572,14.372974,15.141414,16.327497,16.766108,15.978484,15.077082,14.773164,14.264361,14.021525,13.237038,11.983188,11.966954,13.441071,16.071491,19.969458,23.269482,25.02971,25.711662,24.993437,21.758419,17.208603
2025-11-07 02:18:54+00:00,2025-11-07 00:00:00+00:00,14.145756,17.026896,20.393293,20.808498,20.65848,22.427162,25.40743,24.884306,27.09822,29.749592,30.551254,30.113304,23.617756,17.49615,20.421871,27.362368,27.666182,24.967499,20.991426,15.629971,11.090103,7.9932966,5.937272,7.2,8.707238,6.9247384,15.496736,16.965895,19.272614,15.696165,16.055353,21.647945,22.42427,25.721743,26.693459,29.784426,31.782108,40.28141,43.238983,49.426308,49.951862,48.630653,43.06178,39.413013,36.158054,34.877293,32.136932,29.09103,28.948118,24.546085,22.3229,19.44,17.698677,17.298738,15.937878,15.646544,15.2947035,15.192682,16.489416,16.981165,16.1198,16.075521,13.896187,17.906157,18.39878,17.595861,15.683774,14.277983,13.392774,12.682018,10.009036,8.39657,6.28713,4.32,2.8116899,3.6179552,6.725354,9.114471,12.015589,13.397612,13.849476,14.512064,15.463244,16.946787,17.193533,17.309973,17.902534,19.839235,21.791153,21.67487,21.647945,21.647945,21.841648,19.296133,17.309973,17.654686,18.532133,19.376562,20.929594,30.248568,32.789658,32.491867,34.66858,32.902103,31.106167,33.971867,34.76377,32.151043,29.337238,28.04305,26.302181,25.661207,27.0,27.887802,26.009844,25.582806,24.985659,23.773632,21.09305,17.917007,15.844089,16.075521,18.668005,20.767975,19.681828,17.49615,16.92383,17.114204,17.072504,17.388409,17.873556,18.359999,18.847641,19.513195,20.68356,21.175837,21.407139,21.758419,21.868332,20.497883,18.218275,15.629971,13.202726,10.495713,7.968939,5.6920996,3.0758414,0.8049845,1.2979984,3.396233,5.3999996,7.145796,8.913181,10.464797,11.966954,13.246826,13.783817,13.513193,12.475961,11.709688,11.709688,11.966954,12.229406,11.988594,11.480557,11.246759,11.457958,11.720751
2025-11-08 02:09:42+00:00,2025-11-08 00:00:00+00:00,11.542478,12.10157,17.873556,18.079027,17.782688,12.429127,16.563911,22.91026,19.386591,16.199999,11.659777,9.114471,11.252519,24.40046,27.661497,31.122828,34.838253,31.559088,26.6327,23.469128,26.319422,25.959969,23.97989,26.200977,26.124195,26.932714,26.478973,25.651104,24.850431,23.749088,21.9718,22.55106,24.482647,24.1388,21.829777,19.917469,19.443333,20.364674,21.2522,23.233253,22.89611,23.006226,22.768398,21.862406,19.523155,17.709658,16.42247,13.891522,10.163227,8.905908,8.12197,5.4833565,4.6800003,6.379216,8.4963045,11.113451,11.841756,13.32,14.689589,14.799459,16.171976,17.377226,18.792551,22.450264,26.459389,27.887802,29.122198,29.301878,29.539747,26.649727,24.842607,18.806337,18.416384,16.923828,14.84318,18.089775,21.218632,23.828083,29.275326,25.161398,27.558228,29.46947,25.762016,21.67786,20.150354,22.401142,19.107151,18.864824,24.458813,27.103003,29.024128,28.79325,28.312117,25.96995,23.664352,18.278645,17.373497,15.815435,15.349684,14.84318,15.192682,15.077082,15.94601,17.193533,19.242327,20.991426,23.042812,21.434364,23.185787,20.304129,19.376562,21.203358,24.951921,24.696102,22.771244,22.218153,21.129883,19.373219,16.08761,12.261157,8.942214,7.42159,6.618519,5.6233797,4.5536795,4.5536795,5.0911684,4.452954,4.829907,6.618519,8.404285,9.931042,10.948973,11.212135,11.592894,12.594856,14.973577,17.87718,19.995398,20.858265,20.60823,20.037485,19.011953,17.31746,16.311613,16.394829,16.862455,16.87398,15.517629,14.113653,13.441071,14.4,16.641972,18.678415,19.0392,19.443333,20.774214,22.45315,23.584808,24.448214,24.590923,24.675106,23.828083,21.578989,17.873556,14.658676,11.726277,9.3669195
2025-11-09 02:31:25+00:00,2025-11-09 00:00:00+00:00,29.478264,27.887802,29.01743,29.337238,27.792374,26.983194,25.60053,26.009842,26.727423,23.97989,21.915693,22.104116,21.068459,19.930477,19.93048,20.696085,20.275385,20.291357,18.359999,18.204042,18.03237,17.114204,15.937878,14.003029,13.896187,12.9249525,9.028754,5.2416787,4.39436,7.24486,10.464798,11.5199995,13.004921,15.137133,16.215992,17.313717,17.64,18.584509,20.345573,22.26477,22.42427,21.96295,21.2522,21.2522,20.570463,21.24,19.803272,16.65754,18.289274,17.163355,14.8257065,17.477621,20.275385,23.40277,23.535301,25.38702,24.703976,20.176065,25.12016,24.912935,23.667091,31.303444,25.864943,28.312117,30.04221,29.568253,30.58517,32.839027,32.138947,28.449112,23.363974,14.277983,12.387348,8.4963045,8.049845,7.2359104,11.159999,14.685176,15.725037,17.992796,17.551615,16.575644,15.192682,14.799459,14.182355,12.0694,9.9571085,6.725354,3.8939953,1.2979984,0.0,1.835647,4.1046314,5.904439,8.78872,11.753876,12.7279215,11.753876,12.768586,13.104198,12.979984,12.738099,13.513193,13.237038,12.88981,13.513193,13.513193,12.88981,12.261157,13.004922,13.004922,12.229406,14.76439,16.135872,16.87398,17.873556,18.79255,19.228851,18.899143,17.84816,17.826363,19.107151,21.166653,23.000591,23.838959,23.979893,24.162947,24.26998,24.079666,23.532547,22.73707,22.104116,22.027763,22.180206,22.657131,23.34455,24.703976,26.208395,26.459389,23.587555,19.469975,17.399586,19.576189,24.122686,28.227304,33.092598,37.77256,34.417206,15.124284,16.595179,37.162045,43.133945,41.140926,37.942017,34.06521,28.62396,25.455843,26.250393,29.363731,31.435646,31.712708,30.978828,30.472675,30.817343,31.39233,29.882166,25.199997,18.440998
2025-11-10 02:21:15+00:00,2025-11-10 00:00:00+00:00,10.594036,8.669949,7.729527,4.6938257,4.6102495,4.510787,10.464797,12.72283,13.779114,16.854767,18.861387,20.620806,22.104116,20.870687,21.322214,23.623243,24.648829,24.798225,23.023119,23.664352,23.266697,22.862125,23.623243,23.863409,23.863409,21.38897,19.8,17.654688,19.694992,21.218632,18.36353,15.978486,16.62249,9.19939,15.9134655,16.039202,14.76439,11.792404,7.145796,11.770403,19.8,24.408424,26.478971,27.943514,26.596178,24.798225,19.681828,12.768586,11.384198,15.021105,14.512064,14.113652,13.246826,11.988594,12.496718,12.181624,12.24,12.181624,11.298495,9.826088,8.209263,6.9153743,3.8939953,6.725354,8.707238,11.183201,12.245294,11.183201,11.183201,9.659814,10.97262,13.324863,14.386494,13.584932,13.854155,14.88242,13.891522,14.039999,14.345898,13.797913,13.450708,11.770403,8.78872,9.0,9.0,8.473393,8.089993,7.5942082,6.638072,7.928177,9.178235,10.195057,12.475961,14.05845,14.512064,14.291592,14.77755,15.990646,16.610792,17.068707,18.043148,19.386593,22.183128,22.91026,23.441502,23.277834,24.192429,21.470612,20.808498,20.94507,20.00512,22.077717,21.413193,24.162947,26.865265,27.059933,26.260265,25.661207,25.488914,25.63847,25.772078,25.72174,25.711662,25.741888,26.826641,27.943514,24.482647,13.53236,4.1046314,16.575644,27.841293,37.441727,44.805176,47.60311,47.856983,47.60311,47.867817,47.657528,46.938255,45.178204,42.87477,41.079456,40.271755,40.223457,39.714382,38.954926,38.197342,37.441727,36.71294,36.551968,36.601574,37.614403,38.85666,39.87071,40.257275,40.46919,40.641754,40.641754,40.258884,40.345707,41.48912,42.827896,43.921474,43.31983,41.982853,40.181545,38.052868,35.603615
2025-11-11 02:12:39+00:00,2025-11-11 00:00:00+00:00,24.122683,20.16,16.79314,25.277023,23.233253,26.61323,26.282465,26.044699,20.808498,20.380579,16.08761,13.392774,10.137692,12.522619,14.386494,16.981165,21.470612,22.104116,22.828087,23.686249,21.38897,18.584509,11.988594,9.449572,11.928989,12.324414,16.1198,17.555307,17.974781,15.9134655,14.689588,14.917212,14.039999,13.207634,12.144331,10.390226,9.227524,7.42159,7.072878,5.8603754,8.647496,12.979984,12.864649,16.09969,16.1198,17.673029,18.35647,20.421871,22.322903,9.746631,10.739833,10.308831,10.105681,10.182337,10.587917,10.703569,12.10157,12.783802,10.829958,11.885453,12.218805,13.779114,15.463246,14.24163,15.646544,15.937878,16.279802,16.645864,17.782688,18.11841,17.072504,14.4,14.799459,15.530151,16.78156,17.068707,17.551615,18.193361,18.514643,18.681883,17.25373,15.716793,14.578888,14.578888,15.484185,16.516901,16.981165,14.145756,12.964998,12.57426,12.522619,14.799459,15.986593,9.511088,7.5942073,8.669949,6.151683,7.289444,11.384199,13.551501,16.299694,18.0,18.626305,16.055355,15.315873,14.145756,13.684735,14.386494,12.57426,13.910169,12.738099,14.917212,21.897945,25.651104,24.609364,26.67889,27.74103,27.51116,24.251284,19.469976,15.119999,12.605142,10.464798,9.007196,8.707238,9.107359,9.178235,8.049845,6.6185193,4.829907,3.219938,4.0249224,5.8603754,4.8965297,3.2599385,2.1897945,2.6208394,7.2359104,11.304229,13.039754,14.05845,14.417988,14.264361,14.24163,14.654254,14.654254,14.81259,14.84318,15.042659,15.256526,15.141414,14.799459,14.003029,13.661038,13.5515,13.207634,13.5515,14.578888,15.7908325,16.267857,15.034041,14.05845,13.363711,12.959999,12.57426,13.049689,13.779114,14.291592
2025-11-12 02:14:59+00:00,2025-11-12 00:00:00+00:00,14.512064,11.753877,11.384199,12.181625,12.413476,11.440978,12.144331,13.797913,12.768586,12.10157,11.298495,10.636766,8.4963045,8.404285,7.386582,5.04,2.16,4.8433046,10.00256,12.538134,15.021105,16.831684,16.055355,15.7908325,18.844202,20.111729,22.218153,23.469128,25.455843,26.459387,25.35637,24.522314,21.9718,17.414474,14.693999,10.931203,2.5455842,6.12,10.446206,8.427383,5.506941,4.0249224,1.1384199,5.815978,10.00256,8.427383,9.028754,11.928989,15.542662,14.336861,14.799459,14.84318,14.264361,12.959999,11.874544,11.043261,11.966953,12.864649,12.783802,14.4,14.830076,13.698934,12.6462,10.587917,8.311245,10.00256,10.163227,13.202726,13.493999,14.081478,12.287555,13.684735,14.689589,14.917212,15.2947035,14.241629,13.854155,14.88242,18.59845,28.001427,26.727423,30.05515,28.73242,21.67786,23.185787,20.46941,19.469975,13.441071,17.015474,18.919704,19.513195,23.86341,22.682856,22.657131,17.148247,9.983106,10.495713,12.72283,13.708391,15.807239,13.281023,12.904882,12.24,11.435313,11.113451,14.386494,15.03835,14.113652,12.879752,12.57426,14.986553,13.493999,15.815435,16.343367,16.981165,18.129137,19.416653,19.914217,19.211996,17.651016,16.808569,17.057314,17.698677,18.374111,19.083395,19.829433,20.211363,19.443333,17.731598,16.87398,16.24394,15.815435,15.39184,15.111424,15.281989,14.408997,12.245294,10.703569,9.726664,7.386582,3.8268526,1.835647,3.4152596,6.151683,8.089993,8.557102,7.754637,7.5170207,7.928178,9.531505,11.165805,12.55879,13.397612,14.77755,16.87398,19.386593,21.485697,23.269482,25.076267,26.787966,28.583183,29.914679,31.259941,32.55363,33.84766,34.353127,33.84766,32.61727
2025-11-13 02:32:01+00:00,2025-11-13 00:00:00+00:00,18.837322,21.407139,21.53089,22.59699,23.532547,23.773632,22.17144,21.67487,18.709612,15.617529,12.074766,9.360001,10.948973,11.183201,11.212135,8.707238,4.1046314,5.3999996,13.237039,11.298495,13.849476,15.941944,14.689589,14.81259,19.483284,20.929594,20.12461,18.837322,17.309973,14.869351,15.629971,15.2947035,16.055355,16.375053,17.174677,15.192682,14.512064,15.815435,15.5843,17.313717,15.5843,16.520823,17.238699,18.837324,11.525623,9.885262,7.5170207,7.5170207,7.5942082,12.324414,13.084402,13.397612,13.849476,14.869351,15.459054,17.826363,28.08923,25.562534,28.551426,25.809765,18.581022,21.746502,21.288757,21.924562,24.696104,22.782625,24.023088,22.608458,24.703974,24.703974,24.195107,20.87379,16.323528,13.783817,12.88981,12.397806,13.339445,13.358861,11.090103,3.319036,3.096837,7.289444,9.19939,8.669949,7.7043357,9.021574,7.69592,8.287822,10.931203,14.512064,17.0763,17.0763,17.992796,18.079027,18.532135,19.353138,20.082708,20.275385,21.479666,22.668568,21.605999,20.275383,17.64,16.919998,17.294992,18.374111,18.775301,20.570463,20.188908,16.919998,19.45333,18.175545,17.992796,17.87718,17.072504,16.78156,16.62249,15.893093,14.408997,12.224107,11.525623,12.9249525,15.745627,17.935081,19.06301,19.914217,20.431387,21.175835,22.26477,23.03156,23.358425,23.73271,23.806318,24.023088,24.1388,24.033876,24.033876,23.688984,22.79684,21.322214,19.881649,19.083395,19.852295,20.957443,21.434364,20.696085,19.721298,18.678415,18.043148,16.904673,15.617529,14.021525,12.181624,11.019764,10.799999,11.298495,11.592895,11.503113,11.090103,11.212135,12.287555,14.494192,15.937878,16.394829,16.171976,15.629971,15.111424,14.205182
2025-11-14 02:15:46+00:00,2025-11-14 00:00:00+00:00,20.240198,19.171478,19.694992,18.359999,16.78156,16.071491,15.463244,15.941944,17.771753,17.651016,18.844202,18.388212,15.745627,18.775301,18.64369,15.84,14.512064,14.512064,11.966954,10.931203,8.707237,11.252519,8.39657,4.3349743,11.090103,13.450708,19.33639,14.336861,12.57426,14.799459,17.76081,23.828083,16.279802,15.856354,17.283749,16.039202,16.434305,20.907913,11.5199995,15.158522,8.209263,1.484318,5.00128,7.5942082,12.229406,13.746156,13.004921,14.205182,14.759999,12.096214,10.883676,10.883676,10.233123,10.691453,10.97262,10.685391,11.304229,7.8625183,8.473393,10.239453,11.177405,14.480773,12.24,13.5515,15.158522,15.84,15.542662,16.520823,16.09969,17.339897,18.72346,16.954432,16.595179,18.72346,20.188908,21.129885,20.969805,19.93048,18.919704,18.25026,18.671474,20.724247,21.325253,22.930048,23.006226,22.086521,23.34455,23.871555,23.73271,24.606731,24.967499,24.633049,22.9724,19.969458,16.92383,15.315873,13.358861,16.171976,18.204042,19.022177,21.434364,22.545315,21.437386,22.159746,22.961115,22.26768,21.599998,21.175837,22.493519,23.363974,24.514387,25.455843,26.795223,28.449112,29.914679,30.319178,30.293522,30.0767,29.871325,29.407835,28.673721,28.167557,27.887802,27.381308,26.87491,26.42753,25.922499,25.582806,25.264202,24.967497,24.703974,24.195107,24.195107,24.72495,26.044699,26.87491,27.381308,27.609911,27.609911,26.87491,25.7041,25.199997,25.537172,26.478971,27.267473,27.80403,27.841293,27.333935,25.582806,23.333443,21.385939,20.26899,19.022177,18.03237,16.645864,15.484185,14.05845,11.874544,9.6932955,6.9899354,4.896529,5.4833565,8.311245,10.086427,11.165805,12.245294,14.404499,16.62249
