forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:56+00:00,2025-11-05 00:00:00+00:00,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,230.75,433.25,595.25,699.75,741.0,709.0,606.0,444.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,243.0,433.0,598.0,693.0,727.0,693.0,592.0,432.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,213.0,410.0,569.0,671.0,709.0,680.0,585.0,432.0,238.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,208.0,404.0,564.0,668.0,707.0,677.0,581.0,427.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,202.0,397.0,556.0,661.0,708.0,681.0,588.0,435.0,251.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,184.0,348.0,518.0,649.0,702.0,680.0,588.0,435.0,249.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,178.0,339.0,509.0,640.0,694.0,672.0,582.0,430.0,246.0
2025-11-06 02:23:36+00:00,2025-11-06 00:00:00+00:00,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,224.75,422.25,586.75,693.5,735.0,700.0,598.0,439.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,233.0,426.0,583.0,685.0,720.0,684.0,581.0,419.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,208.0,404.0,563.0,666.0,704.0,674.0,578.0,425.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,205.0,402.0,562.0,667.0,707.0,677.0,581.0,427.0,233.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,205.0,403.0,564.0,669.0,716.0,688.0,592.0,437.0,251.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,180.0,343.0,511.0,641.0,694.0,672.0,581.0,429.0,245.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,176.0,336.0,502.0,621.0,642.0,584.0,488.0,373.0,228.0
2025-11-07 02:21:16+00:00,2025-11-07 00:00:00+00:00,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,218.25,414.75,574.0,677.75,710.0,676.0,578.0,418.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,234.0,429.0,584.0,684.0,717.0,684.0,581.0,418.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,206.0,403.0,562.0,666.0,705.0,675.0,579.0,425.0,232.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,202.0,398.0,557.0,661.0,700.0,671.0,575.0,423.0,230.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,200.0,396.0,555.0,660.0,707.0,679.0,585.0,431.0,246.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,176.0,337.0,505.0,636.0,691.0,671.0,578.0,421.0,234.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,167.0,316.0,466.0,584.0,646.0,645.0,570.0,422.0,239.0
2025-11-08 02:11:54+00:00,2025-11-08 00:00:00+00:00,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,215.5,414.5,573.5,674.5,711.0,676.0,573.0,409.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,231.0,428.0,586.0,688.0,724.0,691.0,590.0,428.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,201.0,397.0,556.0,659.0,697.0,667.0,572.0,420.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,198.0,392.0,551.0,655.0,694.0,664.0,568.0,418.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,196.0,391.0,550.0,653.0,699.0,672.0,577.0,425.0,241.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,169.0,328.0,494.0,624.0,679.0,659.0,570.0,420.0,238.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,167.0,326.0,493.0,624.0,679.0,660.0,572.0,422.0,239.0
2025-11-09 02:33:25+00:00,2025-11-09 00:00:00+00:00,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,214.25,414.75,576.25,681.5,721.0,688.0,586.0,425.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,227.0,423.0,580.0,681.0,717.0,682.0,581.0,421.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,200.0,395.0,554.0,658.0,697.0,667.0,571.0,419.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,196.0,392.0,552.0,655.0,694.0,665.0,568.0,416.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,169.0,385.0,537.0,615.0,673.0,660.0,575.0,425.0,241.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,150.0,303.0,475.0,612.0,667.0,645.0,555.0,408.0,229.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,157.0,396.0,596.0,593.0,457.0,336.0,278.0,196.0
2025-11-10 02:23:44+00:00,2025-11-10 00:00:00+00:00,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,209.25,408.25,569.5,674.75,714.0,680.0,578.0,417.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,224.0,420.0,577.0,679.0,716.0,682.0,580.0,419.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,197.0,394.0,553.0,657.0,695.0,664.0,555.0,334.0,161.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,194.0,390.0,551.0,656.0,695.0,663.0,563.0,412.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,181.0,371.0,526.0,628.0,674.0,646.0,554.0,405.0,227.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,146.0,299.0,475.0,617.0,679.0,661.0,574.0,426.0,242.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,163.0,323.0,491.0,622.0,677.0,657.0,568.0,417.0,234.0
2025-11-11 02:14:40+00:00,2025-11-11 00:00:00+00:00,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,208.75,408.0,569.75,674.75,715.0,681.0,579.0,418.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,222.0,416.0,572.0,675.0,689.0,639.0,468.0,326.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,186.0,349.0,487.0,595.0,696.0,669.0,572.0,366.0,177.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,182.0,371.0,526.0,627.0,665.0,635.0,543.0,395.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,175.0,361.0,517.0,621.0,671.0,648.0,554.0,398.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,151.0,185.0,98.0,37.0,167.0,383.0,480.0,393.0,228.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,157.0,313.0,479.0,610.0,666.0,647.0,560.0,412.0,231.0
2025-11-12 02:17:06+00:00,2025-11-12 00:00:00+00:00,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,206.75,406.5,566.75,671.5,711.0,677.0,576.0,415.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,221.0,417.0,576.0,678.0,707.0,675.0,572.0,411.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,182.0,371.0,525.0,626.0,662.0,598.0,497.0,395.0,197.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,176.0,364.0,518.0,619.0,657.0,629.0,538.0,391.0,206.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,172.0,358.0,510.0,610.0,657.0,632.0,542.0,394.0,219.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,152.0,305.0,472.0,603.0,660.0,642.0,555.0,408.0,228.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,147.0,295.0,451.0,569.0,609.0,577.0,483.0,339.0,178.0
2025-11-13 02:34:02+00:00,2025-11-13 00:00:00+00:00,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,203.25,403.5,566.25,671.25,710.5,679.0,577.0,414.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,210.0,400.0,553.0,651.0,685.0,653.0,555.0,397.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,176.0,364.0,517.0,618.0,656.0,628.0,536.0,390.0,206.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,151.0,361.0,515.0,615.0,654.0,627.0,535.0,388.0,203.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,172.0,363.0,520.0,623.0,670.0,643.0,551.0,401.0,223.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,128.0,248.0,366.0,457.0,503.0,500.0,442.0,332.0,190.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,92.0,206.0,350.0,465.0,502.0,468.0,373.0,228.0,91.0
2025-11-14 02:17:58+00:00,2025-11-14 00:00:00+00:00,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,196.25,392.75,551.75,655.0,692.0,658.0,558.0,401.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,203.0,391.0,542.0,640.0,669.0,630.0,512.0,386.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,137.0,363.0,517.0,618.0,656.0,629.0,537.0,390.0,205.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,174.0,366.0,523.0,625.0,664.0,635.0,543.0,394.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,159.0,352.0,491.0,568.0,591.0,541.0,435.0,289.0,141.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,145.0,286.0,426.0,528.0,555.0,517.0,433.0,315.0,176.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,146.0,300.0,467.0,599.0,659.0,643.0,552.0,394.0,210.0
