forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:45+00:00,2025-11-05 00:00:00+00:00,11.6,11.3,10.25,8.35,7.6,6.95,5.55,5.0,4.2,3.4,2.4,1.45,0.85,0.1,0.45,2.85,4.65,6.1,7.7,8.3,8.85,8.8,8.15,5.7,4.55,3.3,2.75,2.35,1.35,0.8,0.8,1.75,2.85,3.3,2.85,2.9,3.0,3.25,4.15,5.55,6.65,7.6,9.55,10.496,11.296,11.646,10.996,9.596,8.396,7.8459997,7.196,6.796,6.496,6.296,6.0959997,5.8459997,5.546,5.546,5.546,6.696,6.246,4.8459997,2.2459998,1.8460001,2.096,1.946,2.546,3.046,2.4459999,2.4459999,2.146,0.49600002,-0.854,-2.0540001,-3.3040001,-3.7540002,-4.204,-4.454,-4.6540003,-4.304,-4.704,-4.104,-4.804,-4.004,-3.954,-3.604,-3.204,-3.104,-2.704,-2.354,-1.704,-1.004,-0.65400004,-0.554,-1.754,-2.904,-3.5540001,-4.1540003,-4.454,-4.6540003,-4.804,-4.854,-4.9040003,-5.054,-5.204,-5.354,-5.4040003,-5.454,-5.554,-5.6540003,-5.354,-4.1540003,-2.704,-1.354,-0.154,0.696,1.246,1.196,0.24599999,-1.354,-2.654,-3.454,-4.054,-4.454,-4.6540003,-4.604,-4.6540003,-4.754,-4.9040003,-5.104,-5.604,-6.1540003,-6.354,-6.004,-5.354,-4.354,-2.904,-1.1539999,0.24599999,1.146,1.696,1.646,0.646,-0.954,-2.104,-2.354,-2.2540002,-2.204,-2.5040002,-2.904,-3.204,-3.3040001,-3.3040001,-3.154,-2.954,-2.654,-2.154,-1.504,-0.65400004,0.49600002,2.096,3.946,5.696,7.296,8.796,9.746,9.896,9.496
2025-11-06 01:05:46+00:00,2025-11-06 00:00:00+00:00,4.4,3.25,2.05,1.1,0.15,-0.4,-0.45,-0.45,0.05,0.9,2.8,2.85,2.85,3.55,4.3,5.95,7.4,8.75,9.75,10.6,11.8,12.4,12.0,10.25,8.75,7.8,8.0,7.4,6.35,5.35,4.85,4.95,4.9,4.4,4.3,4.35,4.85,4.5,3.95,3.75,3.45,3.9,4.4,2.646,2.846,2.596,2.346,0.796,-0.354,-1.4039999,-2.5040002,-3.5540001,-4.104,-4.004,-3.154,-3.5540001,-4.054,-4.204,-4.254,-3.604,-3.454,-3.454,-3.0040002,-2.104,-1.1539999,-0.30400002,0.396,0.99600005,0.99600005,0.346,-0.30400002,-1.304,-2.5040002,-3.404,-4.104,-4.604,-4.9040003,-5.354,-5.604,-5.854,-6.1540003,-6.554,-6.804,-6.704,-6.4040003,-6.4040003,-5.804,-4.554,-3.0540001,-1.554,-0.554,0.24599999,0.546,0.546,-0.154,-1.9039999,-3.354,-4.254,-4.6540003,-4.954,-5.254,-5.504,-5.704,-5.854,-5.954,-6.204,-6.454,-6.554,-6.754,-6.804,-6.304,-4.354,-2.654,-1.004,0.396,1.296,1.896,2.096,1.796,1.146,0.59599996,0.296,0.046000004,-0.104,-0.204,-0.204,-0.204,-0.154,-0.104,0.096,0.346,0.646,1.246,2.2459998,3.4959998,4.946,6.746,8.746,10.296,11.096,11.446,11.346,10.546,9.346,8.246,7.546,7.046,6.646,6.496,6.446,6.3459997,6.0959997,5.796,5.396,4.8459997,4.246,3.946,4.0959997,4.546,5.496,7.3459997,9.696,11.446,12.196,12.346,12.046,11.096,9.646
2025-11-07 01:03:26+00:00,2025-11-07 00:00:00+00:00,7.2,6.35,5.6,4.8,4.15,3.7,3.2,2.5,2.1,1.7,1.35,0.8,1.7,2.65,2.6,2.8,3.4,4.25,3.3,3.9,4.05,4.05,3.7,2.7,2.55,2.45,1.9,1.6,1.5,1.5,1.4,1.15,0.9,0.65,0.4,0.4,0.45,0.5,0.7,0.85,1.15,1.4,1.25,0.896,1.0960001,0.796,0.24599999,-1.054,-1.754,-2.204,-3.3040001,-4.254,-4.704,-5.204,-5.554,-5.954,-6.254,-6.4040003,-6.504,-6.6540003,-6.804,-6.954,-6.754,-5.504,-3.854,-2.2540002,-0.804,0.19600001,0.696,0.796,0.396,-1.054,-2.204,-3.204,-3.704,-4.204,-4.6540003,-4.954,-5.204,-5.204,-5.554,-5.604,-5.854,-6.254,-6.504,-6.6540003,-5.9040003,-3.954,-2.004,-0.154,1.146,1.9959999,2.4459999,2.9959998,2.796,2.396,1.746,1.496,1.0960001,1.3460001,1.746,2.096,2.4459999,2.796,2.9459999,2.2459998,1.696,1.896,1.546,2.046,2.896,5.246,7.896,10.146,11.896,12.596,12.546,12.196,11.496,10.446,9.646,9.396,9.396,9.246,8.696,8.046,7.3459997,6.746,6.146,5.546,4.896,4.296,3.9959998,4.0959997,4.446,5.046,5.996,7.196,8.096,8.646,8.996,8.846,7.9960003,6.696,5.5959997,4.946,4.446,3.896,3.096,2.2459998,1.496,0.99600005,0.646,0.296,-0.254,-0.804,-1.004,-0.65400004,0.046000004,0.99600005,2.4459999,4.146,5.446,6.196,6.546,6.446,5.696,4.496
2025-11-08 00:57:34+00:00,2025-11-08 00:00:00+00:00,-0.75,-1.2,-1.65,-1.95,-2.1,-2.15,-2.1,-2.15,-2.25,-2.05,-2.0,-1.9,-1.9,-1.8,-1.7,-1.5,-1.25,-0.4,-0.2,-0.2,0.15,-0.55,-0.95,-1.2,-3.15,-3.35,-3.75,-3.9,-4.2,-5.05,-6.15,-6.6,-7.4,-7.05,-7.7,-7.15,-6.8,-7.0,-7.25,-6.8,-6.3,-6.25,-5.85,-0.504,-0.054,-0.0040000007,-0.404,-1.804,-2.354,-2.854,-3.654,-4.4040003,-4.9040003,-5.1540003,-5.354,-5.454,-5.704,-5.804,-5.9040003,-6.1540003,-6.204,-6.454,-6.054,-4.104,-2.404,-0.854,0.19600001,1.046,1.5960001,1.796,1.746,0.59599996,0.19600001,0.096,0.446,0.396,0.096,0.096,-0.204,0.19600001,0.696,1.146,1.246,0.59599996,0.19600001,0.396,1.046,2.7459998,4.3459997,5.696,6.896,7.646,8.196,8.446,8.196,7.496,6.396,5.646,5.046,4.546,4.196,3.846,3.646,3.4459999,3.1959999,3.046,2.7459998,2.396,1.896,1.5960001,1.8460001,3.546,4.996,6.046,7.046,7.796,8.346,8.396,7.746,6.5959997,5.5959997,4.996,4.496,3.9959998,3.4459999,2.846,2.296,1.8460001,1.396,0.946,0.296,-0.404,-0.704,-0.504,0.046000004,0.896,2.296,4.046,5.446,6.396,7.046,7.0959997,6.196,4.646,3.4959998,3.096,2.9959998,2.9459999,2.7459998,2.4959998,2.396,2.4459999,2.596,2.7459998,2.896,3.046,3.346,3.646,4.0959997,5.196,7.546,10.596,13.046,14.596,15.646,15.846,14.796,12.996
2025-11-09 01:03:22+00:00,2025-11-09 00:00:00+00:00,-3.55,-4.4,-4.75,-4.85,-4.95,-5.35,-6.1,-6.5,-5.9,-5.95,-6.6,-6.75,-6.9,-8.05,-8.25,-7.4,-6.65,-6.2,-3.85,-3.4,-3.1,-2.85,-2.8,-3.05,-3.25,-3.25,-3.2,-3.2,-3.2,-3.2,-3.25,-3.35,-3.45,-3.6,-3.7,-3.85,-3.85,-4.2,-4.15,-3.8,-3.35,-3.0,-2.45,0.796,1.646,1.796,1.396,-0.0040000007,-0.504,-0.704,-1.104,-1.204,-1.254,-0.804,-0.75399995,-0.30400002,0.346,0.396,0.346,0.19600001,0.446,0.946,1.496,3.4459999,5.746,7.796,8.096,8.396,9.046,8.696,7.896,6.896,6.246,5.8459997,5.3459997,4.996,4.696,4.296,4.0959997,4.0959997,3.596,3.4459999,3.1959999,3.046,2.4959998,1.946,1.896,3.596,5.396,6.796,7.746,8.296,8.946,9.046,8.296,5.946,5.196,4.646,4.146,3.596,3.1959999,2.9459999,2.396,2.046,1.746,1.546,1.3460001,1.046,0.946,0.896,1.496,3.7459998,5.796,7.646,9.096,10.246,11.046,11.146,10.046,8.246,6.796,6.146,5.896,5.746,5.646,5.5959997,5.5959997,5.5959997,5.5959997,5.5959997,5.5959997,5.5959997,5.796,6.246,6.8459997,7.896,9.646,11.846,13.446,14.096,14.196,14.146,13.946,13.496,13.146,12.846,12.596,12.446,12.396,12.396,12.446,12.446,12.396,12.446,12.846,13.296,12.996,11.196,8.696,6.746,6.0959997,5.996,5.896,5.446,4.996,4.796,5.196,5.8459997
2025-11-10 01:07:02+00:00,2025-11-10 00:00:00+00:00,-4.4,-4.9,-4.25,-3.65,-3.4,-3.55,-3.8,-3.75,-4.0,-4.15,-4.6,-4.4,-4.2,-4.3,-4.3,-4.1,-3.75,-2.9,-2.2,-1.6,-0.3,0.25,0.25,-1.0,-1.75,-1.75,-2.05,-1.35,-0.45,-1.15,-1.3,-1.3,-0.75,-1.3,-0.45,-0.2,-1.2,-0.3,0.05,2.05,5.35,6.7,7.75,8.696,9.496,9.946,9.296,7.8459997,6.946,6.146,5.696,5.296,4.8459997,4.546,4.196,3.7459998,3.296,2.7459998,2.596,2.2459998,2.146,1.796,1.5960001,3.546,5.696,7.646,9.146,9.946,10.496,10.496,9.696,7.3459997,6.3459997,5.746,5.296,4.696,4.146,3.846,3.396,3.146,2.9959998,2.546,2.4459999,2.646,2.646,3.046,3.296,5.046,7.396,9.196,10.896,12.046,12.596,12.646,11.546,8.946,7.796,6.946,6.3459997,5.8459997,5.446,5.046,4.796,4.646,4.646,4.5959997,4.496,4.296,4.3459997,4.396,4.5959997,6.196,8.296,10.596,12.096,13.046,13.496,13.446,12.696,11.496,10.596,10.396,10.546,10.646,10.596,10.496,10.346,10.096,9.796,9.546,9.446,9.396,9.446,9.496,9.596,9.846,10.346,10.996,11.596,12.196,12.796,13.196,13.496,13.646,13.296,11.996,10.246,8.796,8.146,7.8459997,7.5959997,7.296,6.996,6.796,6.5959997,6.496,6.696,7.496,8.646,9.446,9.546,9.296,8.996,8.696,8.396,8.146,8.096,8.096
2025-11-11 01:01:22+00:00,2025-11-11 00:00:00+00:00,-2.1,-2.0,-2.05,-2.05,-1.5,-1.3,-2.05,-2.0,-1.95,-2.0,-1.85,-1.65,-1.7,-0.85,0.45,2.85,4.6,6.15,6.9,8.25,9.3,9.65,8.85,6.8,5.65,4.75,4.0,3.3,2.7,1.85,0.95,0.35,-0.2,-0.65,-1.45,-1.9,-1.9,-1.95,-1.85,1.65,4.0,5.95,7.2,10.196,10.746,10.946,9.996,7.446,6.246,5.546,4.896,4.546,3.796,3.096,2.2459998,1.746,1.3460001,0.99600005,0.696,0.446,0.19600001,0.19600001,0.74600005,2.9459999,4.946,6.5959997,8.146,9.296,9.946,9.996,9.096,6.896,6.046,5.446,5.046,4.646,4.3459997,4.046,3.796,3.6959999,3.946,4.046,4.046,4.046,4.0959997,4.246,4.796,6.8459997,9.396,11.596,13.496,14.896,15.896,16.046,15.446,14.146,13.246,12.946,12.746,12.546,12.396,12.446,12.596,12.846,12.646,12.896,12.896,12.546,12.596,12.346,11.846,12.896,14.946,16.696,17.696,18.296,18.446,17.946,16.596,14.646,12.846,11.396,10.146,9.046,8.196,7.5959997,6.996,6.446,5.896,5.3459997,4.5959997,3.796,3.296,3.1959999,3.4459999,4.0959997,5.496,7.296,8.796,9.796,10.546,10.596,9.646,8.096,6.746,5.996,5.496,5.0959997,4.696,4.3459997,4.046,3.7459998,3.4959998,3.2459998,2.846,2.4459999,2.296,2.4959998,2.9959998,3.946,5.746,8.046,9.846,10.946,11.546,11.446,10.296,8.496
2025-11-12 01:02:57+00:00,2025-11-12 00:00:00+00:00,7.05,5.7,4.9,4.35,3.5,2.65,2.55,2.35,1.9,1.45,1.25,1.15,0.9,0.4,0.9,3.75,5.9,7.6,7.95,8.7,9.1,9.05,8.2,5.35,3.55,2.4,1.5,0.85,0.15,-0.5,-1.0,-1.55,-2.85,-3.5,-3.9,-3.4,-2.3,-1.4,-0.5,1.35,3.9,6.0,8.7,12.646,13.246,13.296,12.096,9.596,8.646,7.9960003,7.496,7.146,6.996,6.796,6.646,6.546,6.3459997,6.296,6.146,5.996,5.896,5.746,6.0959997,8.696,11.346,13.746,15.696,17.046,17.846,17.946,16.446,13.796,12.796,12.246,11.896,11.496,11.196,10.696,10.546,10.746,10.396,10.996,11.146,10.396,9.446,9.296,8.796,9.396,9.796,10.346,11.146,11.246,11.496,11.196,10.446,8.396,7.146,6.496,6.196,5.246,4.646,3.646,2.6959999,1.8460001,1.296,0.796,0.24599999,-0.254,-0.804,-1.354,-1.454,0.24599999,1.896,3.2459998,4.296,5.046,5.496,5.396,4.446,2.896,1.646,0.946,0.446,-0.0040000007,-0.504,-1.004,-1.454,-1.9039999,-2.354,-2.654,-2.7540002,-2.7540002,-2.604,-2.404,-2.0540001,-1.504,-0.504,0.796,1.746,2.296,2.596,2.396,1.446,0.046000004,-1.1539999,-1.954,-2.5540001,-3.104,-3.5540001,-3.954,-4.254,-4.454,-4.604,-4.754,-5.054,-5.354,-5.304,-4.854,-4.054,-3.0040002,-1.554,0.19600001,1.5960001,2.546,3.1959999,3.296,2.596,1.3460001
2025-11-13 01:18:04+00:00,2025-11-13 00:00:00+00:00,4.25,3.0,2.15,1.75,1.15,-0.05,-0.2,-0.45,-0.9,-1.5,-1.5,-1.4,-0.8,-0.95,-0.95,2.95,7.3,10.3,11.25,12.3,12.9,13.0,11.9,8.65,7.0,6.25,5.95,5.5,5.05,4.65,4.35,3.85,3.35,3.2,3.05,3.0,3.2,3.35,3.75,7.0,10.35,12.95,15.15,17.596,18.396,18.346,16.546,14.196,13.296,12.596,12.346,11.996,11.696,11.796,10.846,10.796,10.396,10.146,10.046,9.496,8.696,6.996,7.696,7.696,8.596,8.846,8.896,9.246,9.046,8.846,7.646,6.0959997,5.246,4.496,3.796,3.146,2.596,2.1959999,1.696,1.146,0.646,0.146,-0.30400002,-0.854,-1.4039999,-1.804,-1.804,-0.604,0.696,2.096,3.2459998,4.146,4.5959997,4.646,4.146,2.046,1.0960001,0.446,-0.054,-0.504,-1.104,-1.704,-2.154,-2.604,-3.204,-3.604,-3.954,-4.354,-4.754,-4.954,-4.604,-2.954,-1.4039999,-0.104,0.796,1.546,1.9959999,1.896,0.99600005,-0.404,-1.6539999,-2.454,-3.0540001,-3.5040002,-3.8040001,-4.004,-4.1540003,-4.254,-4.304,-4.304,-4.304,-4.304,-4.104,-3.654,-3.0040002,-2.204,-1.104,0.19600001,1.246,1.896,2.296,2.4459999,2.296,1.946,1.446,0.696,-0.154,-0.75399995,-0.90400004,-0.804,-0.704,-0.554,-0.404,-0.554,-1.354,-2.404,-3.0040002,-2.854,-2.204,-1.354,-0.104,1.3460001,2.546,3.346,3.846,3.846,3.046,1.696
2025-11-14 01:03:23+00:00,2025-11-14 00:00:00+00:00,9.45,7.5,6.8,6.25,6.1,5.8,5.55,5.5,5.45,5.5,5.5,5.3,5.45,5.45,5.6,8.5,11.45,14.25,16.3,17.4,18.25,18.25,16.5,12.65,10.65,9.7,8.85,8.25,8.5,7.9,8.0,8.45,8.55,8.3,8.05,6.2,4.15,2.5,1.55,2.65,3.7,4.55,5.25,9.296,9.196,8.996,7.9960003,6.246,5.146,4.146,3.396,2.9959998,2.2459998,1.546,0.84599996,0.096,-0.554,-1.104,-1.4039999,-1.554,-2.104,-2.704,-2.904,-1.1539999,0.49600002,1.9959999,3.296,4.246,4.696,4.646,3.846,1.8460001,0.396,-0.454,-1.004,-1.304,-1.454,-1.9039999,-2.204,-2.904,-3.604,-4.054,-4.604,-4.954,-5.304,-5.754,-5.704,-3.604,-1.6539999,-0.154,0.74600005,1.496,1.796,1.746,1.3460001,-0.554,-1.554,-2.3040001,-3.154,-3.604,-3.954,-4.304,-4.704,-5.204,-5.504,-5.604,-5.804,-6.104,-6.4040003,-6.504,-6.104,-3.954,-2.3040001,-0.804,0.296,1.0960001,1.546,1.546,0.796,-0.404,-1.354,-1.804,-2.0540001,-2.204,-2.3040001,-2.3040001,-2.3040001,-2.404,-2.5040002,-2.5540001,-2.5540001,-2.5040002,-2.354,-2.154,-1.804,-1.004,0.696,2.846,4.546,5.496,5.996,5.946,4.896,3.296,2.1959999,2.096,2.4459999,2.7459998,2.846,2.846,2.846,2.796,2.6959999,2.4459999,1.946,1.3460001,0.946,0.84599996,0.946,1.046,1.0960001,1.196,1.246,1.3460001,1.446,1.496,1.446,1.3460001
