forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:07+00:00,2025-11-05 00:00:00+00:00,224.9999,188.74608,190.00792,175.91446,153.43501,137.29063,116.56499,108.43504,123.6901,90.0,93.814,87.5105,109.798965,140.90616,195.37631,206.11385,216.34755,218.2902,220.5153,224.4544,236.5237,235.81383,238.76085,246.19405,304.19565,298.30066,295.30136,290.17075,286.79846,287.19864,280.0079,283.13403,270.0,274.76355,275.19434,279.46225,272.6025,267.95465,280.17545,293.05133,295.14474,290.43292,287.3541,278.65247,280.53912,277.69595,270.0,228.36655,213.6901,201.80147,156.3706,152.10283,157.1663,149.03632,137.12111,137.29063,137.12111,141.84273,153.43501,159.14546,164.74483,169.11452,188.32556,196.9276,205.64096,212.68054,214.18617,221.49637,219.09386,225.61598,221.55252,233.56905,218.991,230.6307,233.61555,236.97612,240.64233,229.9698,257.00537,246.25049,244.2901,241.55717,250.9064,252.18102,257.125,252.1212,266.72958,273.27042,275.19434,271.63654,285.25516,312.27362,332.6502,338.6293,337.6198,6.3401003,63.435013,270.0,300.96368,90.0,120.96369,109.440125,180.0,140.19447,167.00539,154.7989,172.23492,187.76508,159.86362,185.19434,209.16751,234.86572,237.21573,236.53459,272.9356,273.8654,270.88138,269.029,272.91077,278.39285,280.78424,278.25934,273.814,269.029,267.08923,266.12155,265.23645,263.4538,260.98074,261.11942,263.75818,269.09064,271.81827,271.78986,270.0,268.26434,268.31534,269.19308,269.19308,266.58347,262.6477,260.04944,260.70676,263.77426,264.71002,261.41647,255.96373,251.22186,250.11475,250.0168,249.90468,247.1663,244.7223,242.10283,240.80261,240.2552,241.60707,243.9967,246.0375,248.80588,251.89613,256.70142,258.6901,259.1145,256.82745,254.05453,249.27435,244.1337
2025-11-06 02:30:30+00:00,2025-11-06 00:00:00+00:00,277.54932,290.05618,301.79886,303.11136,289.9832,291.54105,291.5015,282.26477,261.46933,255.96373,249.77505,248.19853,246.80139,261.87,280.4374,288.06055,290.17075,291.03757,290.43292,291.3707,286.1444,282.09473,270.0,201.80147,123.690094,129.80553,119.05451,112.24908,107.10281,68.96242,65.22488,82.875084,100.00792,90.0,104.93147,104.93147,115.64096,95.44024,180.0,198.43504,200.55612,209.1342,217.09291,232.81522,194.67644,208.30066,214.07724,208.61037,213.6901,235.0079,234.09018,226.08084,218.92755,226.27295,229.39879,224.9999,223.02507,238.57048,242.24155,246.0375,257.4712,258.6901,267.3975,264.80566,255.37909,248.19853,253.30067,256.373,262.1468,270.0,276.70975,296.56497,336.0375,23.962492,90.0,113.962494,131.18582,146.3099,161.56496,132.70937,130.60121,135.0001,131.98714,98.530685,126.25393,191.76826,200.40997,225.76381,235.30478,241.69934,234.58286,237.26477,231.89238,232.43134,270.0,273.12207,273.50345,266.34784,271.273,273.3018,265.03033,271.21884,264.14407,261.46933,253.30067,259.69522,258.6901,260.53775,259.9921,258.2749,251.91646,247.8336,247.30617,248.00882,243.88614,272.66293,320.4774,336.0375,329.62094,310.17917,289.72235,276.58185,264.17374,253.41258,250.55988,251.86182,253.21727,254.29129,254.89885,255.30263,254.82703,255.2564,253.77974,251.87805,250.0168,248.19853,245.63756,242.98741,240.25522,239.74365,239.74365,237.20047,230.7928,219.64413,211.18492,207.64589,208.07239,208.44283,209.74478,212.00534,214.50858,217.05661,219.35173,221.98714,223.8066,226.1934,227.38597,228.57643,229.12769,230.30096,231.46979,233.29706,235.84026,239.18437,243.03436,244.69865,243.43501,238.24055
2025-11-07 02:28:30+00:00,2025-11-07 00:00:00+00:00,342.8972,63.435013,109.440125,118.8107,118.61037,67.3801,67.61982,105.945465,86.423744,100.619606,100.619606,86.63361,82.875084,85.23644,146.3099,199.79897,196.60706,198.9705,200.35332,208.1785,220.91429,210.46547,206.05344,209.7448,217.47626,257.125,260.53775,237.99466,262.23492,280.30478,263.9911,206.56499,200.22495,229.39879,220.91429,208.07239,227.72638,186.3401,278.13,315.0001,299.0545,299.35767,290.55612,325.0079,317.72638,355.91446,360.0,352.87506,21.25058,162.89719,129.47243,155.77226,142.59457,153.43501,140.71062,139.76372,160.0168,136.63654,236.3099,119.05451,124.50858,194.7436,214.82455,250.0168,275.44025,281.6336,272.3859,281.5138,285.46127,312.27362,316.7899,318.36655,319.574,315.0001,318.50363,311.63345,305.53775,310.10083,322.4958,331.26028,318.12222,322.43134,303.6901,287.3541,286.38962,288.00424,287.2816,284.85864,281.3099,274.76355,284.47034,287.57135,286.18927,287.81897,287.3541,283.44864,279.0394,272.86234,268.45187,261.11942,250.20103,250.25307,257.73523,256.2637,254.74483,253.5399,250.34608,244.59233,242.30061,241.07367,242.928,241.47697,237.45,236.57516,230.44037,224.3098,216.25392,209.8759,203.6294,198.08354,198.08354,205.14474,215.53777,222.56331,225.59058,226.73567,228.43373,230.09216,230.59937,231.21562,230.82635,229.30457,228.14505,227.4896,227.38597,227.33734,227.95085,229.86458,232.43134,236.3099,240.2552,244.23071,245.4099,246.57129,249.86362,258.6901,270.9548,280.56094,283.57043,283.0693,282.5288,280.68484,278.74606,276.70975,275.7105,275.82623,276.98096,278.91486,281.5138,282.8477,283.13403,283.39252,284.25006,285.81924,287.47485,289.88525,291.54105,293.9625
2025-11-08 02:17:26+00:00,2025-11-08 00:00:00+00:00,212.38066,244.1337,247.3801,252.75845,198.43504,217.40543,249.77505,195.52417,239.0363,160.0168,177.5105,209.35765,227.72638,74.054535,288.43503,18.435053,108.43504,214.69522,235.30478,241.69934,270.0,306.86996,349.3804,31.607454,26.564985,32.73523,352.87506,66.037506,29.744795,90.0,56.309914,44.999897,60.94549,23.962492,55.0079,17.102825,35.537766,50.194473,86.308685,178.53123,229.9698,212.73521,214.9921,224.9999,211.84901,215.3402,214.75598,215.41714,226.8476,296.56497,286.18927,279.7275,282.99463,279.21094,271.63654,277.8532,287.24155,292.98874,276.0089,270.0,268.727,265.03033,264.05322,261.70294,257.98856,258.9063,264.2895,263.29025,258.05585,255.96373,259.82455,263.08887,260.21765,270.0,282.875,295.97433,292.6199,279.46225,273.50345,265.23645,255.2564,243.43501,241.69934,237.0306,242.40279,263.88458,263.34567,257.57407,256.86597,247.6713,253.03377,253.11313,249.56708,244.44008,236.65927,230.01317,219.80553,222.35739,223.02507,210.46547,221.82008,223.21011,208.07239,212.54999,213.95909,220.29207,219.35173,222.5104,223.8066,224.40942,224.40942,230.30096,234.94049,238.60979,243.82477,248.70258,253.92636,259.26114,266.98727,275.19434,279.46225,276.22574,270.0,265.07297,262.99884,261.57312,260.18076,260.18076,261.2539,262.33328,263.29025,265.51547,266.6336,267.83896,267.95465,269.01227,269.04517,269.06082,270.93918,275.90604,283.29858,288.10385,287.78397,284.28113,282.5288,283.17255,286.1444,287.3541,282.33908,275.04236,270.0,266.72958,266.53183,264.47256,262.1468,259.8754,261.87,268.15244,276.5197,281.59213,285.0184,287.19864,287.5925,286.1444,281.6336,277.8532,274.96964,270.0
2025-11-09 02:38:34+00:00,2025-11-09 00:00:00+00:00,20.556128,296.56497,341.56494,14.931467,22.61991,341.56494,18.435053,9.462248,338.19852,135.0001,341.56494,143.13002,114.775116,70.346085,67.3801,90.0,98.42689,138.81418,172.64772,214.69522,229.08571,239.26459,280.78424,266.53183,268.26434,259.1145,263.41815,271.68463,302.00534,325.4914,316.04153,321.1155,341.56494,331.38962,341.56494,338.83865,333.43503,332.7005,338.9624,336.44772,325.92276,326.3099,318.57642,319.39877,323.13,320.96448,323.74606,322.76508,311.009,293.9625,283.24054,281.59213,276.78888,271.33218,264.92047,260.9606,260.75397,256.9081,254.53873,249.44388,252.89719,264.71002,262.1468,260.69012,261.11942,258.34073,258.3664,258.15796,256.21838,247.1094,238.24055,235.9806,231.34016,224.9999,224.9999,218.85338,210.96368,216.1933,221.2846,221.55252,221.00899,218.21107,220.39983,222.5104,224.9999,222.56331,231.20343,232.27495,234.86572,246.12471,255.12427,261.43094,268.09088,267.95465,274.57382,263.6599,261.87,272.12103,276.22574,276.3401,265.84042,264.61078,271.1233,270.0,261.34753,257.90524,255.2564,255.5792,255.5792,259.28693,264.80566,273.3664,277.2531,279.78235,279.61966,277.98923,274.31595,271.19345,270.0,268.49258,268.31534,268.15244,266.0549,265.91446,265.76367,263.88458,263.6599,263.15732,262.5687,264.55975,266.98727,266.82022,273.17978,281.3099,286.92758,292.93213,301.26367,308.65982,314.02905,317.0454,319.7637,325.17545,337.75092,354.55975,8.530692,14.743609,18.435053,20.556128,26.564985,44.999897,60.255207,69.44387,69.44387,71.564964,78.6901,90.0,94.76356,98.74608,98.74608,102.99462,112.61991,124.992096,138.81418,165.96373,200.55612,212.00534,192.5288,150.9455
2025-11-10 02:30:33+00:00,2025-11-10 00:00:00+00:00,210.0685,205.2011,234.09018,249.04414,262.50424,282.68036,300.17343,318.12222,321.34018,318.50363,334.17905,317.6026,309.61066,312.7974,320.7106,312.08908,303.6901,306.6342,304.62424,303.6901,307.5042,306.6562,301.21835,303.31064,293.6294,303.6901,301.26367,271.54813,287.3541,275.01303,285.4222,278.13,268.99493,255.73544,255.96373,248.3555,246.27959,252.28412,255.12427,256.94473,257.00537,257.96942,257.00537,251.56496,249.25385,241.76265,234.46223,224.9999,223.09087,217.56866,216.11943,217.56866,222.82524,229.49724,224.32605,223.63614,223.02507,223.11183,228.14505,229.39879,230.19447,232.95744,236.3099,240.4886,248.19853,252.52513,250.27763,251.56496,254.19742,257.24246,258.05585,259.79608,270.0,264.80566,266.76038,270.0,270.0,271.1233,273.3664,268.6981,268.727,266.26868,263.51703,259.21576,260.53775,260.75397,262.5687,275.19434,280.92276,281.68933,282.42593,285.94547,285.1541,283.7363,283.627,285.94547,293.9625,286.38962,266.6336,261.02747,255.96373,247.1663,252.47433,244.65387,239.53453,227.12111,216.86998,203.6294,183.17976,194.7436,210.96368,216.86998,211.60745,223.83095,233.13002,235.49141,236.76828,237.80429,238.73633,239.03632,239.85869,243.43501,249.67677,260.53775,275.44025,296.56497,315.0001,330.64233,345.9637,3.5762644,17.354122,26.564985,34.50859,46.8476,57.528828,62.525658,63.435013,59.03632,57.094753,57.99466,59.03632,59.03632,60.64234,62.10283,60.94549,59.93151,56.976128,56.3099,57.528828,59.743652,62.525658,64.35905,68.19853,69.44388,70.01681,68.19853,70.70986,74.74483,77.00539,82.14678,88.21013,95.04236,101.003494,105.12406,109.85531,114.67685,119.89881,124.902565
2025-11-11 02:19:52+00:00,2025-11-11 00:00:00+00:00,276.5197,274.96964,275.80664,277.98923,273.6913,270.971,272.6025,264.88278,265.60138,270.85507,264.7262,259.3804,258.6901,249.55037,253.83543,252.89719,255.12427,256.18494,257.27563,253.11313,252.89719,242.10283,231.84273,220.23628,216.25392,213.23172,208.07239,202.38017,196.85847,204.77512,207.5972,211.13892,210.78407,210.411,216.25392,216.1933,217.34943,217.77574,224.9999,224.9999,224.9999,232.206,241.76265,241.92761,242.35411,270.93918,249.04414,241.29414,235.88548,276.11542,266.6982,271.10168,271.19345,267.56342,264.55975,255.96373,251.56496,253.44284,254.05453,253.61038,254.05453,255.5792,259.21576,267.66275,274.31595,276.88162,277.59454,277.00116,274.31595,277.81522,278.84174,281.6336,270.0,260.53775,261.2539,261.2539,261.57312,265.91446,259.1145,272.3859,262.5687,264.80566,259.21576,255.96373,258.6901,253.30067,266.186,283.627,293.38525,299.29126,310.10083,311.42358,313.09085,323.74606,330.25522,333.43503,327.09476,332.1028,333.43503,327.26477,336.8014,323.97253,333.43503,338.9624,350.53775,353.6599,18.435053,36.86999,75.96373,56.309914,153.43501,213.6901,224.9999,214.9921,224.9999,214.9921,202.6199,184.39862,162.89719,145.30478,137.29063,143.74608,154.7989,162.47433,156.0375,147.09476,144.78232,155.77226,173.15732,187.85323,199.9832,209.57774,215.9422,220.48593,224.9999,229.82083,233.6954,238.8776,241.8215,243.03436,242.6502,244.23071,248.70258,254.18074,259.6112,262.40546,263.34567,267.99048,279.27252,300.06848,316.8476,323.88055,326.3099,328.39255,329.74365,331.26028,331.69934,335.37646,340.0168,345.9637,347.4712,345.06854,351.2539,10.304792,37.875053,56.309914,66.37061,72.47434
2025-11-12 02:22:46+00:00,2025-11-12 00:00:00+00:00,221.00899,206.56499,209.7448,203.6294,202.751,196.85847,207.18103,205.97433,205.97433,210.01828,211.32863,212.54999,213.9965,212.12497,212.73521,221.63345,225.80684,225.9391,223.72705,240.10118,251.56496,266.00916,262.0566,249.59003,244.5367,260.53775,244.7989,258.92984,282.5288,253.8865,250.76923,242.7005,242.7005,244.98314,244.2901,250.46326,247.75093,243.43501,263.79663,276.0089,276.11542,276.5462,277.8532,277.3523,278.97253,278.13,281.9761,266.98727,255.2564,272.6025,272.72626,262.23492,262.23492,267.3975,259.69522,259.21576,267.13766,264.2895,257.4712,246.3706,236.3099,237.99466,234.46223,236.3099,254.05453,243.43501,255.06853,264.95764,262.8751,278.13,280.0079,256.75946,263.6599,266.98727,281.3099,294.77512,333.43503,320.1945,360.0,198.43504,126.86999,140.19447,146.3099,142.12495,153.43501,138.36655,165.96373,172.23492,192.99461,203.19862,204.14554,204.14554,190.3048,186.70975,191.9761,210.46547,214.50858,212.15227,212.6609,224.9999,234.34457,233.74606,237.77127,241.0491,239.589,255.69969,273.17978,278.47107,294.86368,294.67685,293.38525,293.1986,292.8906,290.55612,286.26028,285.94547,285.6423,286.26028,289.6539,294.44394,298.1785,293.4287,285.94547,281.88864,283.32455,285.12405,287.928,286.6993,283.49576,280.78424,278.97253,276.3401,273.01273,272.4895,274.08554,273.57626,273.27042,274.76355,274.76355,275.19434,273.9451,274.57382,278.13,286.38962,294.77512,299.0545,315.0001,11.3098955,37.875053,40.9143,43.451904,43.602894,43.667847,43.667847,40.814987,37.30404,32.471172,32.61924,32.347424,29.931421,22.109503,7.853233,351.87,341.56494,335.13632,332.928,330.70874,328.2986
2025-11-13 02:40:41+00:00,2025-11-13 00:00:00+00:00,267.99048,257.57407,260.83774,254.74483,238.24055,242.35411,224.9999,218.65984,213.6901,210.46547,224.9999,240.94548,224.9999,220.23628,252.55272,265.13556,271.0416,279.46225,281.3099,282.80426,281.3099,281.72507,284.47034,272.72626,267.27374,255.06853,235.0079,224.9999,233.97253,222.27362,212.47118,208.61037,216.86998,213.6901,224.9999,221.63345,203.19862,199.65392,230.90614,238.24055,239.74365,241.11351,239.03632,234.09018,223.66785,213.6901,97.59455,87.13766,90.0,251.56496,216.86998,171.86998,164.74483,188.13002,180.0,176.186,180.0,167.90526,156.3706,167.4712,164.47583,167.4712,172.23492,172.87508,180.0,188.61557,201.54105,210.0685,213.02386,217.97166,219.80553,220.81499,226.46873,233.13002,239.9315,244.65387,244.23071,248.36905,250.34608,258.2749,272.16104,279.65982,294.86368,305.53775,301.4295,306.38446,311.42358,295.20108,298.36896,292.3287,287.8504,282.99463,287.8504,292.20352,295.60214,296.56497,291.3707,275.44025,266.186,277.2749,275.82623,273.57626,271.21884,270.0,265.81516,264.14407,258.11136,258.11136,255.2564,258.11136,264.80566,275.7105,278.91486,276.58185,276.58185,278.13,280.53912,283.67133,289.0257,298.8107,312.70938,328.39255,335.22488,340.0168,315.0001,219.80553,206.56499,202.6199,203.9625,210.96368,270.0,350.53775,360.0,360.0,360.0,333.43503,315.0001,304.9921,304.69522,305.53775,308.65982,312.8789,319.39877,329.03632,338.19852,345.06854,352.40543,355.91446,360.0,4.398633,9.462248,9.462248,9.462248,10.304792,5.7105074,6.3401003,360.0,11.3098955,44.999897,44.999897,303.6901,290.55612,291.03757,290.55612,290.22495,291.80148,290.22495,291.80148
2025-11-14 02:23:47+00:00,2025-11-14 00:00:00+00:00,263.9911,281.3099,296.56497,243.43501,234.46223,215.53777,219.80553,161.56496,198.43504,206.56499,194.03627,194.93147,197.10281,153.43501,190.3048,183.57626,180.0,199.09358,200.85454,180.0,197.6502,205.34613,109.98319,111.25058,108.43504,108.43504,109.98319,107.10281,107.10281,116.56499,127.875046,116.56499,108.43504,90.0,97.12492,77.90526,82.40546,98.74608,112.61991,150.2552,199.09358,202.6199,209.29126,209.16751,209.8759,197.74477,228.81418,216.43095,224.16977,242.6502,244.61214,246.21796,258.6901,271.84756,286.50443,298.0724,290.69553,290.85452,301.89075,312.27362,309.61066,300.37906,279.46225,287.47485,293.9625,288.7259,285.7087,289.59238,292.9638,298.68604,302.00534,300.76263,289.6539,284.34937,277.9695,276.22574,278.27582,278.91486,272.29056,265.23645,261.34753,260.34018,261.70294,265.23645,268.75467,268.727,268.80655,280.49142,285.80258,285.06854,282.99463,281.94415,279.65982,278.74606,278.74606,280.78424,296.56497,305.53775,301.60745,277.59454,278.13,259.69522,247.3801,243.43501,248.19853,240.2552,258.6901,260.53775,246.80138,198.43504,217.87505,259.69522,279.46225,301.60745,298.0724,303.6901,312.70938,317.29062,322.43134,328.39255,335.22488,347.90527,360.0,7.12493,14.931467,22.61991,30.963696,33.6901,36.86999,40.601215,44.999897,54.46224,57.99466,57.528828,57.264786,55.491425,55.491425,51.842735,49.76371,47.489597,47.489597,44.999897,42.27363,42.27363,42.27363,44.999897,44.999897,47.489597,47.489597,44.999897,44.999897,49.76371,57.264786,61.92762,60.255207,55.304783,55.304783,60.255207,69.44387,74.47583,72.47434,64.65388,64.65388,73.61038,90.0,105.945465,100.00792,92.72626
