forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:36+00:00,2025-11-05 00:00:00+00:00,1.8251109,2.178132,2.8088117,2.7671654,2.6422818,2.6713777,3.0873384,3.6993995,4.227298,4.8546996,5.4497395,5.4705563,5.6352763,6.527715,8.203537,8.997468,9.412553,9.633547,9.391343,9.663084,10.145351,10.439842,10.34939,9.88683,10.219942,10.454693,9.10333,5.8345437,5.261211,3.877269,2.6627307,2.0152066,2.1133935,1.310345,0.8374012,0.24843998,-0.0951333,1.5944995,3.182984,3.1423073,1.9647288,0.48433268,0.2561106,-0.72211844,-0.26667112,1.6723517,1.5210238,-0.35924163,-1.0807135,-1.273572,-1.20707,-1.5352231,-1.3451606,-1.2613499,-0.12403977,3.0727239,5.3037944,6.8099303,7.883,8.600745,8.809649,8.88322,9.351015,9.963615,10.964415,11.959469,13.297716,13.901707,13.930861,14.452536,14.634693,14.56321,14.468998,13.689345,12.755662,12.832616,13.458331,13.092275,12.633841,11.192681,10.654163,10.156576,9.509705,8.608406,7.2436805,6.9850564,7.4880023,7.431717,7.36619,7.5833087,6.9448733,6.655694,6.5144916,7.5271316,7.336876,6.20293,5.8343134,5.52332,5.2976837,5.151326,5.0049653,4.7923226,4.8040876,4.821678,4.5730267,4.4948945,2.638311,2.951554,1.8244553,1.5620558,1.1721762,1.3632758,0.2714869,-1.0565192,-1.5863173,-2.068302,-2.1224725,-2.8275201,-4.2946754,-6.3641067,-7.920188,-8.378858,-8.162438,-8.126339,-8.029581,-7.91569,-7.733484,-7.7062554,-7.689991,-7.5871577,-7.6396446,-7.54119,-7.6695843,-7.886945,-8.555021,-9.344177,-9.723164,-9.786987,-9.603699,-9.111744,-8.591177,-7.973853,-7.6712437,-7.594172,-7.612066,-7.2207665,-6.7663403,-6.442988,-6.1910114,-5.863681,-5.7212687,-5.63629,-5.7192693,-5.804653,-5.933331,-6.0215583,-5.9824357,-5.523745,-5.102438,-5.0994425,-5.5086293,-5.9400477,-6.009949,-5.1368623,-3.734293,-2.9790657,-3.033383,-3.3818734
2025-11-06 01:03:08+00:00,2025-11-06 00:00:00+00:00,8.590068,8.69749,7.316741,5.2330046,4.6651425,2.5079496,0.8606331,-1.1715323,-1.914041,-2.1511338,-2.1402085,-2.880206,-3.7049763,-3.4146936,-3.0097406,-2.6415398,-2.8994384,-2.1519678,-2.777679,-3.6237814,-3.8516831,-3.980557,-3.9581845,-3.4887152,-3.5001144,-3.6912012,-4.286086,-5.1261134,-6.7174497,-7.5507994,-8.090376,-7.4149914,-4.629944,0.02956307,3.9643734,5.878041,7.0430083,7.715788,8.388692,9.526391,10.646944,11.57268,12.956513,13.70757,13.885056,14.302626,14.358405,13.808269,13.689345,13.549989,13.799077,13.201265,13.042519,12.146898,11.151746,10.504888,9.850864,9.097341,8.233942,7.4795613,6.9226794,7.186396,8.01464,7.905483,7.6460266,7.4086895,6.718257,6.3330946,5.833522,7.475978,7.1134977,5.7677827,5.3377013,5.1651564,5.249523,5.4006376,5.5812163,6.6062326,7.302351,8.134916,8.551336,9.275096,6.468475,4.246996,3.8340027,3.2792425,3.4712098,2.8359525,1.3411766,1.0092791,0.5085617,0.18015166,-1.2369063,-0.7805731,-1.0138438,-1.9245008,-3.769719,-5.3970075,-6.656886,-7.8695955,-8.633043,-9.574431,-9.576356,-9.409648,-8.454427,-7.689991,-7.757872,-7.5721583,-6.366813,-6.4528933,-8.011764,-7.0070753,-7.4000106,-8.267027,-8.524343,-9.353671,-9.737888,-10.274737,-10.867356,-11.407573,-11.982239,-12.14233,-11.957433,-11.746647,-11.465386,-11.175323,-11.079948,-10.952,-10.98826,-10.980564,-11.070798,-11.078636,-11.070798,-10.845673,-10.839921,-11.193769,-10.851726,-9.769472,-8.754427,-7.322354,-6.082917,-5.358262,-5.2824097,-5.30512,-5.533463,-5.2436743,-4.913543,-4.588523,-4.3606167,-4.137844,-4.0126405,-3.6845334,-3.6673422,-3.3671098,-3.3640368,-3.1361043,-2.9006686,-2.1907809,-1.0664426,-0.10670143,0.7455665,1.5807023,2.4861736,3.328523,4.2660213,5.0690875,5.497685,5.3548574
2025-11-07 01:00:54+00:00,2025-11-07 00:00:00+00:00,-3.053039,-3.2372787,-3.6653023,-4.284219,-4.349954,-5.134773,-6.4881315,-6.0865216,-5.095426,-3.2731655,-1.146265,1.8011686,5.017706,7.205802,9.366287,9.876444,11.596215,12.713879,13.624361,14.496409,14.3192425,14.58564,14.22024,14.354435,12.784686,11.431256,10.705464,9.6512985,8.580712,8.153366,7.6101356,6.7558627,6.4106,5.7693815,5.38767,4.733518,4.1415696,5.171867,7.002475,7.9130425,9.01959,9.382145,8.8276415,6.2001085,5.9408765,7.9426136,7.361485,6.0333905,5.5927496,5.576639,5.6120253,5.833709,5.9350963,5.982329,5.8749766,6.175385,6.823857,7.4653096,8.145516,7.4653115,5.934914,6.005801,4.9869013,4.182677,1.9044014,0.86196333,0.31327558,-0.2442151,-0.61596525,-0.12905975,0.52702063,-0.49566373,-0.68702763,-0.4971986,-0.43866485,-1.3182851,-3.2711015,-5.508441,-6.7450576,-6.7198505,-6.693893,-7.2723665,-7.5871577,-8.000751,-8.437946,-8.381251,-9.218741,-8.836199,-8.267027,-8.478978,-8.842108,-9.156463,-9.594998,-9.693158,-9.386406,-10.083215,-10.753078,-11.355194,-11.420943,-11.555141,-11.554694,-11.512207,-11.252378,-11.054945,-10.872141,-10.7031,-10.647297,-10.547036,-10.370434,-10.37093,-10.037021,-9.313619,-8.111533,-7.604831,-7.2014613,-6.6189494,-5.632365,-5.216673,-5.352194,-5.3510447,-5.6228747,-5.4491167,-4.9398146,-4.7401195,-4.638212,-4.2684097,-4.2302637,-3.8926063,-3.8705997,-3.5617816,-3.4109416,-3.4595628,-3.089016,-2.4257083,-1.8338104,-0.8948069,-0.12038672,0.72517765,1.6147223,2.5106227,3.522946,4.2480226,4.343878,4.0715218,3.7416384,3.761291,4.0447307,4.075465,4.155291,4.0995955,3.6249428,2.80434,1.5133214,0.2285313,-1.0552207,-2.1224725,-2.7985404,-2.6181638,-2.1963806,-1.8300202,-1.9536554,-2.1049807,-2.0140088,-1.6575438,-0.98417044,-0.88423765,-1.1528305,-1.8282958
2025-11-08 00:55:19+00:00,2025-11-08 00:00:00+00:00,13.842163,13.891728,12.784686,12.339153,11.363771,10.309402,9.552409,8.959056,8.153366,7.708904,7.15044,6.968113,6.7211776,7.3387465,8.6152315,9.293422,9.549157,9.898774,9.585418,9.112094,8.165799,9.126539,9.507656,7.860545,7.623002,7.471286,7.7310834,7.6057925,8.048481,8.216801,6.6738396,7.363277,8.795349,7.9009204,5.4480658,4.177565,3.734174,3.658918,3.4698033,3.3773348,1.524489,1.3413504,1.2903575,1.0293696,-0.15125182,0.9299541,-0.55745244,-0.97244734,-0.3722743,-0.97472143,-2.5780218,-4.1806045,-6.328335,-7.441622,-8.15373,-8.886128,-9.303427,-10.430153,-10.46548,-10.308597,-10.210916,-9.831751,-9.983471,-10.759011,-12.128471,-11.732639,-10.412875,-11.3792925,-9.693125,-9.020067,-10.157992,-10.192781,-11.1113405,-12.50079,-12.395364,-12.280699,-12.128205,-11.793143,-11.802573,-11.457903,-11.196498,-11.032677,-10.76223,-10.647297,-10.456867,-10.276402,-10.47522,-10.521181,-9.741983,-9.022311,-7.615478,-6.8123546,-5.6468124,-5.8745914,-6.3757777,-6.492726,-5.97629,-5.2347984,-5.0053267,-4.7299857,-4.406721,-4.244215,-3.8705997,-3.6207268,-3.374932,-2.9926617,-2.754331,-2.707641,-2.391153,-1.8839325,-0.5609741,0.9566385,1.7449901,2.598925,3.1924696,3.6101966,3.5173726,3.3177729,2.5056643,1.510786,0.62918484,-0.22184679,-0.8916752,-1.5209436,-2.0143178,-2.4658535,-2.779907,-3.0032575,-3.1352801,-3.2711015,-3.2674809,-3.062019,-2.8684163,-2.3052182,-1.7576553,-1.460308,-1.595689,-2.1351128,-2.6431758,-2.2395158,-1.60574,-1.1865497,-1.4624238,-2.1963806,-2.8481255,-3.1831937,-3.2875082,-3.5706086,-3.8537292,-4.0424867,-4.1840606,-4.32564,-4.6432295,-4.6903353,-4.784551,-4.784551,-4.4936976,-3.6479719,-2.6148548,-1.6897812,-1.1264958,-0.45714355,0.16933611,1.3407284,2.274667,2.5880032,1.9934242,1.1626445
2025-11-09 01:01:18+00:00,2025-11-09 00:00:00+00:00,6.7013307,6.6188602,7.1367292,7.852574,7.76651,7.651148,7.473438,5.7792344,6.3328795,7.2292047,8.097669,9.09337,8.55473,9.300212,8.576563,8.365686,6.098788,5.5971975,4.5066047,3.4203446,3.0661678,1.57624,0.9146951,-0.27592167,-0.059761167,-1.6465929,-2.8776696,-3.3450267,-3.9233499,-4.1181235,-4.530894,-4.9723253,-4.8963566,-4.8963566,-6.919889,-6.5306997,-7.571313,-8.542684,-6.103517,-5.2626543,-4.421254,-3.3164907,-2.9751837,-6.887765,-4.482878,-2.90774,-3.8728297,-6.6718764,-8.401495,-9.171678,-7.299143,-6.1297507,-6.81724,-7.7637553,-8.27394,-8.156728,-7.883133,-8.14096,-8.595182,-9.179819,-9.585625,-9.700952,-9.639699,-9.698932,-9.313619,-8.697924,-8.392311,-7.976234,-6.5291986,-6.494197,-6.6947675,-7.0593777,-6.5384145,-5.8531775,-5.4725947,-5.280695,-5.462617,-5.3289676,-4.985373,-4.7545633,-4.5997906,-4.402728,-3.9288554,-3.7884107,-3.3655646,-2.6270168,-1.3471432,-0.18555179,0.63852435,1.8577135,1.994755,2.3485248,3.4809272,3.4245467,2.9739695,2.4357338,2.313236,2.2041883,2.048265,1.8406328,1.6298066,1.5133214,1.2209119,0.932325,0.6539162,0.5085617,0.23702112,0.099924915,0.0762441,0.13982296,0.7958669,0.85493505,0.5683189,0.08681079,-0.053112265,0.39621612,1.4008652,1.7973701,1.4020565,0.796415,0.061020568,-0.24292275,-0.25959903,-0.23271278,-0.30466276,-0.3328381,-0.11295593,0.14306839,0.62734866,1.0899618,1.2891613,1.2964503,1.6868844,2.4463902,3.0249975,3.6413848,4.052987,4.3479476,4.814993,5.303066,5.9967065,6.3737082,6.194184,5.691736,5.228406,5.0509615,4.8472724,4.9126873,5.0544972,5.237262,5.687809,6.173962,6.9065614,7.816153,8.780365,9.917786,10.853136,11.444868,11.9376955,12.369799,12.556133,12.718033,12.860037,12.796427,12.893023,12.757105,12.612891,12.258995
2025-11-10 01:04:26+00:00,2025-11-10 00:00:00+00:00,0.0030316839,-1.0291805,-1.22408,-2.4661646,-3.5098054,-4.1680274,-4.8085465,-5.2143855,-5.179624,-6.5306997,-7.158574,-8.157523,-8.414091,-8.110111,-7.158574,-7.940825,-7.0153623,-5.0990295,-2.3659887,-3.372542,-5.007448,-7.0856547,-9.518296,-11.205741,-12.122143,-12.351092,-9.107473,-8.426257,-8.366762,-7.798855,-7.825645,-8.188757,-7.536922,-7.395362,-7.352861,-7.3131714,-7.2280135,-5.9655943,-6.1084466,-6.0482936,-6.5734906,-7.1250753,-7.7994566,-6.584103,-5.3265924,-5.5560913,-6.492726,-6.8125596,-6.800726,-6.2909565,-5.8767557,-5.431976,-5.263354,-5.217022,-4.9139204,-4.5997906,-4.3560038,-3.8331091,-3.5535638,-3.4290557,-3.1528783,-2.6559575,-1.331584,-0.4058027,0.74966085,1.6139027,2.1870537,2.926476,3.7494261,3.4573271,2.7753139,2.0157762,1.6787277,0.8696497,-0.4329075,-1.6439488,-2.3138938,-2.7394233,-2.931187,-3.218844,-3.3616562,-3.5560951,-3.5614054,-3.7059484,-3.714385,-3.5057304,-2.8157175,-2.0104096,-1.6002682,-1.3684453,-1.5155402,-1.3117176,-0.88423765,0.78804123,0.12662576,-1.0234122,-1.1751531,-1.5531545,-1.4736024,-1.6004068,-1.8049992,-2.061752,-2.2784665,-2.40378,-2.393806,-2.5361226,-2.562571,-2.7346258,-2.8940501,-2.498305,-0.6914608,-0.44859466,0.20262127,1.2703129,2.307021,4.301679,6.5157447,8.272219,9.0615425,9.394856,9.478772,9.7046995,9.781456,9.841879,9.999959,10.099352,10.149051,10.099352,9.841879,9.792245,9.643336,9.544066,9.781456,10.261387,10.834123,11.309462,11.769768,12.147574,12.269035,12.705457,12.954437,13.1543,12.70285,12.079826,11.454279,11.004003,10.736318,10.426778,9.986006,9.643173,9.366974,9.248558,9.17451,9.028322,8.857059,8.610965,8.706653,9.414884,10.32883,11.021389,11.712655,12.554439,12.940867,12.842662,12.652918,11.766577,10.167312,8.053947
2025-11-11 00:59:17+00:00,2025-11-11 00:00:00+00:00,-4.2935457,-6.7372074,-7.304171,-7.6815567,-7.304171,-6.844001,-6.293685,-5.1661177,-5.2143855,-5.580627,-5.7672005,-5.580627,-5.4843893,-5.6230707,-5.719982,-6.0718446,-5.7306004,-5.6682696,-7.031148,-7.27319,-6.997814,-6.8614445,-6.3463387,-6.937166,-6.6841226,-7.167273,-6.845318,-6.2486134,-5.3355412,-4.4064665,-3.792336,-3.4800146,-2.9194496,-2.577803,-2.1200712,-1.7346686,-1.5549142,-1.1683891,-0.26029497,0.2855012,0.9627398,1.5824426,2.0695379,2.5105734,3.378133,3.6472676,2.8886166,2.2136161,2.1557474,1.5630928,1.0631621,0.43141437,-0.23229869,-1.1162101,-1.778982,-2.4492667,-2.931187,-3.1275096,-3.4697666,-3.756486,-3.8042746,-3.6065924,-2.3322866,-1.5974395,-0.6694282,-0.18636426,0.26810277,0.58532923,0.81342,2.4961374,2.225328,0.9730386,0.8373317,0.55185795,0.5904076,0.4132231,0.38712853,0.14676031,0.14740425,0.0029453805,-0.14151642,-0.09607797,-0.013370645,-0.013370645,-0.013370645,0.34001112,1.3048446,2.307021,3.764491,4.899045,6.1876116,7.3146677,8.055069,9.130352,9.028867,8.348255,8.1268635,8.391365,8.723234,8.907186,9.089144,9.562605,9.8196945,10.092248,10.428856,10.644136,10.808439,11.182008,11.391464,11.479809,11.781299,11.986871,12.54804,13.141992,13.441609,13.5391035,13.532548,13.413801,13.068667,12.621772,12.273929,12.0754,11.8975725,11.880178,11.6632805,11.444868,11.274146,11.249237,11.09481,11.014448,10.7695875,10.604396,10.524726,10.760208,11.164077,11.565653,12.006857,12.148978,12.563895,12.79983,13.096416,13.371281,13.279189,13.073666,12.956938,12.811586,12.757105,12.651537,12.603237,12.708726,12.763132,12.71776,12.812909,12.71039,12.653777,12.4584875,12.409663,12.320387,12.326135,12.329534,12.458345,12.70285,12.94396,13.279189,13.592867,13.828176,13.772901,13.447041
2025-11-12 01:00:43+00:00,2025-11-12 00:00:00+00:00,-6.983091,-7.5188613,-7.56445,-6.845318,-6.850201,-6.478748,-5.8928347,-5.154146,-4.2350287,-3.8005452,-2.9741716,-2.3746421,-1.8289226,-1.251406,0.074561,1.0309381,1.8349212,2.8023028,2.9194474,2.390739,1.6687087,0.0137111945,-0.4726798,-0.96119136,-0.83224237,-1.1169548,-1.6239994,-2.279092,-2.756858,-3.0913208,-3.1747358,-3.0352983,-2.7270896,-2.7754889,-2.936166,-3.197023,-3.2667074,-2.8034854,-1.6411377,-0.8286996,0.47576573,1.6106163,2.1133173,0.06238647,0.3049193,2.6818416,1.8051,0.92563546,1.0971613,1.3340144,1.2948502,1.0549142,0.7669782,0.2320805,-0.25646806,-0.7805731,-1.2369063,-1.3502901,-1.6822916,-1.9784458,-1.8839325,-1.3595937,0.106425844,1.0313476,1.6599699,3.911046,6.5142393,7.482456,9.360053,9.648435,9.649014,10.033824,9.917297,8.856901,9.105394,9.459945,9.410187,9.664099,9.813561,9.758502,10.795109,11.182008,11.615586,12.0754,12.160845,12.309551,12.720649,12.970324,13.197876,13.251548,13.507593,13.858877,14.458752,14.361868,14.076424,13.640367,13.2526455,13.106845,13.202311,13.246626,13.462765,13.448539,13.448539,13.431888,13.216178,13.1453085,13.096073,13.170637,12.947003,13.16559,13.367858,13.658709,13.65861,12.651537,11.388046,10.5260725,9.584015,8.577205,7.4915676,6.0943065,4.8472724,4.0405407,3.1633005,2.555785,1.569945,0.86196333,0.15210813,0.06462161,-0.08858981,-0.19559632,-0.9235603,-1.9429952,-2.2995281,-1.7821233,-0.7203512,0.38395992,1.4281389,2.4791605,3.5952096,4.813257,5.6825356,6.552528,7.1842637,7.833254,8.338067,8.927101,9.395157,9.858022,10.162302,10.465543,10.415663,10.066498,9.467929,8.919236,8.4204235,7.9216075,7.272676,6.72463,6.076179,5.4736896,5.056385,4.5417905,4.029173,3.4208875,2.5652425,1.8363559,1.0201237,0.28975937
2025-11-13 01:15:59+00:00,2025-11-13 00:00:00+00:00,-1.4583431,-1.861627,-1.9678787,-1.1839428,0.11591699,0.6007218,-0.08193078,-0.8134092,-1.9469095,-2.4696555,-1.8315487,-1.6239994,-2.1200712,-1.5420051,-0.88572097,-0.8686586,-0.91736966,-1.8393332,-2.7675087,-4.314145,-4.314145,-4.2363544,-3.8652613,-4.7416806,-5.037575,-5.5593505,-5.8111553,-5.8351884,-5.886148,-5.8694386,-5.6295147,-5.3852262,-5.0077634,-4.450458,-4.5457177,-4.3815894,-4.3734565,-3.4395285,-2.2078528,-1.6449516,-1.5890822,-1.6921504,-0.6415943,5.7108154,5.9997873,6.4124436,6.7294335,6.9332924,7.578534,8.236251,8.749916,9.484019,9.990786,10.238961,10.695718,10.993895,11.142984,11.391464,11.490855,11.540551,11.777606,12.058282,12.369799,12.620827,12.865493,12.883086,13.24991,13.327079,13.455724,13.058691,12.867462,12.405841,12.560818,12.91363,13.134497,13.441424,13.300073,13.34833,13.4837265,13.337273,13.413801,13.560366,13.687576,14.0262,12.335671,9.110332,7.383235,3.2983124,-0.36769688,-2.5001624,-2.9051313,-2.91089,-4.39701,-3.1158218,-3.5298722,-5.201444,-6.099802,-6.773816,-7.029374,-7.480209,-7.840944,-8.066433,-8.617198,-8.797124,-9.398533,-9.667721,-9.936941,-10.161321,-10.543215,-9.067041,-8.681143,-8.0636015,-7.486446,-7.245578,-7.0057373,-6.2556953,-5.490151,-4.171726,-1.8763623,0.2452175,1.7532028,2.4464076,2.7976346,2.9694765,3.0602288,3.0108957,3.1195161,3.232732,3.239742,3.1411436,2.791726,2.4397588,2.34383,2.6329463,3.0295076,3.34678,3.327449,3.4538338,3.3590693,3.384314,3.2156236,3.289036,3.489351,3.42093,3.517603,3.5604208,3.5119882,3.4635546,3.503606,3.6734054,3.6086593,3.6666663,3.4475534,3.1275136,2.2454271,1.3142656,0.734448,0.8838025,1.3428367,1.7144752,1.9461856,2.5258932,2.8525498,3.4381733,4.0998936,4.349235,3.898162,3.2345855
2025-11-14 01:01:04+00:00,2025-11-14 00:00:00+00:00,-4.559203,-5.070316,-5.355809,-5.407323,-5.2174425,-4.6961007,-4.3703847,-4.2121634,-4.6349072,-5.799946,-6.078622,-5.909385,-5.6183686,-4.869033,-2.8941607,-0.48209974,1.0730149,1.7256908,3.6262827,5.809717,6.028631,7.0851097,7.030301,6.421137,6.2855964,6.1427617,7.1699467,8.009621,8.971788,9.080071,9.152581,9.10333,8.955579,9.567043,9.665673,10.060187,10.343521,10.747598,11.3901615,11.930821,12.314533,12.98802,13.356472,13.039249,13.615889,13.780042,13.762296,13.828994,14.030201,14.124946,14.216541,14.319016,14.354505,14.179285,14.378753,14.42812,14.242651,14.159886,12.285979,9.638785,7.8610106,7.2356515,6.4068365,2.728486,-0.4118104,-3.203791,-3.5600061,-3.123395,-3.3416867,-4.9991727,-4.6964693,-6.4763494,-6.549122,-6.894141,-7.525297,-8.066433,-8.517479,-8.9235,-9.329593,-9.690628,-9.693125,-9.964705,-9.885639,-10.157992,-10.041746,-9.58664,-8.392311,-8.105696,-8.267384,-8.113151,-8.334774,-7.8630433,-7.2025266,-4.8319783,-5.0667224,-7.2344637,-7.277818,-7.695851,-7.651757,-7.2432647,-6.7430816,-5.4491167,-0.29492205,1.3238938,1.7965599,1.6499479,1.9481912,2.0471144,2.1432297,2.4437969,2.526751,3.0677516,3.5200741,3.8916533,4.437681,4.479654,4.527772,4.339705,4.08567,3.8625371,3.4548862,3.1336882,2.6917205,2.4454148,2.3955526,2.3955526,2.3955526,2.3955526,2.3955526,2.3458462,2.144764,1.7466296,1.699655,1.9833672,2.249528,2.5503824,3.118044,3.54849,4.0531588,4.4201975,4.4322457,4.5427737,4.0773935,3.6134377,3.182829,3.32417,3.649126,4.01396,4.4973145,4.9633117,5.413084,5.798201,6.322184,6.5751624,6.774321,6.9239683,7.223261,7.5216126,7.8212614,8.869354,11.020745,13.579187,15.391272,15.779467,15.781683,15.488746,15.274203,15.142746
