forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:24+00:00,2025-11-05 00:00:00+00:00,8.587101,8.502098,8.378036,8.279094,8.33182,8.061304,8.012254,8.233582,8.233582,8.061304,7.7402763,7.446366,7.1524487,7.299409,8.633145,9.887521,10.54056,11.249504,11.159911,10.0214,7.490249,5.2842593,3.3429081,1.8444009,1.2264555,1.1899654,0.6672727,-0.11785852,-0.4695826,-0.45008585,0.079410106,0.77417684,1.5077869,2.1246805,1.9593887,1.7254672,1.3312848,1.6511322,4.202245,4.96596,4.9885545,3.678254,3.0435789,-2.4605427,-1.7096155,-0.49212298,1.3595748,1.3808944,1.9188714,2.0466926,2.6810377,4.076851,5.6875043,7.531617,9.076932,10.354244,10.834231,11.075987,11.416776,11.664269,11.7997055,11.839389,12.29653,13.164727,13.660354,13.625315,13.792257,14.090889,14.188986,14.483322,14.46792,14.073893,13.308405,12.617193,10.981147,8.512231,5.5410028,4.625199,3.9916456,3.373501,2.9231563,2.6761694,2.6134477,2.5701354,2.8279178,3.4293554,4.0166397,3.8992667,3.4658353,3.0769188,2.7540863,2.2759016,2.4876432,2.5928652,4.0500584,4.067997,4.175588,4.1480045,4.3119183,3.810687,0.86703837,3.1542711,3.0512977,1.694082,0.93212867,-0.37003592,-2.1166615,-4.310538,-5.6480436,-6.0887265,-7.1923947,-7.5907335,-7.8490963,-9.848269,-12.882106,-13.046641,-12.493243,-11.396939,-10.438678,-9.547579,-9.117063,-8.802429,-8.670575,-8.400724,-8.31724,-8.147378,-8.111195,-7.966774,-7.9510884,-7.948528,-7.9196777,-7.9163156,-7.819595,-7.6160727,-7.496003,-7.430426,-7.205729,-7.1359525,-6.9646106,-6.894262,-6.7838283,-6.5796785,-6.297869,-6.4603367,-6.461756,-6.6312895,-6.723915,-6.7746143,-7.103263,-7.4319415,-7.666727,-8.082893,-8.501994,-8.877453,-9.204287,-9.250559,-9.157594,-8.747523,-8.662132,-8.307779,-7.870255,-7.2179437,-6.335311,-5.681915,-4.65459,-3.681318,-3.1222823,-3.1642363
2025-11-06 01:00:17+00:00,2025-11-06 00:00:00+00:00,5.522704,4.915398,3.8591824,2.3608768,5.1662674,3.3178637,2.1050665,1.5682466,0.788559,0.82697725,0.2501195,0.9732624,1.5357771,2.2377713,3.890115,3.7725513,3.6719282,2.9977062,0.08600719,-1.4267644,-2.5920959,-3.0352213,-1.948121,-1.6003921,-1.4479107,-0.3442047,0.36693728,0.2423383,1.0108413,1.8434901,3.0912466,5.9739184,8.000234,10.318098,11.107091,11.773966,12.167898,12.167898,12.906501,13.470106,13.842352,11.107895,7.4565196,11.676532,11.417165,11.462275,11.87763,11.113319,8.60147,4.924296,3.726701,3.401096,3.1931007,2.7743878,2.1475132,1.6344731,1.2146549,1.2994797,1.4756603,1.7088722,1.9901977,2.3243341,2.8000987,2.8679488,2.754069,2.870745,3.0293949,3.0148857,2.8273244,2.9165223,4.3676906,3.297255,3.0972488,3.3571098,3.4926229,4.2629056,3.2807298,4.50017,3.2368844,2.9855347,2.7471902,1.1419389,0.0021111162,-0.94557333,-1.8778025,-2.758145,-3.286723,-5.8972445,-6.9992127,-8.01815,-8.644627,-8.783258,-10.233634,-10.893744,-10.427637,-10.91002,-10.584033,-9.3526125,-8.886369,-8.136348,-9.075767,-9.058652,-8.985389,-9.247294,-9.127133,-9.48311,-9.983066,-10.265556,-10.642246,-10.783513,-10.605365,-10.299419,-10.642862,-11.672965,-12.75223,-13.038949,-13.227844,-12.99555,-12.652828,-12.213107,-12.069511,-12.096247,-12.414295,-12.44065,-12.474636,-12.424361,-12.380673,-12.035329,-11.963072,-11.556166,-11.30709,-11.029049,-10.560937,-9.885233,-9.507289,-8.872698,-8.0208025,-6.607733,-5.5705333,-4.6867776,-3.8142414,-3.215052,-3.0695128,-3.5600088,-3.5602922,-3.515556,-3.3366199,-3.2918878,-3.0774186,-3.0065665,-2.6652515,-2.3545473,-2.4151442,-2.1926584,-2.0876524,-2.0070062,-2.0070062,-1.536497,-1.1384299,-0.62639534,0.16694184,1.0871799,1.8450419,2.42317,2.9530773,3.5628562,3.9320369,3.8489852
2025-11-07 00:58:00+00:00,2025-11-07 00:00:00+00:00,0.34269485,0.39410272,0.057229683,-0.3600185,0.020283353,0.3465713,1.1364455,2.826075,4.9455543,7.764671,9.508658,11.281532,11.501574,12.016313,12.955741,14.400338,15.009346,15.337913,12.731206,10.008422,5.598517,3.8706038,4.0440826,3.7277627,2.5632544,2.093659,2.6525512,2.7933223,2.9232373,2.1298876,1.2310692,1.3426034,1.0900058,1.0192511,1.0648228,1.5218514,1.3277737,1.9936891,4.085284,5.785974,6.8830404,6.9864035,5.547346,2.121177,2.3822887,3.1768975,4.7892284,4.0064,3.8720138,3.957119,4.2896543,4.309411,5.4468436,3.798067,5.3703036,5.2011466,3.2429247,2.1838171,1.12502,0.03267894,-0.8825894,-1.8969268,-2.3636863,-3.0676131,-5.677789,-6.894262,-7.8505893,-9.407355,-10.9572,-12.104481,-12.968533,-14.037433,-14.260995,-14.327501,-14.021621,-13.1509,-12.078717,-11.378589,-10.605968,-9.675644,-8.728549,-8.217257,-8.347437,-8.481578,-8.474326,-8.427607,-8.806242,-10.135709,-11.543529,-12.301671,-12.691797,-12.084471,-11.341946,-10.189635,-9.008001,-8.809225,-8.452042,-7.905285,-7.8003607,-7.666727,-7.7709365,-7.5681996,-7.219883,-7.2055426,-7.099374,-7.0917416,-7.1579695,-7.077418,-6.9282146,-6.7276683,-6.4997463,-6.144821,-5.8347154,-5.2162123,-4.682236,-4.390342,-4.0801125,-3.6150846,-3.381632,-3.3813531,-3.3017516,-3.0515645,-3.096564,-2.8544767,-2.7557545,-2.4455357,-2.4607604,-2.5292742,-2.3208342,-2.4101455,-2.4235814,-2.460478,-2.460478,-2.1458585,-1.5855638,-0.8647014,0.1386035,1.6682197,2.6489127,3.3406432,3.962773,4.536039,5.1457844,5.249027,4.630841,3.9359045,3.223579,2.1669776,0.5604818,-1.631512,-3.236348,-4.0383763,-4.149104,-4.176251,-4.3023458,-4.3898206,-4.205848,-3.764411,-3.434636,-2.8979683,-2.5485091,-2.7258089,-2.5491886,-2.830238,-3.0185635,-2.830238,-2.7165737,-2.5485091
2025-11-08 00:52:58+00:00,2025-11-08 00:00:00+00:00,6.082709,4.703654,3.7248685,3.2338018,3.5551732,3.5730479,3.2961833,3.3049839,2.7894323,2.1657362,2.36877,2.8363616,2.9166117,3.085861,5.384381,6.502048,7.084811,8.255931,7.755123,7.109625,6.0470366,4.2566085,4.8160543,4.180777,4.4240284,6.7997856,8.1673975,4.9595337,4.325633,2.7347338,2.1394546,1.6674074,1.1065677,0.95188326,0.38092533,0.18740824,-0.29640654,-0.8286392,-1.4876885,-0.79248005,-0.13804248,-1.4807782,-0.33356836,-8.976901,-10.233634,-10.673681,-10.704577,-11.80644,-12.1238165,-12.319636,-12.812365,-13.021102,-11.6525545,-10.228874,-9.6712475,-9.088647,-8.565297,-8.395021,-8.333068,-8.331788,-8.246785,-8.479805,-8.91581,-10.467682,-11.753664,-13.095897,-13.145907,-13.084027,-12.866164,-13.040452,-12.302804,-11.942837,-11.529624,-11.187387,-11.020869,-11.084913,-11.016141,-10.952668,-11.184768,-10.934115,-10.607745,-10.520977,-10.333373,-10.046086,-10.005089,-9.489244,-9.177336,-8.844093,-8.2879715,-7.4417143,-6.297144,-4.833616,-3.9707377,-3.659538,-3.6938007,-4.0060167,-3.827601,-3.7392473,-3.7839894,-3.5709815,-3.034987,-2.80118,-2.3463407,-2.1369977,-1.9982183,-1.8361274,-1.7883135,-1.520221,-1.4327434,-1.0031372,0.03262632,0.44808468,0.69045985,-0.22856914,-0.7116133,-1.0284686,-1.0284686,-1.1460712,-1.8706465,-2.53456,-3.2765675,-3.5251675,-3.401117,-3.2611377,-3.2401948,-2.9328053,-2.8789864,-2.7994998,-2.504648,-2.42323,-2.5474186,-2.6882758,-2.758145,-2.4147727,-2.2536244,-2.4151442,-2.7185338,-3.3656623,-4.4263577,-5.2414837,-5.4823413,-5.2414837,-4.9875455,-4.6858196,-4.9935985,-5.255361,-5.7944655,-5.9724803,-5.8803215,-6.14822,-5.7260394,-5.110049,-4.559951,-3.7919555,-3.1934938,-2.594444,-1.9494511,-1.6774607,-1.614732,-0.8647014,0.41856486,2.3973396,4.2478824,6.0928755,8.3508215,9.74611,10.407807,10.249464
2025-11-09 00:59:06+00:00,2025-11-09 00:00:00+00:00,5.1092615,5.7728043,6.315161,6.232393,6.232393,6.2753067,6.8172483,5.384082,3.087617,2.5012062,2.4523365,2.354598,2.3293664,1.9378525,2.0567498,1.2964613,0.87607294,0.050473392,-1.2770956,-0.7701494,-2.8331583,-1.7699254,-5.255383,-6.2979035,-3.2077587,-6.5000863,-7.5762296,-7.198462,-6.7854905,-6.5270395,-4.7880745,-5.6744614,-5.475222,-6.098895,-5.3463926,-5.8453245,-6.476851,-6.711261,-6.3327036,-6.2348776,-6.1195736,-6.5087166,-6.718275,-13.778315,-13.907471,-14.251942,-13.51984,-13.644222,-13.066041,-12.596057,-12.195404,-11.50085,-11.184768,-11.219954,-11.260466,-11.306123,-11.309946,-11.356765,-11.169495,-11.096326,-11.130757,-10.894305,-10.453324,-10.262989,-9.892863,-9.221947,-8.1371565,-6.541581,-5.2326493,-4.9935985,-4.5859747,-4.9935985,-4.4999785,-4.1095443,-3.9748914,-3.6816292,-3.636619,-2.9820263,-2.673022,-2.28435,-2.0443935,-1.8825126,-1.5854275,-1.520221,-1.338424,-0.9776081,-0.29674184,0.6213529,0.91259384,0.5983169,0.21364151,0.10615438,0.3256673,0.47481772,1.5844443,0.6940374,0.5864929,0.309668,-0.013327498,-0.2950176,-0.2950176,-0.38753128,-0.6188323,-0.8799335,-0.9318723,-0.9576936,-1.0952691,-0.9140132,-0.5289279,-0.2751057,0.29704803,0.6787632,1.1005564,1.0013689,1.0025903,1.0914873,1.1595684,1.3997469,1.6673888,1.6910816,1.5494156,1.7680808,2.2751756,2.8069146,3.2783937,3.8398774,4.2544494,4.3551297,4.5496817,4.6462297,4.6462297,4.8869686,5.1772237,6.034697,7.0472116,8.124027,9.337484,10.396662,11.471484,12.439469,13.643274,14.272044,14.383343,14.123193,13.679473,13.444844,13.494538,13.431325,13.366329,13.349017,13.280286,13.181411,12.98366,12.7159395,12.545435,12.471715,12.336455,12.244354,12.377199,12.356851,12.445052,12.735913,12.76269,12.603058,12.556885,12.431182,12.470572,12.295861
2025-11-10 01:01:37+00:00,2025-11-10 00:00:00+00:00,-7.434166,-8.85604,-9.274467,-9.4923935,-9.352096,-9.492474,-9.258513,-9.77677,-8.332003,-6.998639,-7.9272823,-7.4302783,-8.013015,-7.5737457,-6.813208,-6.3760076,-6.0883675,-6.078447,-8.442431,-10.346274,-10.579157,-12.699302,-13.309328,-13.240063,-12.086419,-10.890398,-10.333043,-10.080266,-9.948685,-9.888113,-10.185855,-10.173223,-9.7769165,-9.250283,-8.389725,-8.283961,-7.662277,-6.7879314,-5.617679,-5.2625446,-5.3954034,-5.2368073,-5.850871,-7.118113,-5.703132,-5.260517,-5.0768375,-5.052353,-4.4344215,-4.023158,-3.8420594,-3.7515137,-3.2190742,-2.940923,-2.4562187,-1.9752865,-1.7254902,-1.379149,-1.2217587,-1.0179996,-0.7994194,-0.5629712,0.2815942,1.1213572,1.3096749,1.338355,0.6477679,-0.6664823,-1.6209159,-0.75537646,-0.8165489,-1.5309095,-2.0502493,-2.4835393,-3.0781531,-3.384889,-3.6600935,-3.935326,-4.210586,-4.48181,-4.446536,-4.341944,-4.211861,-4.3983603,-4.1479607,-4.013998,-3.470082,-2.937319,-2.8893468,-2.6625538,-3.109424,-3.4391468,-3.2183344,-2.5057201,-1.7489532,-2.4494088,-2.165962,-1.614732,-1.3558316,-1.4936677,-1.2594999,-1.2331715,-0.8566464,-0.5771957,0.30626652,0.94578284,1.821042,2.8012993,3.604023,4.32446,5.5441456,7.9208994,11.161306,12.240443,13.395763,13.8851,13.935063,13.888183,14.058813,13.848058,13.546534,13.256314,12.9926605,12.896227,12.827088,12.67724,12.630667,12.395996,12.077787,11.733093,11.3391485,11.092928,10.992337,11.16588,11.353109,11.6574335,11.823923,12.050221,11.968297,11.910379,11.922005,11.880852,11.8715925,11.49931,11.253701,10.790016,10.29326,9.760789,9.573834,9.964074,10.410879,11.532911,12.463412,13.181411,13.679473,14.026881,13.873526,12.903458,11.228265,9.415492,7.952109,6.9498167,5.7980776,4.7523293,3.6285803,2.9640496,2.7266946,2.9930658
2025-11-11 00:57:02+00:00,2025-11-11 00:00:00+00:00,-5.1316147,-6.800576,-6.595219,-5.5159364,-4.748999,-4.97514,-5.1550164,-5.433485,-5.48168,-5.6744614,-5.265189,-4.767231,-4.8458247,-4.8301196,-5.3265557,-5.1387615,-4.5297923,-3.8468182,-4.1725063,-3.4722638,-3.3081136,-3.262725,-3.0401845,-2.700881,-2.7607362,-2.6673315,-2.4805305,-1.950143,-1.2625628,-1.0590028,-0.6657136,-0.3359839,-0.37060848,-0.28270292,-0.43133235,-0.4428826,-0.11915814,0.13863331,2.1102474,3.2299657,3.5959852,4.186856,3.8985558,-0.464697,-1.1896776,-1.0179727,-0.7969364,-1.8961192,-2.5742972,-3.1630607,-3.5251675,-3.6742084,-4.0383763,-4.19475,-4.514298,-4.5423856,-4.5776434,-4.5278068,-4.5763927,-4.622501,-4.622501,-4.48181,-3.355605,-3.0065665,-2.31486,-1.8377774,-1.4205176,-0.67096823,0.21364151,1.6281898,2.4054906,1.963474,2.6348052,3.3718135,3.828283,4.04478,4.247108,4.34319,4.3551297,4.5014067,4.7382116,5.0624924,5.654792,6.3865256,7.22909,7.8986077,8.958258,9.7568,10.385732,11.111967,11.977055,12.360894,12.83495,12.88276,13.117787,12.865634,12.666567,12.655977,12.523685,12.424552,12.30945,12.358956,12.523685,12.474117,12.587602,12.786125,13.061545,12.717914,12.416442,12.123456,12.293034,12.528246,12.707955,12.810837,12.833918,12.741319,12.741319,12.926257,12.946699,12.956483,12.68041,12.433807,12.290887,12.147959,11.729317,11.308289,10.837406,10.553059,10.453667,10.349908,10.09892,9.843269,9.79552,9.874165,10.316089,10.729611,11.20937,11.783126,12.445346,12.99807,13.434073,13.829442,13.964774,13.979258,13.869379,13.776352,13.681449,13.773947,13.719931,13.88663,13.773376,13.656189,13.368366,13.246843,13.169713,13.040877,13.263132,13.783494,14.466747,14.836235,15.217963,15.355721,15.607876,15.632542,15.828347,15.779398,15.755158,15.700818
2025-11-12 00:58:11+00:00,2025-11-12 00:00:00+00:00,-2.4190361,-1.8578557,-1.582244,-1.6219537,-1.198884,-0.65312666,-0.45299482,-0.23370947,-0.18530601,-0.30789503,-0.095887646,0.034754243,-0.089161664,-0.06886691,2.0263987,3.940696,4.120378,4.470635,3.6681268,1.9161805,0.64022887,-0.14954802,-0.304639,-0.66257334,-1.0555537,-1.106286,-1.4812866,-1.9595577,-1.9872775,-2.2686286,-2.5191388,-2.7936485,-3.0198793,-3.3075416,-2.703502,-2.6675591,-2.3318174,-1.6842885,1.2003756,3.890115,6.304417,6.573954,6.269445,-2.4431942,-1.7669278,0.080989234,1.4606599,1.4629382,1.890267,2.5197537,3.042925,3.6853802,4.222938,4.3325534,4.4873147,4.692514,4.887597,5.459173,6.3377447,7.554247,8.679273,9.714025,10.157254,11.094275,12.053879,12.595906,12.956483,13.275735,13.171666,13.554641,13.569833,13.488,13.499349,13.366167,13.554969,13.580854,13.580854,13.555261,13.580854,13.626346,13.497526,13.151009,13.101506,12.969793,12.771525,12.821091,12.988808,12.9926605,13.15589,13.286758,13.522655,13.74752,13.831894,13.971642,13.841293,13.632576,13.624672,13.695432,13.800089,13.922615,13.850623,13.625315,13.380507,13.170035,13.111829,12.668674,11.756507,9.8981085,8.121101,7.1289735,6.534733,5.4354854,3.9508078,3.2286887,2.5998216,1.8247412,1.1415702,0.8379367,0.8523874,0.5831918,0.09607503,-0.4189899,-0.62986225,-0.99158025,-1.2629057,-1.6364083,-1.6364083,-1.7919734,-1.4771861,-1.2973279,-1.0501629,-0.5786452,0.0013150766,1.227328,2.7278614,4.3025255,6.440001,8.471699,10.263732,10.922306,11.169617,10.935116,10.569833,10.178702,9.789604,9.784028,9.753346,9.769969,9.572187,9.210158,8.649759,7.625468,6.4017754,5.2736073,4.160191,2.8978338,2.089395,1.4541621,1.289437,0.9224002,0.5952988,0.38959643,-0.038801506,-0.4445542,-0.90114695,-1.217682,-1.4118081,-1.4053869
2025-11-13 01:13:44+00:00,2025-11-13 00:00:00+00:00,-0.31591073,-0.02117242,-0.006368879,-0.30948672,-0.17597672,-0.22558703,-0.58306485,-0.62326515,-0.71911013,-0.62326515,-1.1838801,-2.1766665,-2.7275357,-2.9166012,-0.6056202,1.9281013,3.3667593,2.5076401,3.7563884,2.6353922,1.6605874,1.5310444,1.4982584,0.11425843,2.7186246,3.2382672,2.928778,1.7837695,1.5703702,1.0851694,0.8425576,0.68168956,0.3415084,0.54589874,0.8395331,2.3700492,3.6156204,4.533747,5.7970257,7.63121,10.182396,11.749277,13.114132,13.531436,13.645557,13.952528,13.721497,13.643274,13.457208,13.478431,13.4017105,13.315233,13.412578,13.352892,13.206437,13.108793,12.823487,12.718227,12.425287,12.049636,11.854916,11.854916,12.0873995,12.516564,12.73262,12.969909,12.948235,12.880091,13.319299,13.182758,13.325516,13.178853,13.192395,13.348399,13.203436,13.272425,12.929032,12.525995,12.172933,10.840352,7.7419014,5.9153767,5.489199,4.6367254,1.3036724,-1.0801768,-1.8056507,-3.761609,-5.8782816,-7.295212,-8.686008,-8.925356,-9.572818,-9.899336,-7.8415117,-8.793403,-9.64367,-10.196626,-10.664683,-11.090328,-10.961367,-11.389144,-11.283511,-11.627372,-11.499938,-11.520735,-11.472537,-11.087231,-11.124318,-10.636722,-9.917363,-9.860245,-9.764272,-9.2649555,-9.1661,-8.664217,-8.012785,-7.4248767,-6.100987,-4.9923625,-4.2989545,-4.4795794,-4.942297,-5.4565396,-5.4828014,-4.934922,-4.6512585,-4.4966164,-3.9759002,-3.476206,-2.4872346,-1.332082,-0.60641104,-0.19701141,0.13488176,0.5141569,0.9408039,1.2391113,1.4377948,1.5843977,1.6790596,1.534178,1.057325,0.39056942,-0.32510915,-0.99637944,-1.716597,-2.2279968,-2.7859805,-3.3905685,-3.6058097,-3.6869762,-3.3959315,-3.121036,-3.2252293,-3.286723,-3.1449099,-2.9275632,-2.3324986,-2.0070062,-1.4936677,-0.7462098,-0.35363868,-0.03466111,0.60077256,0.86703837,0.73983324,0.76871055
2025-11-14 00:58:26+00:00,2025-11-14 00:00:00+00:00,1.1783527,1.2533746,1.3407525,0.7686526,-0.21063277,0.031997386,0.563892,0.73083776,0.875707,1.4848044,2.2210383,2.6414506,4.555869,5.7282805,7.5933237,9.598561,11.392397,12.672328,13.749176,14.382253,14.347868,14.206639,13.483572,12.909478,13.193747,12.879358,12.8328905,12.8328905,12.8328905,13.030118,13.102526,12.684975,12.882199,12.8328905,12.635668,12.217141,11.994666,11.945359,12.928529,14.019626,14.669208,14.768249,14.64324,13.272915,13.504812,13.87848,13.671804,13.539091,13.320396,13.294833,12.820955,12.288822,11.664179,8.961171,6.440001,5.580705,6.0357165,6.4424796,5.066615,2.9485219,1.3027928,-2.0910413,-4.007709,-6.6290917,-7.857517,-8.816397,-9.459355,-9.171785,-9.171785,-8.892662,-7.2217813,-8.449726,-8.825559,-8.964784,-9.441002,-9.87405,-10.2639,-10.610512,-10.913861,-11.217267,-11.520735,-11.429007,-11.396939,-10.805716,-10.8151245,-10.482993,-9.661739,-9.441002,-9.422429,-9.337312,-9.187233,-8.665908,-8.682424,-7.6778216,-6.5608993,-6.6838937,-7.753249,-8.2654,-8.52391,-8.358899,-5.6124573,-3.8752432,-3.3778422,-2.717576,-2.2542443,-1.9421728,-1.5380337,-1.16129,-1.1360024,-1.0327324,-1.0509113,-0.692558,-0.46441984,-0.20263435,-0.11149713,-0.043485675,-0.089948684,0.1882228,0.5501508,1.042862,1.3102058,1.4143475,1.4050279,1.4330612,1.3702714,1.4020625,1.2074043,0.9640762,0.9440892,0.7004003,0.48234513,0.31018716,0.23829614,0.41408825,0.83690953,1.1308888,1.6347051,2.051593,2.4785068,2.7434719,3.101575,3.4458048,3.4218717,3.373501,3.217345,2.9894807,2.7975864,2.9498246,3.4874926,3.9703596,4.6832123,5.2645097,5.714943,6.019972,6.3458285,6.76438,7.0707035,7.5248227,8.027917,8.580188,8.932732,9.334249,10.132341,11.97791,14.322233,16.006954,16.72448,16.885345
