forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:47+00:00,2025-11-05 00:00:00+00:00,1005.0946,1005.74805,1006.6923,1006.35736,1005.4607,1004.9328,1004.9192,1005.2946,1005.00354,1004.4047,1004.286,1004.5839,1004.1844,1004.4183,1004.41254,1004.1771,1003.03,1001.7509,1000.05597,998.9434,998.9496,998.2949,997.69385,996.9402,996.9114,996.8794,996.66705,997.0371,997.3846,997.6339,997.87946,998.8248,999.28925,999.639,1000.27594,1001.68085,1003.37646,1004.2761,1004.8701,1005.3354,1005.61694,1004.9034,1004.1793,1003.7787,1003.5666,1003.61365,1003.684,1004.0827,1004.432,1004.56134,1004.70703,1004.778,1004.4498,1004.03015,1003.7153,1003.2077,1002.70703,1002.4023,1002.20264,1001.9014,1001.81714,1001.9862,1001.61316,1000.9051,999.9655,998.7042,997.2075,996.07227,995.1209,994.39667,993.8586,993.79297,993.3495,992.54193,992.1524,991.6017,990.91455,990.32214,990.0118,989.33734,988.9954,988.81793,989.0205,989.809,989.99603,990.1098,990.47656,990.6956,990.7937,990.29846,989.7813,989.5134,989.7039,990.3015,990.858,991.3477,991.91156,992.0861,992.64984,993.19464,992.561,992.9187,992.7092,992.6273,992.1268,992.0221,991.95294,991.8482,992.02545,991.8361,991.5908,991.1223,990.3363,989.30414,988.6467,988.5486,988.8072,989.40076,990.56537,992.15106,993.6953,995.17535,996.7219,997.9739,998.8096,999.24927,999.7864,1000.313,1000.7409,1001.3684,1002.2894,1003.3184,1004.1907,1004.83594,1005.425,1005.61725,1005.3111,1004.7069,1004.27374,1004.2097,1004.3145,1004.57855,1004.8756,1005.32654,1005.70166,1006.03406,1006.39453,1006.5587,1006.51953,1006.291,1006.0627,1005.93933,1005.81934,1005.8051,1006.07025,1006.4369,1006.76733,1006.9187,1007.033,1006.81384,1005.93164,1004.7206,1003.7795,1003.31555,1003.1262,1002.9912,1002.8799,1002.9257
2025-11-06 01:10:53+00:00,2025-11-06 00:00:00+00:00,995.9333,995.401,996.35736,997.40875,996.4867,995.74506,996.39014,997.53235,997.98737,998.85754,1000.0677,1001.575,1002.87195,1003.94696,1004.7335,1004.9103,1004.7856,1004.7488,1003.875,1003.4163,1003.62213,1003.60297,1003.16614,1003.62415,1004.42755,1004.5366,1003.76556,1003.4371,1003.3153,1002.99,1002.56323,1002.4238,1002.30524,1001.6923,1001.18805,1001.08997,1001.0864,1000.5681,1000.286,1000.1728,999.63776,998.09937,996.6225,995.45245,994.3109,993.7858,993.5453,993.185,992.6494,992.2184,992.21216,991.64886,991.03735,990.6255,990.4677,989.9043,989.8378,989.86957,991.2405,991.0441,990.7622,990.8668,991.3758,991.77295,991.68994,991.0872,990.6532,990.68616,990.68024,990.6986,991.1285,991.8586,992.23895,992.42,992.8798,993.06995,992.674,992.2657,992.27936,992.4598,992.15283,991.8486,991.833,991.8295,991.83923,992.23755,992.2854,991.8185,991.3198,990.0522,989.23584,988.8752,988.53357,988.08167,987.9174,988.1047,989.6983,991.1047,992.65234,993.48346,994.1408,994.59515,995.63794,996.6307,997.1551,997.6861,998.5075,999.2305,1000.45013,1001.18896,1001.83276,1002.1513,1001.8878,1001.21466,1000.8395,1000.7379,1000.92035,1001.2786,1002.0961,1003.2879,1004.30023,1005.1583,1005.8415,1006.32495,1006.496,1006.5657,1006.53723,1006.603,1006.6688,1006.83606,1007.196,1007.66095,1007.9733,1008.26324,1008.4021,1008.3327,1007.75024,1006.8654,1006.14856,1005.70184,1005.3295,1005.2078,1005.30566,1005.5572,1005.84174,1005.99585,1006.18506,1006.28314,1006.1886,1006.1046,1005.8279,1005.4529,1005.0816,1004.70306,1004.49646,1004.4789,1004.3107,1004.2149,1004.1656,1003.62006,1002.3886,1000.7619,999.4838,998.63855,998.14453,997.80865,997.70264,997.8474
2025-11-07 01:08:20+00:00,2025-11-07 00:00:00+00:00,1001.8228,1002.8552,1002.91614,1003.67755,1002.2631,1001.7386,1000.737,1001.87646,1001.3585,1001.4532,1001.06775,1000.67175,999.8666,999.0489,999.06335,997.96735,997.3457,996.50244,995.51276,994.58307,993.72986,992.7141,991.88135,991.7716,991.82245,991.4045,990.22644,989.84314,989.76086,989.8496,989.61194,989.4658,989.4968,990.0858,989.58527,990.1515,990.89124,991.4004,991.9586,992.7494,993.33685,992.7173,992.18317,991.98615,991.882,992.0329,992.4013,992.9853,993.3339,993.0014,993.5586,993.4575,993.0929,992.68146,992.3111,992.11786,991.65533,991.4555,991.27856,991.1963,991.4971,992.00665,992.43536,992.34375,991.83374,990.83466,989.87067,989.293,989.326,989.2811,989.02936,989.7779,989.34186,990.58405,991.4494,991.636,991.9772,992.8284,992.5279,992.6652,993.51886,993.9664,994.5085,995.06067,995.893,996.96576,997.6491,997.72345,997.957,997.89935,997.55035,997.6141,998.32745,998.9076,999.84106,1001.1563,1002.29926,1002.7412,1003.5786,1003.9256,1004.1741,1004.226,1004.7753,1005.04846,1005.21576,1005.37616,1006.0013,1006.57855,1007.4649,1007.8337,1008.0279,1007.84845,1007.35596,1006.6559,1006.0265,1005.7623,1005.5694,1005.43774,1005.23474,1005.08746,1004.88196,1004.6541,1004.37036,1004.09375,1003.81683,1003.44525,1003.0702,1002.6847,1002.3939,1002.0927,1001.9565,1001.813,1001.6237,1001.42676,1001.1848,1000.7408,999.80066,998.4653,997.479,996.83014,996.43427,996.1963,996.1948,996.2542,996.4366,996.6808,996.8535,997.03314,997.0096,996.9893,996.8777,996.6779,996.3836,996.2855,996.3567,996.5191,996.8439,997.28296,997.87695,998.03253,997.5173,996.6657,995.9878,995.7853,995.6552,995.89233,996.37823,997.12787
2025-11-08 01:02:05+00:00,2025-11-08 00:00:00+00:00,990.8472,990.6063,990.89124,990.01733,989.6215,988.8169,988.9151,989.38043,989.94727,988.9496,990.03577,990.77905,990.75665,991.23926,991.968,992.2491,992.22266,992.3921,992.02673,991.7599,991.7567,991.6311,991.5011,992.1708,992.8864,992.8258,992.4013,992.4735,992.19196,991.59015,990.9351,990.32385,989.8072,989.2182,988.95605,988.9785,988.7883,989.08014,988.6866,988.8749,988.691,988.1294,987.49414,987.97754,987.9744,988.2959,988.9402,989.15796,990.3376,991.6328,992.3775,992.70795,992.68835,992.7006,993.01013,992.8852,992.8349,992.9836,993.4401,994.18756,995.026,996.1599,996.2552,996.41754,996.3664,995.71295,995.34015,995.297,995.9438,996.8846,997.9397,999.1959,1000.0894,1000.6289,1001.0071,1001.25195,1001.4964,1001.6745,1001.86346,1002.07404,1002.45905,1002.6193,1003.2735,1003.9274,1004.5955,1005.29584,1005.3299,1005.2674,1004.89484,1003.8033,1003.28937,1002.74457,1002.48035,1002.45667,1002.1891,1002.5312,1002.67847,1002.1705,1001.96387,1001.5749,1000.5871,1000.45703,999.97723,999.7383,999.0723,998.8623,998.6557,998.2426,998.1238,997.82074,997.4833,996.97363,995.858,994.518,993.4384,992.884,992.58325,992.5517,992.8811,993.5799,994.1798,994.6905,995.2071,995.53644,995.7841,995.8457,995.9203,996.015,996.1197,996.3228,996.6071,996.9893,997.30066,997.6621,998.0496,998.03723,997.5169,996.59406,995.94855,995.6832,995.601,995.76196,996.1332,996.65247,997.2059,997.7338,998.30206,998.6707,998.83264,998.7984,998.8657,999.0377,999.31476,999.68976,1000.1419,1000.79016,1001.3087,1001.857,1002.36865,1002.54517,1002.1597,1001.3474,1000.699,1000.31616,1000.0056,999.85583,1000.04596,1000.40173
2025-11-09 01:07:23+00:00,2025-11-09 00:00:00+00:00,992.8737,992.89923,993.04144,993.2122,992.1953,991.6544,991.86664,991.29663,990.6759,990.2511,990.4316,991.0526,990.69495,990.98,991.03986,991.2376,990.4004,989.9523,988.9514,988.7851,988.81555,988.28503,987.98206,987.8991,988.5337,989.5042,989.7325,989.5319,990.4136,990.5675,990.6554,990.6292,990.3231,990.354,990.5841,991.3178,991.6657,992.11646,992.4852,992.9589,993.32007,992.971,992.8829,991.7458,991.90247,992.4314,993.5654,994.8333,995.7912,996.2153,996.8419,997.13275,997.03467,997.11865,997.5556,997.898,998.53766,998.9214,999.2888,999.78357,1000.91675,1002.1221,1002.3556,1002.30347,1002.2216,1001.81714,1001.1984,1000.9512,1001.0764,1001.0494,1001.4042,1001.8199,1002.2685,1002.2439,1002.23346,1002.132,1001.617,1001.1082,1000.6039,1000.3904,999.79144,999.58484,999.26953,999.2453,999.5327,999.13934,998.4206,998.2095,997.49756,995.968,994.8795,994.3598,994.0747,994.2967,994.26074,994.9784,995.7693,996.2948,996.857,997.1109,997.07745,997.162,997.45636,997.6426,997.6253,997.52716,997.5138,997.7911,998.3728,998.9242,999.4606,999.6001,999.0752,998.3089,997.64746,997.4699,997.3783,997.5394,997.92145,998.3611,998.8215,999.14056,999.3881,999.6419,999.89923,1000.16284,1000.3316,1000.4024,1000.4731,1000.5508,1000.8139,1001.2767,1001.60913,1001.9562,1002.3677,1002.34937,1001.7823,1000.9885,1000.2634,999.7059,999.3162,999.0787,999.1607,999.4897,999.75446,1000.00226,1000.287,1000.45996,1000.5011,1000.43036,1000.3693,1000.4231,1000.58167,1000.84503,1001.3887,1002.0338,1002.53455,1002.83453,1002.8935,1002.7368,1002.1494,1001.25336,1000.52655,1000.0682,999.6821,999.4632,999.5914,999.88873
2025-11-10 01:12:11+00:00,2025-11-10 00:00:00+00:00,988.2184,989.3046,990.16,991.3278,990.9351,990.82245,990.633,991.32587,991.3342,991.86615,992.17413,992.6101,992.8634,993.31055,993.97723,994.13635,993.9769,993.8175,992.74817,992.74817,993.2254,993.2732,993.77106,994.17975,995.2953,996.1506,995.72687,996.2177,996.6556,996.9108,997.4318,998.0344,998.769,999.6811,1000.52026,1001.43884,1002.125,1002.63635,1002.383,1002.8807,1003.1778,1002.756,1002.50635,1002.32495,1002.22015,1002.2947,1002.35095,1002.892,1003.12317,1002.89545,1002.98627,1002.9236,1002.3139,1001.67255,1001.1994,1001.1752,1001.0771,1000.64966,1000.5274,1000.23315,1000.04047,1000.02563,999.40173,998.5139,998.093,996.6617,995.5791,994.9426,994.4361,994.57214,994.81744,995.69116,996.53467,996.8322,997.4758,997.90625,997.96045,998.23126,998.41016,998.90424,999.11743,999.3982,999.6892,1000.13605,1000.83636,1001.55695,1002.01306,1001.9949,1002.2772,1001.443,1000.8837,1000.6119,1000.7034,1001.2599,1001.25824,1001.7566,1002.1897,1002.34515,1002.90643,1003.26483,1003.2269,1003.3888,1003.6657,1003.8411,1003.9253,1004.006,1004.0865,1004.465,1004.95544,1005.43024,1005.9284,1005.97705,1005.4118,1004.4262,1003.61365,1003.05023,1002.5495,1002.2103,1002.1988,1002.4439,1002.6221,1002.57184,1002.55835,1002.3554,1001.9629,1001.48236,1001.09656,1001.0018,1000.99835,1000.99835,1000.97156,1000.9411,1000.9848,1001.0601,1001.1046,1000.9029,1000.2237,999.30676,998.54596,998.04266,997.69855,997.5166,997.5712,997.7848,997.8474,997.81134,997.62823,997.53986,997.6314,997.818,998.0011,998.0794,998.0563,998.02325,997.9665,998.00085,997.98395,998.1427,998.34753,998.16473,997.39844,996.3424,995.5286,995.11365,994.8476,994.70154,994.71436,994.75256
2025-11-11 01:05:29+00:00,2025-11-11 00:00:00+00:00,996.33655,995.7693,996.00775,997.6573,996.8163,996.9842,997.4707,998.4727,999.3199,999.62994,1000.51245,1001.8853,1002.2775,1002.647,1003.33167,1003.8335,1003.2412,1003.02985,1002.6957,1002.45245,1002.38495,1002.3883,1001.9954,1002.18634,1002.63525,1002.59326,1001.8822,1001.82245,1001.40845,1001.1811,1000.838,1000.3476,1000.3121,999.7659,999.2409,999.3283,999.3248,999.1418,998.7344,998.73566,998.61206,997.9369,997.15564,995.3037,995.20245,995.063,995.4192,996.2082,997.1099,997.6621,998.2953,998.6473,998.72186,999.1005,999.4964,999.9733,1000.0784,1000.1325,1000.3254,1000.53864,1001.415,1002.27057,1002.85834,1002.84625,1002.85974,1002.2309,1001.60205,1001.0546,1001.04517,1001.1773,1001.0963,1001.403,1001.6842,1002.0433,1002.1825,1002.2372,1002.0069,1001.8852,1001.96625,1001.8511,1001.5467,1001.4383,1001.6209,1001.61053,1001.8033,1002.04407,1002.07776,1001.76624,1001.318,1000.0349,998.8116,998.143,997.8391,997.5583,997.5097,998.00116,998.2368,998.09924,998.44885,999.00116,999.04236,999.29004,999.44916,999.89923,1000.1562,1000.3216,1000.7743,1000.8417,1001.7845,1002.29724,1002.7479,1002.88165,1002.33966,1001.4522,1000.73773,1000.3835,1000.1965,1000.1711,1000.2903,1000.4712,1000.5726,1000.61786,1000.58136,1000.55457,1000.43634,1000.325,1000.11865,999.919,999.7227,999.62463,999.6959,999.9668,1000.1052,1000.2716,1000.49963,1000.2981,999.53955,998.35266,997.3304,996.5692,996.06903,995.6395,995.5534,995.63525,995.64557,995.4273,995.1421,994.83826,994.4868,994.21704,993.8712,993.47205,992.99744,992.7126,992.5824,992.63873,992.66113,992.7038,992.80347,992.57385,991.88794,990.9749,990.2249,989.83203,989.7039,989.75745,990.2863,990.9962
2025-11-12 01:07:18+00:00,2025-11-12 00:00:00+00:00,1002.5022,1002.1132,1002.2221,1001.8822,1000.59656,1000.1973,1000.1341,1000.1307,1000.3092,999.7942,999.3881,998.8908,998.3931,998.42065,998.39923,998.20514,997.3165,996.55945,995.7398,995.6038,995.3375,995.01794,995.0645,995.5498,996.3056,996.66876,997.2084,998.039,998.6659,998.9232,999.0793,999.65454,1000.22974,1000.50397,1000.6864,1001.3631,1001.80927,1002.0839,1002.44147,1002.9501,1003.2349,1001.9323,1001.0058,1001.75336,1001.49414,1001.5699,1001.2398,1001.837,1002.5685,1002.9206,1003.17426,1003.32635,1003.1301,1003.502,1003.47455,1003.5387,1003.5144,1003.5951,1003.585,1003.77075,1004.1667,1004.4363,1004.5699,1004.2534,1003.69257,1002.6005,1001.1943,1000.13306,999.6453,999.47797,999.23114,999.13654,998.9926,998.6617,998.32184,998.29236,997.8409,997.4677,997.458,997.49725,996.9087,996.8036,996.90204,996.7418,997.02625,997.3533,996.80634,996.317,995.95294,994.6728,993.491,992.6316,992.1221,991.3801,991.25073,991.19196,990.8786,990.57166,990.3908,989.6887,988.93536,988.4349,987.5483,987.46594,986.8546,986.44305,985.9457,985.6608,985.86365,985.84106,985.9818,985.9454,985.48596,984.7572,984.07776,983.9055,984.02167,984.2953,984.8924,985.6479,986.4293,987.0697,987.5416,988.1118,988.6725,989.22986,989.7902,990.15076,990.5144,990.9732,991.6086,992.24664,992.9401,993.6396,994.3949,994.7359,994.35065,993.55273,993.015,992.8249,992.8929,993.15375,993.70337,994.44574,995.0008,995.19104,995.2003,995.09283,994.7547,994.20123,993.7583,993.42914,993.11237,992.90015,992.8873,992.98236,993.1057,993.1879,993.30054,993.08936,992.23627,990.9626,990.0819,989.52014,989.24976,989.6245,991.00256,992.92175
2025-11-13 01:24:49+00:00,2025-11-13 00:00:00+00:00,994.28046,995.226,996.85223,997.6793,997.57117,998.1436,998.5876,999.23456,999.19434,998.87964,999.7662,1000.35486,1000.3448,1000.60144,1001.06573,1001.4059,1001.3726,1001.4271,1000.1892,999.9236,1000.0249,1000.0817,1000.18585,1000.74146,1001.5551,1002.1172,1002.46265,1002.9127,1003.055,1002.9229,1002.973,1003.3206,1003.7629,1004.01904,1004.1801,1004.73395,1005.0908,1005.3221,1005.23737,1005.31433,1004.9591,1003.68634,1002.573,1001.24524,1000.7509,1000.56683,1000.2457,1000.3565,1000.5097,1000.1753,999.85425,999.31964,998.7536,998.45605,998.2532,998.1519,997.34296,997.1112,996.7839,996.8036,997.20276,997.2814,997.18134,996.8397,996.1057,994.96735,993.739,992.861,992.1798,991.294,991.33984,991.0657,991.01733,990.28644,989.86255,989.23584,988.4252,988.1277,987.5355,987.32947,986.6519,986.3508,985.8256,985.1477,985.3502,985.6127,985.73065,985.73065,985.5151,984.7122,984.0844,983.91455,984.5451,985.1191,985.8106,986.99164,987.8927,988.6154,989.4197,990.0302,990.35846,990.84326,991.1932,991.67737,992.05334,992.47546,993.0447,993.40753,994.26416,994.9259,995.47546,995.69916,995.70276,994.80914,994.0001,993.8256,993.91754,993.98486,994.2138,994.5215,994.7557,994.9489,995.07263,995.0821,994.66406,994.0366,993.8022,994.0741,994.6437,995.2986,995.829,996.5422,997.16986,998.0098,998.96436,999.5466,999.5833,999.34515,999.287,999.5846,999.9608,1000.4314,1001.00037,1001.6609,1002.1213,1002.36865,1002.5111,1002.5821,1002.79877,1002.94073,1003.1738,1003.38025,1003.5765,1003.87085,1004.1587,1004.44635,1004.7475,1005.17035,1005.70435,1005.84924,1005.4114,1004.67883,1004.03094,1003.75604,1003.66144,1003.7463,1003.9003,1004.2336
2025-11-14 01:07:50+00:00,2025-11-14 00:00:00+00:00,999.87683,1001.07544,1001.41724,1002.4764,1001.6814,1001.47473,1001.24805,1001.9954,1002.2623,1002.24146,1002.9816,1003.5389,1003.9001,1004.4238,1005.25073,1005.4303,1005.1621,1004.65063,1003.0147,1002.16266,1001.77295,1001.0511,1000.7641,1000.8403,1000.9743,1000.45056,999.6654,999.7371,999.0401,998.2284,997.66614,997.3353,997.4634,996.9328,996.5302,996.6118,996.69995,996.42676,995.64056,995.2679,994.5524,993.2663,992.34827,992.06934,991.09033,990.79095,990.4621,989.9919,989.63025,989.11127,988.1839,987.87683,987.3578,986.75006,986.4521,986.1484,985.6386,985.04956,984.3497,983.7733,984.1849,984.7228,984.8159,984.4568,984.24115,983.45337,982.6349,982.4382,983.2411,984.10364,984.755,986.0335,987.1428,988.05493,988.79895,989.3207,989.7179,990.1791,990.39716,990.9361,991.3866,991.74524,992.30383,992.9564,993.91376,994.7326,995.4494,995.86804,996.0533,995.2146,994.4868,994.227,994.7241,995.16437,995.8223,996.5487,997.1961,997.66705,998.3773,998.69006,998.7515,999.0223,998.79944,998.78937,998.999,999.18427,998.51843,998.49384,998.4103,998.4937,999.11005,999.3131,999.00494,998.4198,997.9804,997.7203,997.56805,997.6896,998.07556,998.73846,999.4086,999.9974,1000.5892,1001.17126,1001.6345,1001.9859,1002.45593,1002.85846,1003.37646,1003.8844,1004.5607,1005.22705,1005.92084,1006.55725,1007.0247,1007.2953,1007.0781,1006.6672,1006.4257,1006.4358,1006.51746,1006.79205,1007.168,1007.642,1008.0083,1008.1645,1008.3137,1008.1854,1007.7895,1007.2109,1006.8284,1006.7405,1006.8483,1007.04456,1007.3257,1007.5967,1007.87744,1008.0738,1008.17847,1008.09406,1007.53204,1006.6825,1005.9271,1005.36176,1004.989,1004.7079,1004.7079,1004.7993
