forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:47+00:00,2025-11-05 00:00:00+00:00,0.26362172,-0.20100147,1.0004704,0.43484735,0.47489607,-0.5033175,0.6436868,1.0316573,1.2827555,1.3394777,0.85158575,1.2970756,1.966603,3.1232913,4.5911694,5.710955,6.058014,5.7386584,5.5310607,6.483218,7.222135,7.7712784,7.77905,6.7969017,6.119122,5.9080634,5.9255295,5.844279,6.3621306,5.922125,5.645928,5.752521,6.3667765,6.4913483,5.5778165,4.2350564,2.8410285,3.4859993,1.7562096,1.7215879,1.474531,0.52785146,-0.46696338,-2.2749994,-2.4905195,0.243194,-0.72571343,-1.6724201,-1.6452774,-0.32785437,-0.2697334,-1.3967803,-1.8616406,-1.7310933,-1.288793,-1.0611374,-0.75408673,-0.2475568,0.32712436,1.0237181,1.408561,2.3933423,3.3933687,5.140821,7.718633,9.661705,11.045111,11.437355,11.636208,12.121164,11.794903,11.561218,11.528504,11.545974,11.235109,10.883223,10.492837,10.045052,10.004352,11.167517,12.68915,13.343505,13.969369,14.191147,14.382602,14.460816,14.897715,14.904398,14.514942,13.258839,11.74805,10.843503,9.695567,10.3800335,10.061747,9.064792,8.440082,8.35915,8.226143,8.27196,8.060212,7.9750004,7.7839365,8.022768,8.722412,11.281097,13.400762,13.140719,12.517736,12.40865,11.651706,10.82999,9.421571,7.010233,5.836543,4.9630013,4.880226,4.7633405,3.9266222,2.3796978,0.5559074,-0.7040908,-1.5362319,-2.1200194,-2.5125568,-2.7116988,-3.1705198,-4.2532115,-5.336609,-6.3742332,-6.9227133,-7.1043777,-7.4785933,-7.9664087,-8.923574,-9.675257,-9.672357,-9.8296795,-9.520001,-9.532797,-9.4461975,-9.389567,-8.966216,-8.940992,-8.849553,-8.4862,-8.365244,-8.017027,-8.0427685,-7.994778,-8.188949,-8.517722,-8.799553,-8.987451,-9.141363,-9.038305,-8.781364,-8.190341,-7.8252306,-7.806404,-7.995718,-7.967284,-7.8661366,-7.517305,-7.430109,-7.0738144,-7.00172,-7.2865076
2025-11-06 01:10:53+00:00,2025-11-06 00:00:00+00:00,6.248438,6.204938,5.8339224,5.686146,6.1599426,6.559775,5.944259,5.650545,5.571861,6.0234556,5.878524,4.962889,3.0549977,2.4141886,1.2604548,1.5003892,1.2617903,0.031697307,-4.109012,-4.7043953,-5.117336,-5.371684,-5.699495,-7.42081,-7.5329123,-6.604616,-5.5904675,-5.399519,-5.406869,-4.9264235,-4.548267,-4.0599337,-2.9039643,-2.1365166,-1.5037491,-1.3047587,-0.5817827,1.7812924,3.333341,4.8177667,5.53214,7.173374,8.838519,10.970162,11.26329,11.537582,11.284605,11.077373,10.964997,10.926298,11.006538,11.039507,10.877327,10.761332,10.623684,10.637606,11.12373,12.175309,12.673817,12.49329,12.551031,12.78708,12.649353,12.484504,12.52264,12.478783,12.48588,12.689858,12.900429,14.101009,13.833095,14.047557,13.645275,13.193024,13.131524,13.644901,14.1854725,14.880183,14.946468,14.864613,14.992927,14.843666,14.594892,14.70575,14.855201,15.838606,16.55673,16.71706,16.14468,15.270102,14.260489,13.449769,13.390136,11.129768,12.614926,3.8363752,4.908345,3.049244,1.9482527,1.7221621,1.0468781,1.0395284,0.27594742,-0.20856677,-0.6367553,-2.374909,-3.4590132,-4.543836,-4.3432603,-3.6381667,-4.868035,-7.7987213,-9.539935,-10.157652,-11.222469,-12.191476,-12.363501,-12.325631,-11.839255,-10.966587,-10.453152,-10.136724,-9.57754,-9.089102,-8.583975,-8.174398,-8.050603,-8.4698305,-8.8891115,-9.504626,-9.923141,-10.494088,-10.766994,-10.927523,-11.0051985,-11.173822,-11.0526085,-10.702377,-10.296748,-9.736045,-9.013266,-8.433143,-8.480902,-8.834513,-8.914767,-8.554834,-8.074529,-7.7970195,-7.75108,-7.8453813,-7.9002934,-7.962015,-7.6884537,-7.8034563,-7.9398775,-8.167264,-8.107037,-7.7537594,-6.868139,-6.1443915,-5.5129447,-4.5610256,-3.7537453,-3.238393,-2.318527,-1.5485376,-1.0249705,-1.3587812
2025-11-07 01:08:20+00:00,2025-11-07 00:00:00+00:00,2.6416094,2.6097088,2.288691,1.541943,0.76019436,0.2835413,0.20506564,-0.11630455,-0.70229614,-0.9559681,-1.0694733,-0.90828896,-0.19313572,2.5045156,4.095503,3.8261864,6.197456,8.241911,11.168296,12.218638,12.437486,12.419028,11.591085,11.392309,11.258411,10.870116,10.28119,9.815357,9.846769,10.117715,9.894677,9.561316,9.835652,9.47643,9.510272,9.521987,9.350073,11.122964,11.840822,11.791102,11.182358,10.377959,9.135338,9.621387,9.865945,11.638682,10.394141,10.011184,10.007832,9.859732,9.996814,10.819623,11.671573,12.581945,13.229806,13.105921,13.028324,13.460317,13.759225,14.008311,14.107948,14.955157,15.635263,15.910477,16.096346,15.757681,14.936652,15.122081,16.252453,16.619368,16.49795,16.274273,16.631592,16.748213,12.716009,12.402518,11.610444,11.115383,9.204232,8.315347,7.8708873,7.5506654,6.857469,5.669241,4.600749,3.9955962,2.698272,1.9848547,0.70411265,-0.067122325,-0.9319865,-2.2837765,-3.1757936,-5.282281,-7.895785,-7.6515517,-7.166922,-7.5060973,-6.972219,-6.783427,-6.4031324,-6.0943804,-5.9637957,-5.8318324,-5.8087225,-5.7028956,-5.780111,-6.1058326,-6.240861,-6.3771343,-7.066433,-7.381017,-7.4915996,-7.9084973,-7.5733137,-7.1794353,-5.9294567,-5.260717,-4.667874,-4.6369424,-4.8139324,-4.531308,-4.1627707,-3.9272728,-4.152113,-4.5904655,-4.858204,-5.284047,-5.5042286,-5.5964746,-5.5784297,-5.6760006,-5.336609,-5.0529222,-4.4284725,-4.047149,-3.2086232,-2.4845145,-1.6122211,-0.6762566,0.06572194,0.9442736,1.1804484,1.264618,0.95800537,0.9660653,0.8654648,1.0773234,1.392644,1.7268258,2.130976,2.6567826,3.0282235,3.5696805,3.8723373,4.043563,4.3235855,4.6773915,4.49668,3.6704304,2.587433,1.3050026,0.29676712,-0.19141528,0.15446097,0.099563584,-0.28917056,-1.177454
2025-11-08 01:02:05+00:00,2025-11-08 00:00:00+00:00,11.738565,11.974074,11.8269615,11.794535,12.27847,11.630811,11.087928,11.05999,11.245795,12.332194,12.270454,11.300038,10.953495,12.339647,12.933279,13.098893,13.180048,10.7239275,9.477804,8.990565,8.315495,7.582839,6.609258,5.7868214,5.3237085,5.4869614,5.7580333,6.5399466,7.3888855,8.036162,9.512845,10.650004,10.948307,11.448558,12.270454,12.617873,13.197776,14.851446,15.744509,16.145136,15.42654,15.485334,15.3171425,13.33305,13.890112,13.91947,13.281096,12.856634,3.8096173,4.489846,3.00252,2.8490176,2.3264127,2.0376494,1.9367341,0.9167017,-0.0130452,-0.4607291,-0.9357996,-1.8902198,-2.9478135,-2.6512527,-3.8894448,-5.1172967,-5.4902368,-5.394622,-6.2389297,-8.433143,-9.8359375,-9.480435,-10.2389145,-11.350546,-11.722795,-12.3457775,-12.17382,-11.487651,-10.927523,-10.59645,-9.632542,-9.44737,-8.795935,-8.557252,-8.752579,-9.401127,-10.097173,-10.150568,-11.083496,-11.867637,-12.046304,-11.418775,-10.469314,-10.386417,-9.999905,-8.911405,-8.699745,-8.288465,-8.037436,-8.266022,-7.8429585,-7.7970195,-7.8889,-7.8708243,-7.734046,-7.608179,-7.648243,-7.51749,-7.348772,-7.0318975,-6.7406144,-6.1181145,-5.623355,-5.016275,-4.0459194,-3.1195986,-2.7060668,-1.7559129,-0.93329066,-0.10327454,0.54610366,0.7206615,1.3480798,2.141917,3.020369,3.6073318,3.9141273,4.120989,4.311646,4.4359674,4.5338254,4.458227,4.136515,3.4536572,2.75859,1.4226745,-0.81006235,-3.164035,-4.1774597,-4.7009945,-4.6041894,-4.699016,-4.48413,-4.0075483,-3.8988903,-4.2815757,-4.4408145,-4.364804,-3.7981997,-3.586588,-3.2851136,-3.264133,-3.2151723,-3.0893495,-3.1033125,-3.1213646,-3.2168083,-3.3276188,-3.3594081,-3.2721696,-3.6235824,-4.7791476,-5.5541162,-6.0988584,-6.1235576,-5.459614,-4.656036,-3.9460015,-4.0749083,-4.732051
2025-11-09 01:07:23+00:00,2025-11-09 00:00:00+00:00,9.580375,8.7136345,8.982735,9.996387,10.74809,12.18105,13.425463,13.723624,13.226691,12.568245,12.6409855,13.454842,13.845407,15.558506,16.6655,17.28291,17.16049,16.935102,15.774461,15.360743,14.400547,13.537172,13.089806,12.701146,12.732772,12.2253685,8.332917,4.6914163,3.7295504,3.3563948,2.0331798,1.1903762,0.32165387,-0.18853527,-1.0911578,-2.0176377,-2.6343236,-2.7156253,-2.630905,-3.3500783,-3.6009252,-4.2844105,-5.9151897,-6.9606543,-7.909745,-7.8645563,-8.566485,-8.563223,-7.75108,-7.5715666,-7.8642974,-8.15646,-8.406289,-8.34238,-8.320492,-6.819169,-3.2949336,-4.1830072,-10.473212,-11.160651,-11.225536,-10.876714,-10.8611555,-11.011061,-11.0784445,-10.824911,-9.954854,-9.346092,-8.998333,-8.913069,-9.451658,-8.914767,-8.554834,-8.303694,-8.16456,-7.9391623,-7.4788337,-7.653525,-7.5306344,-7.4605093,-7.597273,-7.734046,-7.717449,-7.4754615,-7.294497,-6.56253,-6.2090874,-5.548388,-4.440567,-3.4240155,-2.6648486,-1.2508423,0.18869449,-0.012757149,0.29672754,0.719361,1.2390914,1.7408962,2.4313643,2.6604664,2.753509,3.1135876,3.6485882,3.8488011,3.9427514,3.9427514,3.9128857,3.6672125,3.2353196,3.529913,3.2361379,1.5005232,0.31080347,-0.18965095,0.1641213,0.028926753,0.5178246,0.42064986,0.010621294,-0.4045518,-0.9938108,-0.91411555,-0.797441,-0.6312274,-0.6839072,-0.6594221,-0.819138,-0.98330957,-1.151816,-1.4374067,-1.6583333,-2.0398355,-1.9336044,-1.4320863,-1.3916322,-1.5534624,-1.8319672,-1.9024944,-2.016412,-1.1069872,-0.14867952,0.5576413,0.50145257,-0.040100537,-0.594058,-0.3880482,-0.25431052,-0.049061913,-0.33071017,-0.82270026,-1.196531,-1.3546997,-1.6535009,-1.6484956,-1.6446861,-1.6234359,-1.4794077,-1.0566235,-0.68208665,-0.5726556,-0.04429826,0.5426543,1.0496738,1.503945,1.9091614,2.1993992,2.10304,2.0952792
2025-11-10 01:12:11+00:00,2025-11-10 00:00:00+00:00,14.552244,15.047247,10.358499,10.083247,6.559775,2.4464602,1.1462214,-0.6831386,-1.6686789,-2.4572904,-2.8644176,-3.1328053,-3.4628525,-3.6706057,-4.4578853,-5.4457088,-4.948817,-4.4520326,-7.5688653,-7.5688653,-7.7446046,-8.811119,-9.19877,-9.152296,-8.610857,-7.455546,-7.304133,-8.320044,-8.233298,-7.5387716,-3.1008987,-3.3933666,-10.594648,-13.386424,-12.811766,-11.312115,-12.075641,-10.838223,-9.908391,-8.543409,-8.159792,-7.5860586,-7.6844068,-11.223151,-10.815992,-10.182456,-10.282914,-9.642979,-9.513473,-9.623047,-9.421515,-8.965331,-8.560634,-8.281417,-8.0552635,-8.061681,-8.061681,-8.212745,-7.946007,-7.946007,-7.616255,-6.803421,-6.2090874,-5.4153466,-4.352859,-3.3370335,-2.491677,-1.3377153,0.16111729,0.11009322,0.17837533,0.5084523,1.1999629,1.7201163,1.7882907,1.7935238,2.179113,2.6013954,2.724919,2.7735038,2.649834,2.640135,2.2214983,1.4116117,0.2987264,0.073180996,-0.8094386,-2.353949,-2.8965297,-2.9778717,-2.969954,-3.0630429,-3.1510086,-2.0496585,-2.4055007,-3.0378969,-2.968605,-2.7231438,-2.5860271,-2.3229086,-2.14587,-2.1742995,-2.194571,-2.2662528,-2.4563484,-2.4847155,-2.7227716,-2.7075336,-2.913225,-2.2291276,-1.7748764,-1.9124469,-2.4021924,-2.765457,-2.708144,-1.9024944,-0.73350024,-0.15613976,-0.22388059,-0.6422435,-1.0798621,-0.9604876,-0.3773797,0.020899074,0.26100075,0.40185985,0.73267967,1.2432497,1.6461056,2.0837014,1.9168445,1.4879563,1.6764902,3.2277975,5.187314,6.8487663,7.8125277,8.774037,9.446732,9.859104,9.693641,9.258193,7.923593,6.0092406,4.5245976,3.7784028,3.5092413,3.1781256,2.8425899,2.2081063,1.768803,0.9729741,0.1157179,-0.6188102,-1.133309,-1.2348726,-1.2175542,-0.62935776,0.06946703,1.0837584,2.44947,3.892394,5.4980273,7.1119604,8.2632475,9.059019,9.859407,10.638004
2025-11-11 01:05:29+00:00,2025-11-11 00:00:00+00:00,-7.8831353,-9.480344,-9.049539,-8.734607,-8.447895,-7.866828,-7.238246,-6.73654,-9.552454,-11.664177,-10.617387,-11.131057,-10.367389,-9.392945,-8.918876,-9.208069,-8.935227,-9.244876,-8.861338,-9.380628,-10.280793,-10.696698,-11.494287,-12.360399,-12.055463,-12.187837,-11.741506,-11.627597,-11.042963,-10.311595,-9.242503,-8.926984,-8.755289,-9.475131,-9.288979,-9.117318,-8.861836,-8.340206,-7.6903043,-6.666218,-4.8280954,-3.802607,-2.8901713,-1.3257326,-0.10327454,0.48884162,0.026332187,0.07342195,0.7706039,1.4226745,1.5356115,1.5831175,1.6465014,1.8425288,1.8907454,2.0966537,2.1922867,2.1751695,2.12711,2.168135,2.0721762,2.250398,1.5669969,-0.8137053,-2.0207667,-2.403434,-2.459959,-2.337071,-2.4674673,-1.2513515,-1.5516188,-2.0806732,-2.2621408,-1.8031023,-1.4497013,-1.2573363,-1.2175542,-1.0570676,-0.8200254,-0.8253645,-1.196531,-1.3377297,-1.5260028,-1.4384031,-1.485563,-0.45681027,-0.58638906,-0.8662658,-1.4245923,-2.1200674,-1.927629,-1.672646,-1.2661022,0.8471201,0.4319142,-0.26674578,-0.45991686,-0.41079304,0.3840341,0.6492213,0.5896643,0.62933356,0.9895766,1.2477835,0.9205455,-0.11631398,-1.0566235,-1.4850067,-1.596918,-1.2129526,-0.9784634,-0.4885317,0.63377684,0.99175704,1.6482292,2.188605,2.6628237,2.9570565,2.7943556,2.3349528,1.7916039,1.8011978,2.002849,2.0849516,2.2462502,2.488637,2.5572639,2.7182431,2.924254,3.3284676,3.720704,4.3005066,5.06351,6.3798294,7.8698325,8.797037,9.601244,10.089613,10.667473,11.035282,11.195815,11.221986,11.27921,11.021276,10.601472,10.267263,10.188526,10.045539,10.051722,10.156027,10.136071,10.0385475,9.908369,9.863862,9.755557,9.670199,9.83147,10.6324215,11.25821,11.729428,11.84092,12.290115,12.525348,12.840126,13.29005,13.4560995,13.338657,13.186738
2025-11-12 01:07:18+00:00,2025-11-12 00:00:00+00:00,-10.27787,-10.579283,-10.800706,-10.343982,-9.515254,-8.132733,-7.6744514,-7.168805,-7.131429,-7.1924376,-6.8678718,-6.7126985,-6.562042,-5.381514,-4.36612,-3.1807122,-2.6546962,-2.5238483,-2.0790386,-1.6969793,-0.8578666,-0.35007447,-0.49314457,-1.5700569,-1.973591,-1.6991019,-1.417105,-0.96027565,-0.96072906,-0.68850887,-0.75007194,-0.69474125,-0.88222796,-0.92570883,-1.350985,-1.4916234,-1.403976,-0.55037516,-0.5851188,-1.0497432,-1.1665982,-1.6615909,-2.5590224,-2.2275805,-2.5908802,-1.6463233,-1.9467846,-2.2381635,-2.0965564,-1.563391,-1.3576022,-1.2418196,-1.2418196,-1.290663,-1.4384031,-1.4641352,-1.5779456,-1.8150992,-1.9573977,-2.0996997,-2.2689965,-1.544343,-1.4048246,-1.3813248,-1.636105,-1.7991861,-1.8649756,-1.6075988,-1.0686353,0.6457451,0.7770715,0.6594921,1.1255953,1.3956488,2.1952627,2.7079656,3.0302746,2.88951,3.2945867,3.494156,3.7340057,4.4869947,5.70651,6.2333016,6.6656437,7.203784,7.615726,8.215744,9.16889,10.526346,10.827126,11.195815,11.499791,12.288126,12.008961,12.211199,12.135742,12.153017,11.756135,11.267022,10.832057,10.494909,10.44637,10.880671,11.101112,11.171155,11.2517395,11.220124,11.137311,11.173771,11.460768,11.772142,11.858653,12.1384325,12.200794,12.572781,12.851749,13.072064,13.195833,12.809859,12.476526,12.338924,12.238513,12.135128,12.06638,12.115919,12.022638,11.70128,11.426277,11.099009,10.634094,10.208689,9.828181,9.414708,8.135391,6.8301706,6.4781713,7.046231,7.809915,9.275724,10.688857,11.589593,12.027156,12.108391,12.062131,11.967195,12.109598,12.19918,12.643005,13.310965,13.654469,13.821458,13.818157,13.570976,13.203739,12.459654,12.126484,12.033302,12.046954,12.148619,12.372644,12.912176,13.200621,13.626892,14.005774,13.960456,13.178955,11.847361
2025-11-13 01:24:49+00:00,2025-11-13 00:00:00+00:00,-2.1953855,-1.973591,-2.2143066,-3.6672168,-2.7818255,-2.0538542,-2.3873198,-2.6385853,-2.614537,-2.6124125,-2.293295,-1.5022981,-0.6478708,-0.54878664,0.18794125,-0.3258986,-2.908187,-3.5370758,-3.0195317,-4.150909,-5.214444,-5.7628074,-5.69536,-6.097615,-6.602612,-6.5528445,-6.034345,-5.5189705,-4.952635,-4.5144663,-4.5917425,-4.386411,-4.276668,-4.306679,-4.308943,-4.1088576,-4.365648,-3.0077295,-2.0861547,-1.9628794,-2.4627976,-3.475733,-4.452761,-3.0172648,-2.5515301,0.1988268,-1.4376162,-1.6270641,-1.3002031,-1.2694566,-0.54316133,-0.111912645,0.20791924,0.45955124,1.2267841,1.7279841,2.002849,2.1758883,2.4269118,2.709596,2.803819,3.6952355,4.4140244,5.4014673,7.2799997,9.329635,9.395001,9.82055,9.911343,10.274007,10.176862,9.498801,8.440247,8.325205,8.118998,8.556128,9.345084,9.742041,9.694293,9.768667,9.694293,9.816503,9.924498,10.068734,10.371502,10.533961,10.973389,11.232394,11.642733,11.748767,11.429387,10.650321,10.981029,10.750034,10.424083,10.496561,10.868744,10.12728,9.347526,7.137358,3.094475,1.3445419,-0.065010324,-1.3002031,-1.82769,-3.6998763,-6.2395267,-7.4737062,-8.25959,-7.3040733,-8.242951,-9.062971,-8.437584,-8.028078,-7.050491,-3.9791734,-0.664254,1.2513217,1.9727049,2.593802,2.7300634,3.0018454,3.677894,4.716826,6.7820077,8.977224,10.388529,11.133772,11.52503,11.362914,10.634094,9.382597,8.330086,7.8477445,7.4516387,7.3526115,7.5745783,7.7448378,7.9876466,8.036629,7.965654,7.8430796,7.5483522,7.1553745,6.881721,6.5230584,6.2137685,5.9740343,6.114737,6.4386797,6.8189955,7.130103,7.2916517,7.4516387,7.5109444,7.411792,7.5109444,7.79823,7.95338,8.308188,8.575434,9.001235,9.219933,9.324937,9.560788,9.550907,9.457061,9.432906
2025-11-14 01:07:50+00:00,2025-11-14 00:00:00+00:00,-3.1354523,-2.6690302,-2.256481,-3.9195297,-5.581244,-6.3725276,-6.123463,-5.6955547,-6.0600185,-6.039087,-5.787941,-5.9318166,-6.08249,-4.062196,-2.5241663,-1.338307,-2.1875753,-2.8269796,-4.6241474,-4.793157,-4.1605287,-4.058051,-4.5295167,-4.3647017,-4.7910347,-2.6641645,-3.0051885,-3.711956,-4.566157,-4.921981,-4.939575,-4.6926155,-3.935669,-3.7892098,-3.2712343,-3.1819382,-2.7066424,-1.0648379,1.0352676,3.4368355,5.5089917,6.8085256,7.377902,9.053467,9.440277,9.492616,8.951134,9.097328,7.699306,6.71065,6.9129915,7.7916765,8.844491,9.023265,9.202337,9.282896,9.433821,9.859732,10.28623,10.479169,10.564121,10.867612,11.427551,11.792127,11.962477,12.025205,12.385995,11.921561,11.410182,9.048696,6.7269344,5.0007567,3.0401673,1.0341071,-0.99944293,-2.7051532,-3.2203844,-2.8969452,-2.7177098,-2.831962,-3.1068542,-3.5677333,-4.2573586,-4.7173195,-5.039337,-4.7132883,-7.7967477,-9.4079485,-9.559159,-8.980294,-8.930284,-9.210497,-8.396535,-5.317841,-6.288545,-7.0665526,-7.1304035,-7.8449473,-8.012102,-8.12926,-8.171423,-8.476768,-8.405133,-8.128216,-7.95244,-7.223196,-6.6574306,-5.6814394,-2.6021273,1.4743341,2.5492637,3.464752,3.4257712,3.632027,4.2160854,4.7100163,5.1912785,5.5365634,5.5990615,5.7261386,5.6325426,5.6325426,5.52782,5.4286604,5.1857657,4.8918085,4.741664,4.742517,4.8382697,4.9328566,4.9375553,4.7913384,4.7389846,4.808801,4.9012947,4.910947,5.0722904,5.4140925,5.754211,5.8973126,6.084246,6.2107644,6.1732454,5.9327064,5.74697,5.7492614,5.6289854,5.5513687,5.3235683,5.1052337,5.0653815,5.2108727,5.356362,5.7262664,6.4200735,7.080718,7.5188656,7.6740522,7.618142,7.6596737,7.8972588,8.39238,8.676219,9.022347,9.319027,9.516808,9.679653,9.9014435
