forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:42+00:00,2025-11-05 00:00:00+00:00,14.511109,10.407656,5.3144655,360.0,47.489597,49.76371,5.19435,69.67678,70.346085,72.12121,108.43504,118.30067,127.694305,141.49933,147.77127,162.55272,200.85454,199.77617,212.39137,216.11943,222.20723,214.50858,230.8774,225.48964,224.9999,203.9625,195.48856,209.32037,206.20006,211.75943,204.51962,150.06857,150.06857,189.78233,192.926,183.23964,155.4623,169.7779,170.24765,172.46065,184.96965,192.8356,198.85326,208.77971,221.87779,213.2749,217.26648,216.02747,215.16652,207.55272,196.9909,199.8553,201.16133,199.53674,211.26367,205.30135,216.25392,214.641,242.90453,305.21768,18.435053,71.564964,74.47583,46.73567,36.86998,9.782338,68.19853,172.40544,360.0,34.9921,31.263678,44.999897,143.13002,138.36655,139.39879,165.96373,183.57626,203.9625,216.25392,224.9999,230.71062,214.9921,199.9832,213.6901,156.80138,155.22488,154.98314,169.99208,171.86998,135.0001,75.96373,83.99109,69.14546,47.489597,14.931467,348.11136,322.76508,322.12497,335.55606,319.39877,323.97253,321.34018,354.2895,321.34018,348.6901,328.39255,322.12494,340.0168,333.43503,333.43503,336.8014,14.036275,20.556128,53.972538,71.564964,67.75093,59.743652,47.72637,17.354122,351.15826,340.55988,336.8014,333.43503,330.25522,325.0079,331.38962,335.55606,343.3007,354.2895,6.3401003,23.198618,44.999897,71.564964,74.054535,71.564964,78.6901,112.61991,133.02507,139.89915,142.12495,139.76372,129.80553,348.6901,337.8336,334.09354,326.82147,298.30066,228.01286,207.89717,202.24907,201.80147,208.44283,220.60121,231.009,236.3099,238.57048,240.64233,240.2552,233.97253,221.63345,199.9832,175.60138,165.96373,166.60748,171.86998,178.15244,187.85323,201.80147
2025-11-06 02:18:21+00:00,2025-11-06 00:00:00+00:00,211.09724,203.29459,195.85199,204.88034,203.7204,190.3048,162.40749,167.00539,162.64589,182.79265,171.34753,167.31963,166.26372,176.6336,178.95839,181.61351,181.59111,188.74608,197.35411,202.1664,205.01686,206.56499,208.85556,208.30066,215.21768,213.55069,210.04128,199.65392,201.57137,180.0,155.55606,148.84076,251.27411,306.15826,63.435013,191.88864,235.30478,213.6901,327.99466,28.610369,130.91429,7.12493,4.5738406,41.63345,49.398785,56.3099,75.37909,59.03632,20.854538,349.99207,360.0,143.13002,132.5104,132.5104,158.19853,147.52882,160.34608,173.29025,165.2564,159.44388,172.87508,190.6196,222.27362,243.43501,180.0,61.69934,62.10283,76.60749,59.53454,47.290634,14.036275,348.23172,325.1246,322.43134,337.6198,323.13004,326.3099,347.4712,354.80566,335.55606,326.3099,333.43503,327.52884,338.19852,341.56494,352.87506,353.6599,351.87,36.86999,85.91447,75.96373,69.44388,66.50142,56.3099,63.435013,46.636536,356.3087,333.43503,315.0001,300.96368,330.25522,33.6901,63.435013,15.945477,68.19853,135.0001,139.39879,140.71062,153.43501,165.2564,175.03035,198.43504,192.99461,169.6952,200.55612,360.0,11.3098955,12.26477,13.392516,18.435053,12.528798,321.34018,278.74606,270.0,270.0,276.0089,273.17978,256.75946,233.13002,221.42357,223.26433,228.57643,234.16226,235.6196,237.72438,237.09476,236.3099,236.3099,360.0,20.556128,20.556128,21.31798,23.552286,25.820946,23.498587,360.0,301.60745,275.44025,267.13766,261.2539,249.44386,230.19447,206.56499,201.80147,206.56499,213.6901,215.83774,212.47118,207.40749,205.01686,204.44394,205.2011,207.29948,216.38445,259.69522,320.7106,332.1028,335.77228
2025-11-07 02:16:19+00:00,2025-11-07 00:00:00+00:00,201.92183,191.16484,204.62355,190.46912,178.45187,177.47394,188.65247,320.59937,298.1785,327.45,324.74356,342.09546,327.26477,318.07755,329.2646,328.24057,318.36655,305.31128,304.85452,307.56866,309.28937,311.37842,312.82523,323.97253,326.97614,341.07526,348.6901,25.463305,198.43504,253.30067,270.0,295.20108,315.0001,331.9276,318.36655,296.56497,288.43503,254.05453,284.03625,306.86996,265.91446,235.0079,176.186,131.98714,37.568665,5.19435,358.0251,12.99463,16.699326,318.50363,320.52756,321.34018,308.65982,293.1986,327.99466,360.0,360.0,330.25522,360.0,350.53775,329.03632,345.9637,63.435013,44.999897,82.875084,78.6901,79.69521,71.564964,67.75093,64.5367,48.57643,19.179106,344.05453,315.0001,289.6539,257.4712,186.3401,160.0168,156.80138,165.06853,176.186,183.814,191.30989,191.30989,186.58185,196.26028,203.49858,197.74477,198.43504,199.29015,204.44394,239.03632,343.0724,358.66782,10.175456,20.72564,38.65983,146.3099,195.94547,222.39738,233.84172,255.37909,281.3099,273.3664,239.0363,231.34016,254.05453,280.0079,266.186,236.3099,252.64589,233.13002,229.39879,222.70937,247.3801,293.1986,360.0,13.392516,15.642312,14.534496,10.491434,360.0,337.6198,315.0001,300.96368,279.46225,236.3099,233.13002,246.80138,246.0375,228.01286,218.15727,210.0685,210.96368,210.96368,209.7448,203.49858,196.50444,194.47034,198.88618,202.4428,206.09537,209.60435,212.57405,216.52895,216.86998,214.69522,203.9625,191.30989,188.13002,186.3401,185.44025,184.57384,183.94511,184.899,185.44025,184.86443,183.57626,181.19347,177.66275,173.77426,169.93938,168.69011,170.53775,173.44315,175.649,178.13235,181.28731
2025-11-08 02:07:24+00:00,2025-11-08 00:00:00+00:00,346.75946,3.8140097,6.581848,353.41815,331.38962,317.29062,284.74362,285.94547,288.43503,320.44037,321.34018,257.4712,247.3801,250.55988,262.40546,263.6599,256.75946,188.97255,168.69011,123.6901,81.86999,29.744795,12.528798,14.036275,17.969234,1.5481218,342.072,336.5014,324.46225,224.9999,270.0,153.43501,224.9999,302.00534,296.56497,299.74478,305.53775,296.56497,283.24054,296.56497,288.43503,284.03625,180.0,151.38963,159.22766,159.44388,176.72958,162.64589,360.0,317.4896,319.39877,321.34018,360.0,224.9999,180.0,162.64589,180.0,208.61037,204.77512,208.07239,196.9276,204.44394,206.56499,205.55992,201.37068,202.8337,217.87505,287.3541,355.36462,8.841739,30.699654,78.31066,102.5288,136.8476,231.34016,224.9999,205.2011,215.53777,233.13002,221.18582,254.47583,260.53775,226.97493,255.2564,277.76508,239.03632,217.56866,296.56497,246.0375,158.19853,49.398785,37.405437,22.988754,14.381432,13.324542,11.633606,3.9451082,312.27362,265.60138,236.3099,243.43501,220.60121,255.96373,233.13002,248.19853,270.0,261.87,260.53775,218.65984,206.56499,224.9999,221.63345,208.61037,173.99109,175.76369,173.6599,172.87508,171.02745,153.43501,44.999897,17.102825,354.2895,278.13,241.38963,230.71062,218.65984,203.19862,190.3048,185.52745,185.5721,191.30989,196.96623,200.74615,203.09685,205.52965,206.23187,205.34613,203.27898,202.34816,203.27898,205.66515,208.61037,212.90524,219.47243,222.70937,209.93143,194.85866,190.2221,192.33908,198.43504,201.96062,202.28563,200.97357,198.43504,194.69736,189.90411,188.88058,192.80426,199.70807,205.84433,211.90807,220.97165,231.34016,237.52882,239.03632,240.04648,241.0491,241.8215
2025-11-09 02:29:17+00:00,2025-11-09 00:00:00+00:00,18.435053,355.91446,354.09393,353.88458,348.11136,321.8427,329.03632,320.1945,251.56496,299.74478,284.03625,261.87,273.01273,289.1791,307.40543,312.8789,308.15726,303.6901,159.44388,131.98714,113.962494,60.255207,48.366554,17.52567,8.426887,354.80566,346.42953,327.09476,287.3541,237.99466,230.19447,291.80148,221.18582,228.01286,216.86998,199.29015,175.91446,167.4712,201.37068,210.96368,181.84756,157.75093,251.56496,10.304792,20.854538,25.559923,48.366554,4.085537,330.25522,186.70975,235.0079,253.73972,229.76372,195.25517,213.6901,238.67136,233.13002,255.06853,236.3099,219.09384,270.0,313.0251,333.43503,270.0,311.63345,322.43134,360.0,18.435053,19.440128,22.751022,25.974339,22.714453,23.962492,24.443953,338.19852,315.0001,323.13,288.43503,293.9625,270.0,264.80566,262.40546,228.01286,202.8337,192.09474,193.24052,195.7087,198.9705,198.92474,196.60706,202.24907,200.74615,214.77791,203.78204,224.27486,208.49554,216.15828,173.15732,182.91078,192.875,185.7823,190.58159,190.91109,194.03627,194.38142,196.31393,184.39862,187.94337,187.54933,204.49857,200.88588,201.80147,206.04176,207.57448,206.99576,222.18437,255.17348,286.9909,307.40543,322.65057,329.23734,327.09476,313.36346,280.6196,246.80138,222.87889,216.38445,220.36446,229.18501,230.82635,225.8813,221.63345,218.15727,214.31514,209.19739,206.56499,205.52965,206.56499,212.39983,226.93057,242.35411,248.74942,244.50249,232.04572,220.60121,216.11943,215.53777,214.3804,201.03758,164.05453,98.13002,41.185837,13.240531,11.888645,47.489597,99.865746,126.528946,155.22488,179.01227,192.80426,208.68605,236.0035,258.2749,263.23392,260.83774,255.96373,242.94948,218.65984
2025-11-10 02:18:33+00:00,2025-11-10 00:00:00+00:00,360.0,12.094739,355.60138,282.5288,270.0,288.43503,315.0001,90.0,194.7436,185.7105,182.04536,186.1154,186.58185,188.74608,192.72435,190.3048,181.73567,141.34016,29.744795,30.963696,29.475794,315.0001,135.0001,38.65983,26.564985,139.39879,163.61038,21.801476,154.98314,154.65387,135.0001,111.03758,147.26479,144.46223,154.98314,180.0,161.56496,126.027466,195.94547,278.13,287.52567,277.59454,279.46225,309.8055,326.3099,341.56494,315.0001,243.43501,100.30479,332.1028,306.02747,294.44394,255.96373,270.0,228.81418,270.0,248.19853,237.52882,217.87505,224.9999,205.34613,201.37068,195.06854,198.9705,196.69933,199.0257,202.86455,214.46088,202.24907,195.25517,182.4366,175.76369,174.09395,177.35751,185.31445,177.27374,188.79047,187.89162,186.03316,174.2895,163.61038,171.08516,176.30869,185.8695,195.79247,310.23627,270.0,253.0091,289.9832,254.05453,275.19434,255.96373,242.15251,243.12193,244.23071,243.43501,251.24126,295.76926,201.80147,192.99461,226.54811,206.56499,200.22495,229.63554,245.22488,237.99466,216.57312,220.81499,206.9521,198.43504,209.62366,203.9625,221.63345,229.39879,230.19447,228.27058,223.45189,220.85529,228.99101,291.80148,353.29025,353.6599,196.69933,194.5345,198.43504,203.83875,207.03078,206.98015,206.18805,205.84433,205.49751,205.84433,206.17523,208.07239,215.13428,228.57643,233.53067,232.85323,234.21094,239.67648,245.62354,246.19405,238.76085,226.2188,213.92984,206.18805,200.46236,199.14822,203.28609,209.16751,211.4295,208.56573,202.24907,197.42995,195.76724,196.57408,197.79608,199.74693,203.67055,207.97939,216.25392,234.63745,255.52966,251.11382,239.21593,233.49846,231.17017,226.16905
2025-11-11 02:10:30+00:00,2025-11-11 00:00:00+00:00,354.2895,316.00497,307.97165,315.0001,183.17976,147.09476,158.19853,171.02745,170.53775,164.05453,160.46326,166.86597,242.10283,263.29025,237.26477,213.6901,218.65984,217.87505,224.9999,128.65984,165.96373,15.945477,323.13004,323.13004,26.564985,26.564985,171.86998,182.04536,186.95287,187.43132,187.30566,168.69011,146.3099,133.45189,142.12495,189.0902,180.0,212.73521,210.52963,206.56499,209.4758,199.72237,194.57425,197.96924,203.49858,206.56499,209.83545,216.08516,227.4896,184.39862,184.0141,188.24623,181.61351,175.15608,168.31065,176.28479,181.24533,174.2895,172.72508,171.6342,161.75406,174.55975,171.36295,183.69131,186.70975,194.7436,193.24052,191.18172,187.20596,192.2361,188.65247,184.82068,198.78871,194.87573,204.44394,214.9921,285.25516,323.8417,355.23645,120.963684,149.42085,183.57626,192.5288,200.55612,207.55272,232.3057,224.9999,233.74606,218.15727,220.23628,212.00534,245.55606,292.6199,342.47433,11.3098955,11.3098955,19.440128,52.431335,209.7448,236.3099,229.89915,212.00534,203.80595,209.7448,218.36752,219.09384,206.56499,216.15828,226.54811,237.99466,257.00537,214.69522,210.46547,226.97493,266.42374,258.11136,244.44008,234.86572,229.53786,225.70723,223.7812,223.22856,223.1524,223.06943,223.66785,224.9999,223.60289,219.22566,214.7961,211.60745,209.74478,208.53989,206.56499,202.3287,198.1528,197.35411,201.80147,208.97961,215.36255,219.61066,223.87679,231.78893,263.29025,335.32315,359.04517,12.907409,48.01287,94.96966,79.380394,12.528798,351.87,352.87506,8.130019,26.564985,355.23645,332.24155,323.97253,307.40543,270.0,251.56496,301.60745,339.22766,348.6901,353.01904,357.66275,358.78116,353.92764,345.67725
2025-11-12 02:12:41+00:00,2025-11-12 00:00:00+00:00,354.2895,315.0001,168.69011,75.96373,116.56499,210.76265,212.00534,216.52895,203.42871,198.8248,186.95287,181.43207,181.46877,180.0,182.86235,184.08554,186.00891,181.97488,205.40767,214.82455,210.96368,207.07199,202.30626,199.35909,190.49142,188.88058,181.9091,171.11942,188.61557,183.57626,162.64589,143.47105,194.23732,204.69154,205.34613,201.90323,195.36168,167.1523,154.25934,150.06857,153.43501,155.55606,186.17007,197.6502,201.97456,209.33174,212.36092,220.71075,225.70723,190.3048,207.19804,212.78427,215.90982,270.0,294.62354,306.25394,329.03632,320.1945,306.86996,321.34018,349.3804,7.3522935,32.73523,90.0,69.44387,90.0,101.88863,167.00539,304.3804,338.83865,360.0,15.524177,24.443953,14.743609,11.3098955,104.03627,118.61037,126.86999,186.3401,216.86998,239.03632,238.39255,250.34608,284.03625,287.1028,323.97253,279.46225,216.02747,245.55606,206.56499,224.9999,221.63345,180.0,28.072395,26.564985,67.3801,19.653913,349.3804,306.38446,291.25058,311.18582,306.86996,303.6901,274.39862,262.40546,243.43501,222.70937,229.08571,219.80553,216.38445,218.2902,207.64589,202.24907,202.93213,212.6609,215.53777,220.426,221.18582,216.86998,210.73541,205.55992,201.80147,197.90454,196.04907,195.75124,196.04001,196.50444,198.22517,200.32323,201.92964,203.49858,204.96275,207.5972,218.04709,280.30478,348.11136,11.3098955,42.878906,58.570484,41.63345,19.653913,4.6353807,353.21112,342.34976,336.0375,333.43503,333.43503,333.43503,335.69547,342.34976,355.91446,14.036275,36.86999,90.0,128.65984,150.2552,159.44388,188.13002,240.2552,270.0,315.0001,10.304792,28.072395,27.897186,26.564985,26.564985,34.3804,41.98713
2025-11-13 02:29:46+00:00,2025-11-13 00:00:00+00:00,39.47243,12.200457,5.19435,355.03033,313.0251,360.0,161.56496,158.74942,153.43501,164.47583,177.45525,203.53236,194.28113,181.00507,185.31445,184.31595,166.46413,163.90912,197.90454,199.44012,205.05759,206.86185,207.79034,196.23242,219.17365,249.86362,180.0,199.17911,312.4664,319.23648,322.59457,320.1945,123.6901,287.1028,315.0001,305.53775,210.0685,243.43501,315.0001,345.9637,196.69933,186.70975,213.6901,209.19739,223.83095,315.0001,353.41815,17.818983,37.875042,27.758451,24.775122,108.43504,116.56499,90.0,260.53775,219.28938,246.80138,262.40546,254.05453,236.3099,274.08554,230.71062,212.00534,207.75845,209.7448,205.4633,213.6901,167.4712,6.0089183,48.57643,90.0,68.19853,16.699326,351.2539,326.3099,298.30066,291.03757,270.0,237.99466,212.00534,216.86998,360.0,345.9637,270.0,285.94547,288.43503,243.43501,224.9999,224.9999,195.94547,198.43504,360.0,360.0,12.528798,116.56499,174.80566,231.34016,270.0,251.56496,234.46223,232.12495,209.0545,202.8337,208.7397,201.57137,190.6196,187.90707,204.77512,202.5431,195.67958,187.47147,190.38881,194.47034,201.63095,207.05052,210.25635,216.02747,239.74365,309.8055,333.43503,335.32315,325.4914,303.6901,285.94547,285.94547,298.61035,326.3099,315.0001,277.1249,264.80566,258.6901,255.96373,249.44386,233.97253,229.08571,232.12495,254.05453,289.1791,313.72705,330.9455,343.3007,348.6901,349.54013,348.0239,345.73544,340.25308,312.27362,219.28938,199.29015,192.80426,193.39252,201.25058,220.23628,233.13002,235.0079,220.60121,194.03627,175.23645,171.02745,169.11452,168.3664,169.6952,170.9098,174.50777,177.79745,178.85426,171.15826,158.45895
2025-11-14 02:13:24+00:00,2025-11-14 00:00:00+00:00,222.39738,199.35909,261.6342,274.76355,31.429514,63.435013,300.96368,25.640957,59.03632,227.4896,226.33215,207.55272,214.82455,343.3007,123.690094,156.80138,248.19853,323.97253,22.61991,42.709366,29.357658,5.7105074,342.34976,347.00537,270.0,307.40543,312.70938,149.74365,136.63654,76.60749,18.435053,240.64233,261.2539,333.43503,293.1986,296.56497,318.36655,306.86996,243.43501,229.08571,182.12105,171.52895,165.96373,150.2552,149.62096,108.43504,55.304783,26.564985,9.782338,6.70975,320.7106,275.19434,262.40546,270.0,270.0,270.0,279.46225,285.25516,294.44394,260.53775,276.70975,296.56497,281.3099,258.6901,270.0,75.96373,61.389645,46.8476,43.26433,23.962492,6.70975,349.50858,323.13,335.22488,326.3099,304.69522,285.94547,303.6901,205.76927,189.86574,200.77234,201.39987,208.96756,246.80139,311.18582,120.96369,140.52757,315.0001,358.83087,53.84173,50.906155,107.35411,122.00535,131.63345,165.96373,135.0001,126.86998,82.875084,288.43503,285.25516,280.49142,302.90524,306.02747,323.13,330.9455,332.52567,315.0001,306.38446,316.9749,300.46545,266.186,228.01286,221.63345,303.6901,360.0,354.55975,349.3804,346.90808,346.70142,346.373,344.96213,340.86627,325.0079,260.53775,230.19447,227.29063,227.29063,227.29063,224.9999,224.9999,224.9999,216.86998,206.56499,210.96368,217.87505,218.65984,213.6901,41.185837,39.09386,36.38445,33.6901,33.6901,55.0079,113.962494,149.03632,198.43504,284.03625,295.34613,292.83368,287.3541,282.99463,288.43503,298.61035,302.47116,296.56497,282.09473,274.08554,264.80566,240.2552,233.13002,315.0001,341.56494,351.4693,4.23632,13.240531,15.376317,10.539137,3.7313232
