forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:56+00:00,2025-11-05 00:00:00+00:00,898.4888,898.39075,897.5701,897.6892,896.6033,897.06866,896.17017,895.33844,894.0281,893.17224,892.6673,892.11694,891.4756,891.079,891.079,889.86475,889.67114,889.29175,888.1399,887.1879,886.75946,886.0133,884.9833,883.125,881.4241,881.76654,883.92773,884.368,885.89795,886.2191,886.2996,886.3477,886.0555,885.9752,887.4101,888.16705,887.9119,888.02,888.385,889.2374,890.6327,891.88696,892.6546,888.9932,888.7587,889.05994,889.4342,889.6327,889.9735,890.1305,890.0963,889.88776,889.93506,890.27997,890.35443,890.2124,890.34094,890.45557,889.90546,889.59393,888.92615,887.9519,887.527,887.3981,887.79315,888.83936,889.4661,889.0644,888.3592,888.08514,888.2705,888.9095,889.189,889.9955,890.8548,891.3827,892.0456,892.32825,892.9495,894.09235,894.9517,895.53644,896.1661,897.00507,897.80383,898.7314,899.5485,900.7295,901.7953,902.298,902.7571,903.0921,903.0645,903.01,902.94196,903.0855,903.0899,903.4151,903.84735,903.7051,903.82886,904.0418,904.20154,903.789,903.42114,903.9046,903.3821,903.1206,902.7931,902.66223,902.5964,902.4155,902.46954,902.51025,902.44116,901.9528,901.31116,900.7801,900.5172,900.4544,900.39294,900.34265,900.2147,900.1466,900.0302,899.86615,899.65515,899.44366,899.1442,898.8393,898.5289,898.1044,897.76733,897.5036,897.2398,897.06,896.93414,896.95026,896.71497,896.4319,896.01953,895.4501,894.7344,893.8752,893.2291,892.881,892.74524,892.80334,893.0443,893.47504,893.7109,893.6727,893.46295,893.51746,894.08923,894.96375,895.6615,896.1631,896.6149,896.88824,896.94116,896.8095,896.68427,896.46045,896.1403,895.8936,895.6405,895.45294
2025-11-06 01:08:35+00:00,2025-11-06 00:00:00+00:00,882.95624,883.9212,885.0168,885.26733,886.67426,887.7495,888.1349,887.9021,888.142,888.10126,887.74243,888.0674,888.7779,888.56976,888.8033,889.4396,890.7608,891.7108,892.8399,893.0266,893.1251,893.3998,893.5761,893.3003,892.41766,892.4377,891.5085,890.6007,889.4362,888.04614,887.289,886.55066,885.23114,884.6439,884.2268,883.1877,883.0344,883.8838,882.77057,883.9561,885.42236,886.1067,886.70605,887.2724,886.99786,887.145,887.8013,887.8466,888.44977,889.6102,890.4423,890.91516,891.94434,892.3907,893.2229,894.2501,895.2612,896.40894,897.2757,897.45465,898.2548,899.36176,900.3079,901.42474,902.7542,903.5749,904.0931,904.226,904.2694,904.5818,904.9339,905.69775,905.675,906.3578,906.44244,906.4543,906.7228,906.53033,906.57935,906.3842,906.18866,906.2778,905.6655,905.5788,905.054,904.79095,905.11993,905.5102,905.48584,905.0644,905.1698,904.6936,904.52277,904.2319,903.98706,903.35175,902.7468,902.7529,902.5752,902.3081,901.92084,901.4865,901.26404,900.79834,900.72784,900.32874,900.0723,899.5648,899.0775,898.93536,898.69147,898.59924,898.4483,897.87854,897.0069,896.0264,894.8535,893.9766,893.7683,893.8566,893.90717,893.6548,893.3643,893.0356,892.59906,892.2315,891.95154,891.9358,892.1838,892.31305,892.4314,892.50006,892.5883,892.6181,892.62866,892.5986,892.58624,892.5116,892.5037,892.5123,892.56903,892.6821,892.7524,892.74945,892.83746,892.85095,892.9411,893.02045,893.1773,893.3042,893.3924,893.5106,893.58954,893.6094,893.42285,893.0677,892.8868,892.88745,892.9725,893.1016,893.4395,893.7554,893.98016,893.8498,893.5598,893.3155,893.2268,893.09656
2025-11-07 01:06:08+00:00,2025-11-07 00:00:00+00:00,893.6726,893.3135,892.8656,892.86865,892.9787,893.05347,892.14026,890.4348,889.39874,888.0923,887.0439,886.2681,886.3418,886.6359,888.74786,889.2724,890.4323,891.18506,890.8077,891.36725,892.13995,892.4412,893.0139,893.5527,893.60785,893.8495,893.9135,894.1565,894.15173,894.5593,895.4422,895.8312,896.56757,897.67554,898.6581,899.3861,900.1432,900.93365,901.1695,901.7109,903.2346,904.76685,906.3214,903.53217,903.518,903.38745,903.6317,903.6949,904.16034,904.64105,905.0944,905.13556,905.3041,905.2465,905.34235,905.1287,904.93396,904.58685,904.50085,904.5684,903.8239,903.8021,903.78064,904.0158,904.05023,903.912,903.7897,903.6162,903.0458,902.5655,902.2997,901.4962,901.0095,900.8304,900.3568,899.54315,899.06866,898.78436,898.30963,898.0542,897.9265,897.973,897.4852,896.90625,896.1569,895.9492,895.95917,896.36945,895.23303,894.0342,893.4713,893.2692,892.9099,892.7091,892.2669,891.8623,891.3676,891.92554,892.1143,891.51337,891.7518,892.44275,892.0928,891.95776,892.3517,892.2266,892.5777,891.8754,891.5026,892.0323,892.4431,892.57947,892.7409,892.93317,892.87213,892.77057,892.6425,892.5862,892.6576,892.69965,892.894,893.2258,893.73914,894.0841,894.1751,894.10187,894.1366,894.27893,894.5495,894.69135,894.6633,894.7019,894.7338,895.0443,895.54565,895.83887,895.9366,896.01636,895.853,895.4974,894.97095,894.51056,894.2066,893.96857,893.7873,893.648,893.60785,893.44006,893.0156,892.57074,892.0778,891.6453,891.2531,890.9487,890.71216,890.5839,890.57654,890.88605,891.4228,891.83234,892.1205,892.3771,892.3479,892.0184,891.4993,891.08417,891.01526,891.0669
2025-11-08 00:59:56+00:00,2025-11-08 00:00:00+00:00,891.95306,893.26996,893.16815,894.4058,895.5899,896.3259,896.72595,896.8593,897.3787,897.63324,897.66815,898.1188,898.97986,899.4869,900.2352,900.84705,902.8237,904.41,905.44775,905.7993,906.0011,906.63025,906.482,906.01587,905.50525,905.2051,904.53094,904.41473,904.20825,904.1252,903.7397,903.481,903.22076,903.00305,902.5648,901.90784,901.493,901.4279,901.38293,901.29535,902.13074,903.639,904.7235,903.31494,903.13403,902.4729,901.9345,901.31024,900.4911,900.47876,900.5802,900.1675,899.47687,899.1044,898.61707,897.91315,897.8517,897.61847,897.1103,896.16473,896.06885,896.3563,896.41125,896.1555,895.543,894.1694,893.6324,893.156,892.5433,892.4115,892.23,892.16486,891.96747,891.736,891.3829,891.13586,891.29114,890.8268,890.64526,890.65814,890.37695,890.5043,891.3465,891.4151,892.11993,892.4142,892.41437,892.63965,893.1579,893.0938,893.59393,893.57886,893.5789,893.5094,893.32025,893.2833,893.37427,893.87823,893.88794,893.93884,894.0212,894.2314,894.4211,894.5422,894.555,894.8982,894.99176,894.9507,894.9001,895.1583,895.566,895.7246,895.71356,895.4552,895.1328,894.8586,894.5986,894.3736,894.25543,894.17096,894.13196,894.1074,894.1149,894.0543,893.7572,893.304,893.08075,893.2069,893.4518,893.5942,893.34106,892.9005,892.4798,892.1076,891.82355,891.62,891.6689,891.7826,891.69824,891.2572,890.5203,889.98206,889.7646,889.66064,889.4976,889.18665,888.814,888.5398,888.4515,888.39703,888.30334,888.11456,887.81793,887.3007,886.3976,885.2903,884.542,884.32996,884.3707,884.46747,884.4006,884.38043,884.3781,884.48193,884.7193,884.92883,885.21075,885.4777
2025-11-09 01:05:33+00:00,2025-11-09 00:00:00+00:00,904.8587,905.7184,905.1955,904.653,904.0423,903.708,903.6265,903.1471,902.95184,903.018,903.1058,902.7783,902.77954,902.6272,902.4532,902.1901,902.8223,904.2342,905.2562,905.9429,906.1286,906.17926,905.6569,904.69666,903.3826,902.13293,901.053,900.2952,899.6253,899.27325,899.00226,898.6558,898.1753,897.6747,897.14655,896.4021,896.0074,896.1197,895.7675,895.7911,896.857,897.3737,897.56757,893.50323,892.5563,892.01294,892.2945,891.962,891.5092,891.6922,891.73,891.51495,891.9016,892.11505,892.0995,892.14966,891.9928,892.1499,891.6302,891.2675,891.08984,891.2767,891.80646,892.41437,892.7466,892.75183,892.89954,892.87103,892.69543,892.4493,892.39264,892.4964,892.6974,892.95087,893.1309,893.2998,893.2069,893.0056,892.9048,892.7833,892.797,892.83044,892.7694,892.3566,892.5056,892.4518,892.86414,893.2823,893.651,893.5995,893.44684,893.0406,892.2473,891.6982,891.07874,890.7003,890.51324,890.6904,890.49286,890.0201,889.98035,890.0684,889.49756,888.96606,889.0573,888.99756,888.59,888.29376,888.2738,888.1256,887.99744,887.7099,887.57587,887.47314,886.96454,885.9235,884.6512,883.4882,882.6099,881.83966,881.1789,880.6112,880.16077,879.5283,878.60284,877.5144,876.53265,875.78876,875.1518,874.7185,874.61975,874.7177,874.9346,875.2035,875.57465,875.9911,876.516,877.00415,877.444,877.5916,877.62317,877.75934,878.0955,878.64087,879.04736,879.41785,879.82825,879.9741,879.94366,879.6696,879.5295,879.434,879.42487,879.43567,879.61725,879.7321,879.88904,879.89404,879.83246,879.74005,879.7337,879.6956,879.32465,878.53827,877.54785,876.60034,875.9485,875.33655
2025-11-10 01:09:49+00:00,2025-11-10 00:00:00+00:00,899.8413,899.68665,898.73663,898.5347,897.9127,897.96014,897.1409,896.90265,897.2601,896.84955,896.6838,895.63947,895.4703,895.19714,894.8335,894.4261,894.3405,894.99176,896.0021,895.9887,896.06146,895.9321,895.8014,896.14667,896.1779,895.9837,896.1038,896.3779,896.40704,895.7855,896.0412,895.8935,895.3988,895.2592,894.92584,894.8177,894.9534,895.1899,894.7181,894.25793,895.11475,896.17255,896.49194,893.64667,893.5094,893.421,893.4648,893.49817,893.07056,893.38055,893.1992,893.264,893.11145,892.9707,892.9578,892.8168,892.53314,892.526,892.53253,892.51215,892.24835,891.94995,892.30994,892.62616,892.3152,891.7856,891.4739,890.79596,889.8321,889.2225,888.8198,888.0142,887.6643,887.625,887.3705,886.92,886.3815,885.8525,885.38214,884.9707,884.6565,884.27374,883.3428,882.40314,881.9208,881.3334,880.42194,880.35626,879.93024,879.59064,879.225,878.7201,877.5467,876.89856,876.65356,876.0017,875.66534,877.11615,878.04285,879.03894,880.2242,881.1883,881.4432,881.8717,880.38885,881.49646,881.36786,881.24774,881.8945,882.13904,881.5783,881.7061,882.0738,882.3326,882.64935,882.7385,882.7488,882.75836,882.91156,883.12604,883.4147,883.8407,884.39294,884.9166,885.48016,885.99603,886.5321,886.9541,887.4181,887.7522,888.1107,888.4265,888.7623,889.2539,889.83124,890.35516,891.01245,891.5761,891.9356,891.7618,891.38135,891.04205,890.88806,890.9497,890.95996,891.09094,891.2615,891.4928,891.82764,892.3129,892.6013,892.7601,892.7429,892.90125,893.147,893.5014,894.00696,894.5999,895.3231,896.01184,896.6262,897.24963,897.6027,897.68256,897.4893,897.40063,897.4202,897.4731
2025-11-11 01:03:36+00:00,2025-11-11 00:00:00+00:00,893.21655,895.3015,895.5336,895.4193,895.6095,896.23047,896.12354,895.8575,895.1402,895.0097,894.52637,894.2867,894.3298,894.7975,895.4942,896.0074,897.0697,897.7697,898.3944,898.2826,898.3757,898.15674,898.13745,897.557,896.48505,895.7795,894.98615,893.7845,892.9923,892.6267,892.55133,891.78357,891.1384,890.57,890.4299,890.10455,889.6447,889.65967,889.6624,889.60986,889.8238,890.7543,892.01874,891.5813,891.1099,890.8908,890.5846,889.9256,889.6998,890.043,890.4451,890.3672,890.0731,890.11145,889.7666,889.4123,889.2334,888.986,888.6022,888.062,887.93414,887.67004,887.42596,887.6738,887.8503,887.7454,887.63116,886.72736,885.6213,884.9013,884.6021,883.4492,882.90436,882.2855,881.7155,881.2093,880.4,879.5983,879.17975,878.76294,878.5298,878.4028,878.4028,878.5796,878.6969,878.4227,878.67645,879.16644,879.3812,879.55646,880.41364,880.9747,880.974,881.05817,881.72363,881.3956,881.0787,882.0799,882.67377,882.7494,882.7749,883.1843,883.37744,883.8936,883.8497,884.36017,884.6514,885.11365,885.54126,885.8336,885.9776,885.9056,886.2022,886.12683,885.7921,885.3194,884.6029,884.19214,884.31287,884.62866,884.91235,885.2244,885.39886,885.5527,885.3616,885.0814,884.98114,885.39777,885.97296,886.40704,886.61176,886.69714,886.76166,886.7177,886.5848,886.4891,886.54095,886.5089,886.4356,886.0345,885.51483,885.0613,884.68,884.29114,883.97284,883.75714,883.6179,883.5365,883.3576,883.23785,883.38196,883.85767,884.5287,885.159,885.5926,886.005,886.35504,886.6733,887.0795,887.5767,888.4003,889.4939,890.19696,890.27954,890.1506,890.13495,890.61005,891.1966
2025-11-12 01:05:21+00:00,2025-11-12 00:00:00+00:00,895.9359,894.41833,894.3419,894.49054,894.0881,894.13635,893.553,893.2665,893.47406,893.15936,892.80255,892.2803,891.8043,892.084,891.79004,891.36615,891.99805,892.87573,894.0167,894.12555,894.0823,894.05804,893.8056,892.92444,892.13385,891.69543,891.401,891.2615,890.95526,890.66846,890.58875,889.98846,889.5243,889.02423,888.7881,888.2752,887.91064,887.7875,887.2195,887.1716,887.1914,888.1645,888.8931,887.27216,886.28357,885.89886,885.20886,884.97424,884.2589,883.4532,883.14185,882.85785,882.44025,882.1373,881.85345,882.4117,882.81445,882.27313,882.7368,882.47174,882.7793,882.8331,883.4647,883.957,884.2146,883.8557,883.79706,884.86487,884.5693,884.26514,884.6491,885.28625,885.78143,886.5272,886.9392,887.13544,887.36066,887.39014,887.69305,888.1046,888.1336,888.38776,888.88574,889.48267,889.7272,890.29517,891.2752,891.82355,892.24713,892.4731,892.55994,891.6157,890.9264,890.13544,889.84296,889.9348,889.64777,889.1135,888.6223,888.0276,887.9057,887.6752,887.5526,887.3217,886.7913,886.6829,886.3219,886.22876,885.9706,885.7798,885.821,885.8566,885.93616,886.04553,886.1897,886.05225,885.87115,885.7547,885.6566,885.60535,885.6208,885.76184,885.9488,886.2345,886.48517,886.8168,887.08734,887.23566,887.3217,887.468,887.6493,887.82495,888.0007,888.094,888.2751,888.4194,888.84454,889.20374,889.4262,889.1806,888.7118,888.27875,888.0557,887.8683,887.833,888.2137,888.7534,889.20496,889.421,889.5287,889.7445,890.0684,890.46045,890.9206,891.3212,891.7701,892.307,893.0075,893.8836,894.73615,895.6486,896.5286,896.891,896.382,895.29364,894.4068,893.86786,893.52747
2025-11-13 01:22:57+00:00,2025-11-13 00:00:00+00:00,891.834,891.3332,890.50806,890.38434,890.40063,890.8077,890.5321,889.9404,889.11224,888.896,888.74,888.0113,887.925,887.7491,887.86786,887.6282,888.03076,889.4359,889.86536,889.7405,889.39453,889.1142,888.74884,887.59503,885.6413,884.2064,883.25214,882.5679,882.0103,882.13586,882.9855,883.2885,882.3824,882.8223,883.38153,882.4002,881.5877,880.7192,880.4645,881.68695,884.0647,886.3665,887.5366,884.88666,884.7271,885.9379,886.2535,886.4859,887.0246,887.96265,888.44635,888.7118,889.3879,890.1812,890.8864,891.5326,891.6789,891.7816,891.5346,891.2804,891.4618,891.7231,891.8591,891.8083,892.2112,892.73505,892.9917,892.53876,891.8243,891.03296,890.0795,889.54236,889.35754,889.0553,889.0691,889.0893,888.67676,888.2709,887.6954,887.4443,886.69196,886.35205,886.1092,885.8661,885.567,885.4436,885.1747,885.2978,885.2126,885.0446,885.00885,884.3935,884.07587,883.94135,883.9807,884.25195,884.3052,884.5577,884.78784,885.038,885.45703,885.8764,885.9094,886.0789,886.2342,886.3957,886.5308,886.5715,886.7883,887.052,887.0988,887.3423,887.6877,887.7567,887.9257,887.78125,887.6057,887.3646,887.1655,886.9216,886.80255,886.89105,887.10706,887.27454,887.39496,887.3802,887.4736,887.4996,887.5464,887.5724,887.4276,887.24133,887.1835,887.3429,887.54346,887.8026,888.135,888.4551,888.6624,888.66986,888.56555,888.5021,888.6057,888.75085,889.0012,889.3105,889.61786,889.8972,890.17096,890.5059,890.86176,891.2384,891.63556,891.94495,892.21246,892.3499,892.5711,892.90125,893.1855,893.59204,894.10895,894.66943,894.85364,894.46857,893.71326,893.0785,892.5941,892.0502
2025-11-14 01:05:49+00:00,2025-11-14 00:00:00+00:00,884.7482,884.59174,884.7133,885.09204,884.7253,884.1105,883.8537,882.79,882.90405,883.16895,883.37054,883.994,884.71686,886.05206,887.01117,887.0949,887.3899,886.9259,887.13104,888.1191,888.55084,889.1686,889.99115,890.334,890.6464,891.1356,891.1002,891.5651,891.2731,890.2486,889.7835,889.77246,889.63995,889.37866,889.25336,889.2157,889.3718,889.568,890.136,890.50806,891.4695,892.9782,893.9244,890.6067,890.2285,890.07874,890.0212,889.7933,889.7794,889.75586,889.96606,890.10626,890.1972,889.8195,889.50885,889.38715,889.2447,889.12256,888.8916,888.76855,888.53143,888.08307,887.95966,887.72205,887.9042,887.5133,887.22546,886.6486,885.96857,885.72546,885.49994,885.24567,884.8682,884.69385,884.75726,884.71204,884.4496,884.03687,884.00885,883.99457,884.4217,884.40125,884.8011,884.8823,885.011,885.11926,885.42334,885.5113,885.42334,885.0043,884.63214,883.9087,883.25275,882.79297,882.6373,882.9416,883.4892,883.8613,884.16534,884.5171,884.8285,885.18677,885.2812,885.22015,885.33484,885.6253,885.84827,885.78687,885.8133,885.9276,886.0006,885.93915,885.7427,885.39136,885.0399,884.58026,884.0328,883.7485,884.012,884.62683,885.1747,885.6344,886.16144,886.62115,886.99335,887.3447,887.71655,888.08856,888.3935,888.7654,889.04956,889.3337,889.7057,890.1655,890.6461,891.0594,891.27057,891.3466,891.33453,891.1662,890.8212,890.7465,890.9498,891.403,891.80865,892.20746,892.55914,892.7003,892.6355,892.26886,892.09106,892.0327,892.07874,892.12463,892.2163,892.39557,892.50806,892.6205,892.8207,892.8872,892.9293,893.0137,892.90125,892.5711,892.06573,891.7603,891.743,891.9464
