forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:38+00:00,2025-11-05 00:00:00+00:00,996.66754,996.5704,996.15063,997.28485,998.44556,999.3175,999.26,998.10284,998.1301,997.49756,997.0705,997.6097,998.6871,1000.55286,1001.4021,1002.42834,1003.5823,1003.9593,1002.9159,1002.6171,1002.6299,1002.71594,1002.3609,1001.8667,1001.44403,1001.7068,1002.61115,1002.7711,1003.1337,1003.7543,1004.40186,1004.5614,1003.6618,1003.4092,1003.21277,1003.0259,1003.31415,1003.8972,1004.37915,1004.50006,1004.6454,1005.0184,1005.19403,1003.77527,1002.75165,1001.7994,1001.1204,1000.75415,1000.74817,1000.74756,1001.21277,1001.45215,1001.7036,1002.0345,1002.2637,1002.14343,1002.01996,1001.88715,1001.76654,1001.75385,1001.5384,1001.5128,1001.7913,1002.3081,1002.6313,1002.65186,1002.34845,1001.7404,1000.83075,999.8013,998.75354,998.17596,997.7738,997.67,998.0141,997.9864,998.1769,998.4892,998.4188,998.0994,997.8782,997.75525,997.90765,998.171,998.4277,998.7034,998.64905,998.6209,998.5905,998.2046,998.09344,998.0026,996.93115,996.41516,995.97644,996.0027,995.97363,996.3804,996.99634,997.427,997.8819,998.31494,998.57574,998.3424,998.3022,998.58746,998.68274,998.4801,998.7716,999.15814,999.6244,1000.07324,1000.515,1000.8344,1000.7654,1000.3099,999.5404,998.9261,998.6595,998.6482,998.79114,999.1538,999.765,1000.3196,1000.7627,1001.1525,1001.4413,1001.6199,1001.79535,1001.86926,1001.93097,1001.9863,1002.05084,1002.31476,1002.6891,1003.0146,1003.33057,1003.69305,1003.6416,1002.9664,1001.97754,1001.1531,1000.58875,1000.1871,1000.046,1000.235,1000.6818,1000.9538,1000.9891,1000.9501,1000.9199,1000.78864,1000.66296,1000.442,1000.2213,999.9081,999.79755,999.7854,999.9787,1000.01544,1000.027,999.98004,999.61847,998.7346,997.5404,996.513,995.7523,995.25525
2025-11-06 00:52:08+00:00,2025-11-06 00:00:00+00:00,1001.7301,1002.3766,1002.28906,1002.511,1003.76654,1003.39514,1003.4718,1002.67377,1002.7688,1002.7473,1002.4456,1002.63293,1002.80133,1002.8543,1002.4799,1002.6764,1003.4164,1004.2637,1004.3743,1004.0856,1003.4225,1002.85736,1002.4947,1002.20306,1001.9294,1001.8901,1002.2131,1001.87555,1001.88153,1002.2685,1002.8456,1002.7042,1001.94855,1001.69574,1001.6331,1001.329,1000.80334,1000.8667,1001.5063,1001.6865,1002.09894,1002.4148,1002.2253,1001.24927,1000.0448,998.8216,998.1668,997.6903,997.3839,997.3844,997.8298,997.9927,997.99866,998.4004,998.4188,997.9156,997.7926,997.5679,997.5337,997.1952,997.36304,997.4268,997.6928,998.0473,998.4067,998.60065,998.5017,998.30646,997.21686,996.311,996.0719,995.7918,995.86383,996.1629,996.78174,997.1355,997.6791,998.1123,998.0846,998.0633,998.04486,998.12115,998.299,998.17914,998.44586,998.7217,999.0038,999.5853,1000.282,1000.4179,1000.14923,999.8703,999.0841,998.2711,997.92334,997.85046,997.76825,997.945,998.4257,998.7293,999.27704,999.48865,999.57465,999.4961,999.4779,999.65015,999.6011,999.48474,999.8591,1000.1229,1000.5612,1000.8934,1001.30695,1001.6117,1001.5162,1000.9457,1000.1652,999.4449,998.9704,998.5603,998.41327,998.8157,999.3868,999.8729,999.9978,999.94366,999.9045,999.883,999.7788,999.6684,999.43823,999.00574,998.87994,999.0515,999.334,999.56116,999.6652,999.81006,999.53894,998.7312,997.7054,996.6563,995.7774,995.07513,994.6445,994.771,995.17126,995.58527,995.731,995.8885,995.8675,995.67694,995.4032,995.21576,995.10254,995.07526,995.1554,995.349,995.64966,995.9748,996.2342,996.51434,996.50183,996.09814,995.49695,994.9648,994.5858,994.2768
2025-11-07 00:51:19+00:00,2025-11-07 00:00:00+00:00,1001.2536,1000.4964,1001.06165,1001.34125,1002.68915,1002.6429,1002.1426,1001.8479,1002.2376,1002.33307,1001.53485,1001.12946,1000.8835,1001.74585,1001.51196,1001.5349,1001.579,1001.77386,1002.77466,1001.97375,1000.8956,1000.37537,999.8248,999.4438,998.9318,998.5134,998.4067,997.9463,998.0932,998.35956,998.712,998.3922,997.6891,997.77783,997.7048,997.3945,997.1667,997.3565,997.99274,998.41095,998.8926,999.0512,998.8881,997.82434,996.93396,996.11444,995.7743,995.7918,995.9649,996.2611,996.874,997.016,997.4767,998.0385,998.20776,998.16156,998.2255,998.4954,998.76215,998.6451,999.04114,999.54474,999.89075,1000.43494,1001.25525,1001.3881,1001.23303,1000.96906,1000.28656,999.47626,999.3306,999.33905,999.35236,999.61566,1000.18567,1000.61127,1001.1346,1001.8012,1002.164,1002.2842,1002.48663,1002.75085,1002.69824,1002.7687,1002.93396,1003.00433,1003.16614,1003.40955,1003.8461,1003.77045,1003.49316,1003.0211,1002.2208,1001.3907,1000.7453,1000.55756,1000.38196,1000.5543,1001.0489,1000.95917,1001.2177,1001.3343,1001.30096,1001.0834,1000.749,1000.522,1000.21814,1000.0709,1000.00934,999.89215,999.8673,999.9356,1000.26544,1000.3969,1000.28284,999.6854,998.8674,998.1128,997.6186,997.28644,997.1302,997.1354,997.4133,997.5145,997.4635,997.43616,997.3229,997.2305,997.2488,997.1537,997.02814,996.8841,996.85376,997.124,997.5047,997.9343,998.3568,998.7294,998.77484,998.37036,997.6415,997.08307,996.6899,996.4676,996.419,996.8354,997.42426,998.024,998.3454,998.6784,998.8266,998.90063,998.7902,998.87933,999.05756,999.33716,999.72394,1000.3195,1000.92725,1001.45807,1001.8315,1002.13293,1002.12335,1001.7055,1000.98346,1000.4227,1000.01227,999.6681
2025-11-08 00:47:12+00:00,2025-11-08 00:00:00+00:00,997.9401,997.3376,997.0469,997.2894,998.3176,998.6825,998.57166,997.07684,996.86475,996.56067,996.54816,996.8083,996.92267,997.49304,997.477,998.03107,998.89575,999.35223,998.56604,997.9905,997.30597,997.19824,997.0806,996.9073,996.9707,997.27026,997.8288,997.85114,997.9155,998.08435,998.2378,998.4982,998.45776,998.8039,999.0482,998.91833,998.9816,999.2731,999.6627,999.4695,999.9747,1000.6837,1000.99817,1001.0761,1000.3936,999.5944,999.238,999.2267,999.2455,999.61566,1000.5012,1001.1264,1001.6561,1001.91144,1002.17596,1002.04114,1001.99866,1002.2473,1002.4066,1002.37573,1002.5411,1002.8049,1002.9729,1003.4127,1003.8341,1003.8656,1003.59735,1003.0239,1002.1338,1001.12164,1000.5633,1000.2768,1000.0842,1000.4913,1000.9925,1001.0934,1000.9321,1001.2508,1001.0094,1000.976,1000.8472,1000.57385,1000.5188,1000.2119,999.9509,999.56116,999.54266,999.6872,1000.0781,1000.0842,999.6037,999.0091,997.9075,997.08307,996.513,996.322,995.9445,995.814,996.3325,996.6541,996.6422,996.6272,996.68665,996.6744,996.6352,996.43555,996.3192,996.9643,996.22144,996.41174,996.6788,997.0227,997.4433,997.785,997.78613,997.19934,996.3922,995.6485,995.1654,994.75226,994.6057,994.91016,995.58057,996.1658,996.7853,997.42224,997.9666,998.3172,998.4773,998.536,998.48065,998.4188,998.3787,998.6577,999.05365,999.398,999.7148,1000.075,1000.11694,999.63007,998.7318,998.09845,997.72815,997.52594,997.48584,997.49445,997.66315,997.8541,998.089,998.3477,998.6119,998.69196,998.7783,998.7629,998.62787,998.588,998.5604,998.84283,999.1407,999.5766,1000.0827,1000.5281,1000.75366,1000.5466,1000.02386,999.4773,999.00305,998.60144
2025-11-09 00:53:56+00:00,2025-11-09 00:00:00+00:00,996.6672,996.2105,997.1775,997.2953,998.52966,998.6891,998.5045,997.9792,997.86847,998.23975,998.2783,998.58887,999.0545,999.7483,999.9415,1000.4169,1001.5349,1001.90326,1001.82294,1001.6966,1001.0527,1000.8748,1000.52124,1000.3104,1000.33215,1000.6963,1001.3433,1001.4259,1001.97003,1002.3973,1002.7411,1002.8147,1002.514,1002.79016,1003.1023,1002.87146,1002.86194,1003.05536,1003.5337,1003.7176,1004.21173,1004.61206,1004.57983,1002.9434,1001.8477,1000.8296,1000.08307,999.88367,999.8848,1000.28284,1001.0816,1001.2187,1001.55786,1001.72406,1001.38403,1001.28265,1001.0131,1000.522,1000.27655,999.8559,999.58575,999.6717,999.6594,999.82214,1000.4799,1000.20044,1000.101,999.3849,998.668,997.8409,997.563,997.1642,996.6852,996.60297,996.92804,997.2436,997.33905,997.27655,997.02014,996.6153,996.079,996.0486,996.2513,996.20276,996.8782,996.96747,997.5809,997.6144,998.28296,998.0415,997.73096,997.10693,996.3499,995.8263,995.07446,994.67834,994.61237,994.79297,995.8087,996.1601,996.40686,996.51886,996.42706,996.42426,996.36566,996.6293,996.29114,995.981,995.59454,996.2757,997.31995,997.9588,997.74384,997.1988,996.4007,995.55237,994.5821,994.0608,994.4373,995.3524,996.11487,996.4761,996.7835,996.9831,997.15106,997.3126,997.3854,997.19525,997.0149,996.81213,996.7549,996.76965,996.9993,997.3532,997.9193,998.4265,999.1,999.7135,1000.0114,999.4854,998.54407,997.7863,997.4059,997.1082,996.98804,997.03644,997.1667,997.4171,997.71826,998.1424,998.453,998.529,998.491,998.45935,998.4495,998.3482,998.4433,998.7187,999.1873,999.6909,1000.35046,1000.9397,1001.2239,1000.79517,999.8622,999.2082,998.9321,998.8366
2025-11-10 00:54:41+00:00,2025-11-10 00:00:00+00:00,1000.31793,999.82355,1000.4741,1001.1733,1002.2799,1002.9776,1003.1157,1002.1394,1002.6491,1003.183,1002.64667,1002.54224,1002.6216,1003.39136,1003.48334,1003.8951,1004.51544,1004.80255,1004.84515,1004.7121,1003.7554,1003.4675,1002.8191,1002.31055,1002.12726,1002.1937,1002.7817,1003.01685,1002.96014,1002.63226,1002.9891,1002.86053,1002.45526,1002.50183,1002.5323,1002.2867,1002.04047,1001.9297,1001.5182,1001.2236,1001.22156,1001.6174,1001.75684,999.16516,998.2084,997.3471,996.80066,996.6185,996.6215,996.22833,996.6331,996.85376,997.2198,997.1928,996.6002,996.466,996.3205,996.4989,996.26636,996.079,996.481,996.18915,996.4266,996.5957,996.5979,996.70715,996.9943,996.9771,996.0573,995.10565,994.5302,994.23254,993.9732,993.77386,994.07574,995.1657,995.8431,996.47314,996.7302,996.9267,997.1383,996.9237,996.31055,995.93555,995.5022,994.72595,994.63086,995.4506,996.58044,998.2644,998.23804,998.52405,998.20264,997.03723,995.9326,996.07623,995.6161,995.5445,996.17834,996.66003,997.3474,998.13306,997.6258,997.33124,997.4071,997.4859,997.4422,997.4539,997.46454,997.62164,997.8899,998.1941,998.495,998.7912,998.7761,998.14874,997.1095,996.44714,996.4533,996.7418,996.9256,996.9131,996.79926,996.8755,997.1447,997.60406,997.9617,998.3131,998.566,998.9232,999.38837,999.8629,1000.34406,1000.62573,1000.8154,1001.13605,1001.9074,1002.7104,1003.10345,1002.58,1001.4515,1000.6047,1000.1414,999.8591,999.7485,999.9873,1000.3944,1000.6199,1000.58813,1000.471,1000.25226,1000.11566,999.87787,999.64905,999.4367,999.23413,999.03107,999.0053,998.97925,998.8943,998.7849,998.5132,998.03107,997.11725,995.99115,994.9508,994.29346,993.8208
2025-11-11 00:51:45+00:00,2025-11-11 00:00:00+00:00,1000.98303,1000.9587,1001.5222,1001.48035,1002.5249,1002.8908,1003.59357,1001.62683,1001.4059,1001.35077,1000.6169,1000.4232,1000.3282,1000.92065,1000.9972,1001.1471,1000.9455,1000.9498,1001.903,1001.1681,999.6908,999.65533,999.28784,998.6981,998.43024,998.32306,998.3331,997.83307,997.806,997.8808,998.0444,997.7092,997.32855,996.93243,996.5985,996.6076,996.6195,996.7888,997.09564,997.6819,998.20355,998.9789,999.30054,997.376,996.45917,995.6115,995.1425,994.93195,994.6612,994.5776,995.2038,995.4482,995.5555,995.9413,995.88965,995.6872,995.54016,995.4816,995.66864,995.7174,995.24207,994.7569,994.5173,995.4931,995.96655,995.8312,995.9035,995.8831,993.47,994.0393,992.4621,992.57526,992.4889,992.6465,994.11414,994.6945,995.00964,995.27795,995.1704,994.9458,994.43286,994.5436,994.4579,994.4766,994.5467,994.5218,994.7023,995.09186,995.5414,995.9842,996.1838,996.04803,995.26917,994.80383,994.2493,994.0911,994.2937,994.4426,995.0255,995.2948,995.5669,995.62036,995.8295,995.80695,996.0855,996.105,996.3333,996.1466,996.44116,996.818,997.4005,997.8915,998.40186,998.93427,999.0896,998.7316,997.9778,997.41046,997.027,996.73553,996.7292,997.01764,997.59424,997.9558,997.98083,997.8883,997.7224,997.60474,997.6144,997.51624,997.4969,997.3727,997.45447,997.63464,997.92285,998.1452,998.33405,998.55756,998.4688,997.9576,997.3354,996.69415,996.3288,996.0404,995.92365,996.0585,996.26953,996.49207,996.4573,996.33997,996.3243,996.40027,996.47626,996.454,996.2351,996.01965,995.90857,995.99713,996.2885,996.5169,996.923,997.3655,997.53796,997.0831,996.46045,995.86487,995.6332,995.5252
2025-11-12 00:51:01+00:00,2025-11-12 00:00:00+00:00,997.96533,997.64526,997.84784,998.3954,997.96344,997.85895,998.03125,997.0034,997.03143,996.89343,996.4882,996.0923,996.32245,997.0346,997.46735,998.00464,998.72797,999.0567,998.76794,998.6307,997.6628,997.3899,997.30634,997.00275,996.8434,997.31793,997.937,997.7215,997.983,997.75574,997.82355,997.6085,997.12634,997.35895,997.2805,997.23004,997.1856,997.6859,998.39246,998.5795,998.83215,998.79956,998.48474,995.42474,994.61835,993.8893,993.5189,993.13135,992.7825,992.68384,993.9954,994.6384,996.1181,995.8024,995.0193,994.1831,993.96155,994.0237,993.158,993.4343,992.74365,991.8933,992.7772,993.5783,994.04156,994.12726,994.2039,994.938,995.15314,995.22705,995.2483,995.13477,994.71124,995.156,995.32776,995.4712,995.1003,995.2811,995.4775,994.88196,994.7745,993.2763,993.26385,992.35815,992.1551,992.1301,991.4365,991.1292,991.0185,990.9202,990.8252,990.74255,990.4449,990.14404,990.0552,990.2516,990.43866,990.6319,990.43866,990.9296,991.42377,992.10803,992.1049,992.49774,992.59906,992.60535,992.73505,992.9692,993.0861,993.3869,993.67535,994.07135,994.5686,995.0691,995.40125,995.2358,994.6834,994.217,993.7259,993.22253,992.8143,992.6974,992.679,992.7585,992.84454,992.8321,992.8258,992.6262,992.4329,992.1383,991.8437,991.4508,991.1562,990.754,990.355,990.1617,990.38293,990.91113,990.9603,990.1588,988.97534,988.1452,988.12726,988.4634,988.79565,989.1401,989.4838,989.7294,989.7812,989.63947,989.4085,988.80066,988.1039,987.708,987.8124,988.21454,988.7118,989.1903,989.8557,990.44794,991.0846,991.8374,992.19104,992.03143,991.5711,991.38995,991.68463,992.1667
2025-11-13 00:51:22+00:00,2025-11-13 00:00:00+00:00,996.89575,995.62604,997.02,996.8383,997.9754,997.57965,997.7638,996.123,995.7481,995.3584,995.2633,994.9161,994.6027,995.0437,995.0444,995.4719,996.0706,996.28107,995.42633,994.8726,994.2849,994.2435,993.84753,993.33765,993.3376,992.8424,993.14954,993.0426,992.54816,991.6249,992.5691,992.50946,993.02997,993.3475,993.7471,993.21906,993.75903,994.77094,995.1544,994.97363,995.57855,996.04767,996.44366,996.8938,995.7241,994.74493,994.0604,994.37366,993.7874,994.5882,994.5514,994.1554,994.4438,994.2568,993.6393,992.65125,992.1848,991.59235,991.0951,990.4933,990.0945,989.6924,988.69165,988.57776,988.40314,988.8942,989.18884,989.2839,988.9191,988.86633,989.2342,989.535,989.9403,990.1274,990.90375,991.29346,991.77203,991.9462,991.9368,992.013,992.2031,992.3867,992.3901,992.29504,992.26984,992.0385,992.31714,993.0173,993.31793,993.4539,993.8874,993.446,992.5991,991.9551,991.7092,991.53406,991.30396,991.525,991.7919,992.1072,992.3737,992.35815,992.1458,992.3316,991.85,991.84686,991.53033,991.2744,990.9328,990.84076,990.7616,990.7647,990.9832,991.17615,991.14996,990.61017,989.8798,989.1249,988.4373,987.92474,987.5841,987.697,988.17694,988.49084,988.6714,988.7823,988.7917,988.68414,988.37366,988.26276,988.25006,988.2373,988.5284,989.2253,990.12836,990.936,991.34796,991.5665,991.6931,991.73737,991.5943,991.53345,991.4508,991.4571,991.6504,992.1352,992.9053,993.5709,994.1223,994.6644,995.1109,995.3739,995.5447,995.71533,995.87946,995.9454,996.2139,996.7773,997.54297,998.1452,998.6029,998.991,999.0739,998.6464,997.8158,997.1659,996.79785,996.41437
2025-11-14 00:51:39+00:00,2025-11-14 00:00:00+00:00,994.3465,993.3483,993.60785,993.3611,994.00415,994.0457,993.98584,992.3991,992.06287,992.5632,993.05133,993.4533,993.0528,994.2964,995.0149,995.60736,996.09845,996.81055,995.6825,995.3668,995.20166,995.6525,995.533,994.20294,993.8418,993.5812,994.2076,994.28424,995.0453,994.57886,995.2449,994.6524,993.76843,993.65466,992.172,991.1961,990.39197,989.8854,989.8667,989.5689,989.2992,989.8512,990.31104,990.3581,989.2591,988.8538,988.95825,988.9645,988.55914,989.33856,989.9403,990.3301,990.7291,990.9894,991.0846,991.0424,991.04865,991.32153,991.20447,991.10944,991.42584,991.52405,991.61615,992.0915,992.4563,992.52606,992.8425,993.0046,992.54126,992.1941,991.71515,991.38995,991.1752,991.16614,991.5496,991.54333,991.6356,991.52814,990.62885,990.2878,989.959,989.79987,989.30255,988.64185,988.80066,989.0829,989.34485,989.97595,990.1631,990.40643,991.0548,991.0951,990.63477,990.153,989.8089,989.8484,990.1692,990.55286,991.2872,991.7429,992.2594,992.5253,992.50604,992.5848,992.85657,993.2526,993.315,993.2039,993.11865,993.17114,993.25964,993.47565,993.8707,994.2394,994.30316,993.8662,993.1247,992.46875,992.0978,991.91077,991.7969,991.8387,992.0509,992.2819,992.3545,992.4465,992.5316,992.6042,992.67645,992.7456,992.9161,993.08606,993.361,993.9303,994.6044,995.20984,995.8644,996.45264,996.7326,996.4984,995.96313,995.50684,995.33234,995.2373,995.323,995.5703,995.9946,996.438,996.71625,997.01434,997.21387,997.41656,997.61945,997.72076,997.5181,997.2072,997.0015,997.2832,997.66626,997.9706,998.1104,998.07275,997.7308,996.9799,995.92786,995.0472,994.62616,994.47766
