forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:52+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,83.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,46.0,47.0,9.0,94.0,100.0,6.0,0.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,18.0,6.0,13.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,67.0,100.0,7.0,6.0,6.0,5.0,5.0,5.0,26.0,48.0,69.0,69.0,68.0,68.0,46.0,24.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,16.0,26.0,36.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0
2025-11-06 02:36:18+00:00,2025-11-06 00:00:00+00:00,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,2.0,6.0,3.0,0.0,3.0,10.0,3.0,4.0,100.0,100.0,100.0,98.0,90.0,95.0,100.0,100.0,100.0,20.0,14.0,25.0,63.0,0.0,0.0,19.0,100.0,91.0,77.0,10.0,68.0,86.0,26.0,100.0,94.0,0.0,5.0,0.0,13.0,19.0,22.0,44.0,3.0,7.0,0.0,5.0,5.0,5.0,31.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,55.0,12.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,18.0,100.0,100.0,100.0,100.0,7.0,7.0,11.0,6.0,6.0,6.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,36.0,24.0,12.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,16.0,26.0,35.0,45.0,56.0,66.0,54.0,42.0,30.0,40.0,50.0,60.0,73.0,87.0,100.0,72.0,45.0,17.0,13.0,9.0,5.0,5.0,6.0
2025-11-07 02:33:01+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,1.0,3.0,0.0,100.0,100.0,100.0,100.0,79.0,100.0,100.0,53.0,54.0,41.0,4.0,12.0,19.0,29.0,79.0,54.0,100.0,100.0,100.0,100.0,50.0,91.0,27.0,51.0,22.0,100.0,100.0,60.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,30.0,6.0,14.0,100.0,100.0,100.0,100.0,12.0,16.0,15.0,56.0,60.0,100.0,100.0,89.0,77.0,65.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,10.0,6.0,6.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,6.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,10.0,17.0,25.0,29.0,33.0,37.0,26.0,15.0,4.0,32.0,61.0,89.0,71.0,54.0,36.0,30.0,25.0,19.0,46.0,73.0,100.0,67.0,35.0,2.0,3.0,3.0,4.0,27.0,49.0
2025-11-08 02:21:31+00:00,2025-11-08 00:00:00+00:00,100.0,100.0,98.0,97.0,100.0,81.0,73.0,53.0,100.0,100.0,39.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,25.0,100.0,54.0,11.0,88.0,81.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,96.0,100.0,95.0,100.0,100.0,86.0,13.0,9.0,100.0,98.0,100.0,90.0,4.0,1.0,13.0,11.0,31.0,12.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,85.0,12.0,17.0,9.0,53.0,11.0,7.0,13.0,10.0,73.0,100.0,100.0,13.0,6.0,5.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,8.0,10.0,37.0,65.0,92.0,61.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,28.0,55.0,81.0,87.0,94.0,100.0,94.0,88.0,82.0,76.0,69.0,63.0,42.0,21.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,21.0,38.0
2025-11-09 02:42:26+00:00,2025-11-09 00:00:00+00:00,0.0,1.0,100.0,29.0,8.0,16.0,7.0,3.0,0.0,0.0,3.0,48.0,18.0,2.0,44.0,55.0,6.0,19.0,17.0,100.0,100.0,100.0,69.0,0.0,1.0,100.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,19.0,19.0,38.0,38.0,44.0,56.0,45.0,52.0,0.0,0.0,1.0,7.0,7.0,7.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,15.0,14.0,25.0,16.0,16.0,17.0,100.0,49.0,72.0,100.0,88.0,51.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,81.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.0,8.0,12.0,22.0,100.0,100.0,100.0,100.0,98.0,96.0,94.0,67.0,40.0,13.0,9.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,21.0,26.0,31.0,22.0,12.0
2025-11-10 02:35:14+00:00,2025-11-10 00:00:00+00:00,56.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,9.0,31.0,40.0,44.0,100.0,67.0,100.0,19.0,2.0,9.0,37.0,3.0,13.0,1.0,10.0,4.0,6.0,55.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,7.0,4.0,3.0,22.0,16.0,6.0,5.0,5.0,0.0,0.0,8.0,9.0,7.0,6.0,11.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,5.0,12.0,5.0,5.0,11.0,0.0,32.0,35.0,78.0,100.0,65.0,100.0,56.0,69.0,100.0,99.0,100.0,100.0,87.0,88.0,79.0,6.0,100.0,6.0,6.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,14.0,20.0,15.0,9.0,4.0,3.0,1.0,0.0,11.0,23.0,34.0,46.0,57.0,69.0,57.0,46.0,34.0,24.0,14.0,4.0,3.0,1.0,0.0,1.0,3.0,4.0,34.0,65.0,95.0,97.0,98.0,100.0,100.0,100.0,100.0,99.0,99.0,98.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-11 02:23:45+00:00,2025-11-11 00:00:00+00:00,0.0,31.0,100.0,12.0,6.0,7.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,19.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,100.0,100.0,67.0,8.0,12.0,0.0,10.0,6.0,6.0,11.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,74.0,81.0,100.0,100.0,73.0,78.0,8.0,8.0,43.0,99.0,91.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,11.0,0.0,6.0,0.0,30.0,59.0,89.0,83.0,77.0,71.0,57.0,44.0,30.0,21.0,11.0,2.0,19.0,35.0,52.0,61.0,69.0,78.0,54.0,31.0,7.0,17.0,27.0,37.0,29.0,20.0,12.0,27.0,41.0,56.0,57.0,58.0,59.0,39.0,20.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,28.0,47.0,66.0,64.0,61.0,59.0,73.0,86.0,100.0,100.0,100.0
2025-11-12 02:26:46+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,5.0,53.0,81.0,5.0,10.0,30.0,16.0,5.0,11.0,71.0,18.0,12.0,96.0,86.0,100.0,74.0,100.0,88.0,90.0,100.0,100.0,100.0,100.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,100.0,100.0,100.0,100.0,81.0,13.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,0.0,7.0,5.0,0.0,5.0,5.0,0.0,0.0,7.0,7.0,6.0,21.0,38.0,56.0,73.0,79.0,85.0,91.0,94.0,97.0,100.0,71.0,41.0,12.0,8.0,4.0,0.0,18.0,36.0,54.0,37.0,19.0,2.0,4.0,6.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,7.0,7.0,17.0,26.0,36.0,44.0,53.0,61.0,73.0,86.0,98.0,88.0,77.0,67.0,77.0,87.0,97.0,65.0,32.0,0.0,0.0,0.0
2025-11-13 02:44:28+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,83.0,0.0,13.0,7.0,36.0,6.0,8.0,88.0,9.0,28.0,94.0,66.0,0.0,1.0,3.0,6.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,12.0,12.0,100.0,63.0,14.0,100.0,100.0,100.0,88.0,15.0,100.0,100.0,100.0,100.0,100.0,96.0,100.0,100.0,82.0,100.0,10.0,3.0,85.0,85.0,44.0,0.0,31.0,74.0,100.0,100.0,100.0,100.0,100.0,100.0,72.0,58.0,0.0,82.0,94.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.0,51.0,27.0,18.0,9.0,0.0,1.0,1.0,2.0,29.0,55.0,82.0,88.0,94.0,100.0,89.0,77.0,66.0,77.0,89.0,100.0,99.0,97.0,96.0,97.0,99.0,100.0,100.0,100.0,100.0,89.0,78.0,67.0,68.0,68.0,69.0,50.0,32.0,13.0,40.0,66.0,93.0,90.0,87.0,84.0,70.0,55.0,41.0,61.0,80.0
2025-11-14 02:27:54+00:00,2025-11-14 00:00:00+00:00,50.0,90.0,69.0,1.0,52.0,100.0,100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,9.0,88.0,100.0,76.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67.0,14.0,15.0,18.0,69.0,12.0,15.0,80.0,100.0,100.0,100.0,100.0,100.0,83.0,99.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,0.0,6.0,6.0,10.0,6.0,100.0,100.0,100.0,81.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,81.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,59.0,39.0,47.0,55.0,63.0,75.0,87.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,95.0,93.0,94.0,94.0,95.0,97.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
