forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:52+00:00,2025-11-05 00:00:00+00:00,2.9024127,5.0528407,7.8954163,9.114471,9.220499,9.504272,8.854829,8.12197,9.346143,9.0,9.605998,9.9571085,9.885262,9.793058,14.33234,16.92383,15.778518,14.039999,14.336861,15.315873,16.263872,15.807239,11.792404,9.021574,4.2136917,0.71999997,13.324863,16.65754,18.25026,19.813087,16.485485,9.028754,1.2979984,1.2979984,6.6185193,8.427383,10.30883,7.754637,3.8773184,6.849467,10.1887,10.495713,10.30883,10.1887,10.144082,10.1887,8.587338,6.763786,6.0347,5.95906,5.8048253,6.1094027,6.3690495,6.3690495,6.297428,5.904439,5.904439,5.6233797,5.00128,5.00128,3.8268526,3.319036,3.671294,5.991594,7.342588,9.028754,9.826088,11.090103,12.641076,11.119281,3.2599385,0.5091169,2.9024127,4.510787,4.3349743,4.896529,5.3517847,6.0347,7.24486,7.5685663,11.27553,12.313893,8.557102,7.69592,5.6920996,5.0142193,4.452954,5.8603754,6.849467,8.311245,11.183201,11.901798,13.324863,10.853866,8.049845,8.209263,7.5685663,7.8954163,7.9036193,7.7879906,7.491114,7.42159,7.386582,7.8954163,8.161764,8.161764,8.714677,12.10157,11.923557,19.67195,14.48972,18.218275,20.808498,25.006397,25.376808,26.865265,27.859905,27.959743,25.922499,22.915916,20.421871,18.79255,17.373497,16.179987,15.379206,15.077082,14.186923,12.313894,9.957108,8.14587,7.127636,6.3690495,6.3690495,6.618519,7.386582,8.161764,9.504272,11.298495,13.0447235,14.33234,15.315873,15.463246,14.336861,12.88981,11.457958,10.233123,9.387651,8.854829,8.534353,8.707237,8.587338,8.587338,8.39657,8.217153,8.049845,8.049845,7.729527,6.792466,5.6002855,5.692099,8.0899935,11.183201,13.479583,14.277983,14.081477,13.584932,12.181624,10.296251
2025-11-06 02:36:18+00:00,2025-11-06 00:00:00+00:00,8.427383,4.73506,11.885453,17.81909,14.044615,9.779817,10.829958,17.309975,9.686609,2.8116899,5.95906,5.6920996,9.659814,8.534353,4.6938257,5.8048253,7.9036193,11.620809,10.829959,9.504273,10.685391,9.387651,8.0899935,6.725354,6.379216,5.8048253,6.5693827,6.6185193,6.618519,7.10031,5.904439,6.618519,5.0911684,5.5887027,6.130579,6.130579,3.5455887,4.2136917,2.6208394,1.835647,6.297428,6.12,11.770403,14.480773,12.313894,10.805998,6.379216,1.609969,0.5091169,4.2136917,4.39436,5.154415,5.6920996,5.937272,6.849467,6.6185193,6.9899354,5.771239,6.519877,5.0528407,4.6938252,4.379589,5.0911684,5.0142193,8.0899935,10.587918,13.684735,16.311613,15.137133,12.24,7.628263,4.8965297,5.692099,5.8048253,5.3517847,5.495161,5.1165614,6.638072,6.4096174,5.904439,5.634891,5.4833565,5.8603754,7.289444,8.707237,7.42159,9.178235,14.003029,14.003029,16.179985,18.532135,24.464113,22.9724,19.969458,16.75064,15.2947035,18.723461,21.166653,22.148046,21.897945,20.111729,20.87379,20.87379,19.09358,16.299694,15.580141,15.072783,13.830749,15.629971,20.929594,24.195107,25.02971,25.264202,24.72495,23.233252,22.183128,20.88,19.61587,18.161278,17.0763,16.676977,18.171976,20.592503,21.028437,17.654688,11.988594,7.8954163,6.3690495,5.8603754,5.8603754,5.8603754,6.1094027,6.3690495,6.9153743,7.491114,8.0899935,8.854829,9.565437,9.9571085,9.746631,9.422101,9.178235,8.350138,7.5942073,7.172949,7.4128532,7.7043357,8.161764,8.435069,8.287822,8.39657,8.534353,8.699793,8.699793,8.534353,8.587338,8.78872,9.19939,10.30883,11.384199,13.358861,15.39184,16.343367,15.856356,14.417988,12.6462,10.805999,9.107359
2025-11-07 02:33:01+00:00,2025-11-07 00:00:00+00:00,5.4477882,6.12,6.6087217,5.904439,7.729527,5.1919937,4.3349743,4.379589,4.510787,4.8965297,3.9763298,3.8773184,3.8773184,3.9763298,5.495161,4.829907,7.42159,10.703569,11.609651,13.783817,13.044722,11.440979,9.605998,6.2145634,4.3349743,2.8116899,3.5455887,8.587338,10.799999,17.974781,17.114204,9.19939,14.512064,9.178235,6.1305785,3.8773184,3.2399998,3.8939953,6.489992,5.1165614,3.5455887,1.2979984,5.991594,9.021574,10.538843,9.178235,7.928177,8.0899935,8.854829,5.0142193,5.6233797,4.8965297,4.6102495,6.193674,5.495161,5.00128,4.198285,6.130579,5.5887027,5.0911684,5.815978,5.8048253,4.6938252,6.924738,12.849528,15.281989,16.039202,14.869351,13.527572,16.09969,17.57744,14.693999,17.287498,14.658676,12.031756,14.77755,15.546833,18.328207,19.373219,17.148247,15.03835,15.072783,16.87398,15.9134655,15.484185,14.982228,19.201874,19.386593,18.671474,16.870138,19.881649,19.95972,21.382906,19.346441,17.654688,14.4,12.538134,11.988594,10.514218,8.209263,6.9153743,7.145796,7.145796,6.6087217,6.9153743,6.6087217,6.439876,6.6185193,6.6087217,4.6102495,3.319036,5.1165614,7.9036193,9.504272,12.313894,13.783817,14.255272,13.783817,11.4862,8.311245,6.849467,6.725354,7.289444,7.5685663,7.9036193,7.9036193,8.0899935,8.39657,8.217153,8.534353,8.534353,8.707237,9.021574,9.693296,11.090103,12.429127,14.408997,16.516901,17.76081,16.946787,15.137133,13.698934,11.5199995,8.905908,8.217153,9.085988,10.587918,11.885453,12.682018,13.281023,13.281023,12.4811535,11.183201,10.086427,9.726664,9.1641035,9.178235,8.913181,8.913181,9.449572,11.480557,14.291592,16.08761,16.199999,15.1884165,14.168641,12.413477,10.587918
2025-11-08 02:21:31+00:00,2025-11-08 00:00:00+00:00,13.849477,12.229406,12.783802,12.738099,14.689588,16.055355,17.873556,19.513195,14.869351,7.386582,4.39436,4.39436,4.3349743,5.6002855,4.1046314,6.439876,7.628263,9.1641035,7.928177,7.9526596,6.0347,4.3498964,5.00128,4.3349743,4.198285,4.452954,2.6208394,3.8939953,4.6102495,3.0758414,4.6102495,7.628263,10.594036,14.84318,16.965895,15.542662,14.689589,15.119999,20.364674,20.969805,20.724247,21.53089,22.104116,24.821732,25.478743,25.44566,25.277025,24.633049,22.366402,19.734436,19.373219,20.018072,20.421871,21.710716,19.64228,18.079027,15.379206,13.979872,12.24,10.30883,10.685391,11.609651,15.349684,18.899143,21.767351,26.36616,28.58545,27.609911,25.41763,22.26768,22.42427,20.929594,20.371038,20.371038,18.864824,17.884428,16.641972,15.696165,14.4,12.313894,9.178235,5.0142193,4.8965297,4.8965297,5.991594,6.489992,7.5170207,10.24578,11.367109,13.358861,13.450708,13.397612,12.783802,13.441071,11.090103,8.557102,7.42159,7.9036193,8.209263,8.209263,7.729527,7.8954163,7.42159,7.42159,7.628263,7.628263,7.4128532,7.24486,7.7879906,6.9247384,10.594036,16.595179,19.09358,20.275383,21.38897,21.67487,21.602999,20.532627,18.391735,15.158522,13.039754,12.429127,12.9249525,13.1041975,12.979984,13.37825,13.684735,15.141414,17.414474,17.906157,15.990646,12.904882,10.990322,11.681987,13.392774,14.904173,15.696165,16.279802,16.87398,16.79314,16.75064,15.778518,13.584932,10.97262,9.220499,8.78872,8.78872,8.78872,8.587338,8.891343,8.707237,8.707237,8.854829,8.854829,9.178235,9.504273,9.178235,7.729527,5.1919937,3.8268526,4.802999,7.208994,8.64,8.647496,7.69592,6.9527545,6.989936,6.8777895
2025-11-09 02:42:26+00:00,2025-11-09 00:00:00+00:00,7.145796,3.671294,6.696387,4.379589,5.95906,5.1544156,7.386582,8.714677,8.287822,8.39657,7.5685663,8.891343,10.990322,11.770403,16.055353,18.792551,20.966715,23.933908,24.087738,21.288757,20.192118,22.127556,23.871555,24.95452,26.178707,24.774696,24.063513,26.220753,28.075384,26.478971,25.96496,24.75638,25.41763,24.248611,23.199759,27.059933,28.8,27.217524,25.7041,25.199997,26.865265,27.598173,26.749235,28.146843,27.748037,19.05281,24.798223,25.071096,21.542923,23.47741,22.97522,23.557316,25.199997,25.476198,23.675303,20.898613,17.208603,14.277983,11.4862,8.766573,5.8048253,6.5693827,10.028439,11.013882,12.324414,13.849476,15.192682,14.934577,14.4,14.332341,10.787993,7.8625183,6.9899354,7.9036193,7.9932966,8.209263,8.0899935,8.049845,8.217153,8.427383,7.8954163,8.089993,7.8954163,7.9036193,7.729527,6.297428,10.495713,15.158522,17.015474,18.161278,19.493261,19.852295,19.110542,18.416384,17.114204,10.931203,11.726277,12.413476,15.596767,13.905509,12.904882,11.384199,10.829958,9.178235,9.028754,9.504273,9.826088,9.021574,7.9036193,7.7879906,10.296251,13.896187,16.179987,17.477621,16.610792,15.629971,14.021525,12.413477,10.883676,9.686609,8.942214,8.587338,8.854829,8.891344,8.766573,8.766573,8.427383,8.089993,8.225035,7.8954163,7.8954163,7.754637,6.9527545,5.0142193,2.4149535,0.71999997,2.4149535,4.829907,6.12,6.489992,6.1094027,5.315336,4.6938252,5.6233797,7.289445,7.729527,7.42159,7.289444,7.289444,6.9527545,7.0911775,7.0911775,6.9247384,6.9247384,7.4128532,7.9036193,7.289445,5.6233797,3.219938,2.9024127,5.1919937,8.049845,9.983106,10.948973,10.805998,9.885262,7.145796,3.7585104
2025-11-10 02:35:14+00:00,2025-11-10 00:00:00+00:00,26.121714,24.20314,23.000591,24.485292,24.458813,27.748037,27.748037,23.675303,21.437386,22.42427,22.26477,21.166653,18.79255,19.67195,20.883102,22.065973,21.794127,24.33664,26.081993,26.886963,26.099379,28.820242,23.210928,21.479666,26.654589,25.603062,24.29133,22.768396,25.476198,20.88,21.313093,18.204042,16.62249,16.73516,14.372974,13.661038,11.367109,13.32,16.311613,16.179985,16.78156,16.862455,16.808569,17.28,18.391735,16.808569,14.84318,10.464797,13.70839,8.0899935,7.4128532,7.8954163,8.049845,8.217153,8.707237,8.699793,8.699793,8.089993,7.8954163,8.049845,7.9036193,6.763786,10.538843,15.158522,15.856356,18.0,19.959719,20.570463,18.844202,18.35647,16.394829,10.636766,11.298495,13.363711,14.021525,15.0038395,13.363711,11.440979,7.8625183,8.435069,8.942214,9.0,9.290511,9.085988,9.387651,8.587338,7.9932966,7.42159,6.8777895,7.2,7.5942082,8.891343,9.085988,7.5685663,7.10031,8.654987,9.387651,9.504273,9.107359,8.557102,7.771331,6.924738,6.12,5.8048253,5.0911684,4.379589,4.379589,4.3349743,3.96,3.6,1.0182338,3.2399998,4.73506,5.815978,7.24486,8.089993,8.557102,8.12197,5.634891,3.671294,5.00128,5.8603754,6.193674,6.297428,6.792466,6.989936,7.2,7.2,7.491114,7.491114,7.9932966,8.4963045,8.435069,7.127636,5.1919937,4.0249224,4.2136917,5.6002855,6.989936,8.373386,9.227524,8.766573,5.95906,2.6208394,3.096837,3.671294,4.0249224,4.3498964,4.6938257,4.6102495,4.5820518,4.198285,4.0249224,4.3349743,5.0528407,5.4119864,5.8048253,5.4119864,4.3349743,4.0249224,4.3349743,5.3999996,5.771239,5.7599998,5.0528407,4.73506,5.1544156,5.3517847
2025-11-11 02:23:45+00:00,2025-11-11 00:00:00+00:00,22.73707,27.21038,25.683926,25.199997,22.45315,22.725668,22.89611,23.233252,20.08916,19.171478,20.991426,15.575981,12.641076,15.141414,15.815435,16.055353,16.87398,15.629972,17.015474,18.709612,16.09969,14.458382,12.181624,9.931042,11.090103,13.18308,12.682018,11.983188,14.693999,17.873556,13.854155,15.042659,20.523157,20.037485,19.829433,17.114204,15.034041,12.72283,14.917212,18.0,13.679999,12.979984,14.05845,15.158522,15.5843,14.081478,8.350138,6.618519,7.491114,11.609651,12.287555,12.413477,11.792404,9.290511,9.931042,9.726664,9.585739,9.387651,9.511088,9.511088,9.339208,8.373386,7.24486,6.297428,5.6233797,5.6233797,6.193674,6.489992,6.9153743,6.4096174,6.8777895,8.287822,8.707237,8.699793,8.373386,8.373386,8.225035,8.225035,8.049845,8.049845,8.373386,8.373386,7.8954163,7.289445,7.9036193,7.729527,5.3999996,4.829907,5.1544156,8.089993,10.30883,12.979984,11.885453,9.793059,6.9247384,7.289445,8.161764,8.654987,8.913181,8.714677,9.290511,8.78872,8.78872,8.587338,8.78872,8.891343,8.891343,8.891343,8.707237,7.9036193,6.6087217,5.1919937,4.072935,3.7585104,5.0911684,5.4477882,5.5887027,5.634891,5.6233797,5.991594,6.28713,6.28713,6.297428,6.193674,6.193674,6.696387,6.696387,6.4096174,6.3690495,6.1094027,6.3690495,6.638072,6.618519,6.439876,7.208994,9.178235,11.620809,14.003029,15.596767,15.937878,15.034041,13.708391,11.609651,9.422101,8.225035,8.287822,8.435069,8.654987,8.654987,8.669949,8.435069,8.435069,8.435069,8.669949,8.913181,9.1641035,8.913181,7.6367526,5.904439,5.0142193,5.7599998,7.69592,9.107359,9.983106,10.685391,10.383987,7.8954163,5.4119864
2025-11-12 02:26:46+00:00,2025-11-12 00:00:00+00:00,9.085988,9.021574,9.387651,14.277983,14.20062,11.792404,15.2947035,9.387651,9.346143,8.905908,6.151683,1.08,6.2145634,6.12,5.1544156,17.518356,14.081478,12.599999,14.799459,16.299694,14.973576,12.849528,4.510787,8.942214,9.387651,9.693296,10.24578,9.9571085,10.805999,10.661107,11.726277,12.55879,12.904882,12.783802,12.682018,11.298495,9.114471,8.089993,3.8268526,7.928177,12.475961,13.755579,15.281989,15.782622,14.255272,12.738099,9.983106,9.178235,8.766573,9.178235,8.557102,8.766573,8.311245,7.968939,7.42159,7.072878,7.172949,6.6185193,6.0347,5.4833565,5.315336,4.8433046,2.4149535,3.096837,4.39436,5.6233797,6.9153743,7.8954163,8.049845,6.725354,5.0528407,6.297428,7.653705,7.928177,8.404285,8.14587,8.669949,8.942214,8.913181,8.669949,8.913181,9.178235,9.178235,8.942214,8.669949,7.653705,6.9153743,6.9527545,8.049845,9.72,10.805999,13.324863,11.570515,11.874544,10.594036,7.69592,7.24486,7.0911775,7.0911775,6.638072,7.7043357,7.8954163,8.39657,8.587338,8.854829,8.854829,9.983106,9.693296,9.028754,8.427383,9.605998,12.496719,14.973576,17.555305,18.25026,18.079027,16.394829,14.830076,12.324414,9.531505,7.42159,7.342588,8.287822,9.007196,8.4042845,8.089993,7.9036193,8.217153,8.854829,9.028754,8.373386,7.10031,6.297428,5.815978,5.8048253,6.162207,7.289444,8.854829,10.495713,11.983188,12.979984,12.594856,10.028439,6.87779,6.489992,6.638072,6.792466,6.9247384,6.9247384,7.10031,6.9247384,6.489992,5.8603754,6.12,7.208994,8.64,10.105681,12.224107,15.175612,16.92383,16.73516,15.629972,15.137133,16.167967,17.654688,18.204042,16.58346,13.0447235
2025-11-13 02:44:28+00:00,2025-11-13 00:00:00+00:00,8.373386,6.638072,10.464798,11.609651,10.739833,11.177405,13.1041975,15.379206,18.440998,19.174856,17.713316,15.696165,13.392774,14.565548,18.328207,15.546833,15.072783,17.339897,18.075441,15.782622,15.021105,12.738099,10.00256,10.315115,12.387348,13.830749,10.195057,4.6102495,3.563818,0.35999998,1.484318,2.6208394,6.151683,10.1887,11.480557,11.457958,11.592894,8.78872,2.5959969,4.896529,1.08,4.6938257,8.669949,10.086427,10.799999,11.090103,9.449572,9.449572,9.19939,7.6367526,8.161764,8.404285,8.669949,9.220499,9.178235,9.220499,8.942214,8.714677,8.913181,8.404285,8.654987,8.14587,6.989936,6.9899354,10.086427,12.287555,15.158522,16.87398,17.208603,15.192682,11.159999,8.311245,8.049845,9.779817,10.495713,12.599999,12.964998,13.679999,15.905319,17.057314,15.5843,15.5843,14.05845,11.5199995,9.826088,9.47012,11.252519,13.202726,13.797913,15.379206,16.965895,18.64369,16.24394,13.1041975,12.682018,10.24578,9.793058,8.905908,8.311245,7.968939,8.209263,7.628263,7.5942082,8.161764,8.404285,7.6367526,6.696387,6.193674,6.3690495,5.3999996,4.829907,4.73506,5.937272,10.24578,13.049689,13.363711,12.24,10.464797,7.8625183,5.5887027,5.6002855,5.8603754,5.692099,5.634891,5.634891,5.495161,5.692099,6.193674,6.696387,6.989936,6.6087217,6.0347,5.8048253,6.4799995,7.92,8.64,8.669949,8.825508,8.654986,8.311245,7.5170207,6.725354,5.815978,5.00128,4.6102495,4.5820518,4.8433046,4.8433046,4.8965297,5.00128,5.00128,5.1165614,5.692099,6.12,6.12,5.692099,5.1165614,4.1046314,2.968636,3.2599385,5.0911684,7.628263,9.504273,9.504273,8.557102,7.754637,7.9036193,8.435069
2025-11-14 02:27:54+00:00,2025-11-14 00:00:00+00:00,8.39657,9.387651,8.891343,9.511088,9.085988,3.219938,3.671294,1.8,7.0911775,8.587338,11.246759,12.738099,12.984975,11.246759,3.8268526,3.671294,1.609969,6.9247384,8.0899935,9.793059,10.799999,11.019764,9.085988,8.913181,9.585739,10.144082,9.779817,10.1376915,10.538843,10.594036,10.182337,10.086427,10.105681,10.805999,10.538843,9.3669195,10.105681,8.350138,6.130579,12.6462,14.05845,19.602652,19.602652,19.559633,17.76081,16.746773,14.168641,12.55879,11.113451,8.049845,10.1376915,11.901798,10.538843,11.609651,16.203999,16.563911,15.517629,13.75558,10.105681,9.746631,10.1376915,9.531505,12.413476,14.759999,15.192682,14.494192,12.758432,13.276144,10.594036,10.661107,8.557102,9.504273,10.315115,11.609651,9.19939,7.9932966,8.209263,8.161764,8.913181,8.913181,8.404285,8.161764,8.161764,8.4963045,8.707237,7.10031,6.439876,4.8433046,4.6938257,4.452954,5.4119864,6.849467,6.12,5.8048253,7.42159,7.42159,6.696387,5.3517847,4.6102495,4.6938257,4.2136917,4.39436,2.3051248,3.2399998,4.5536795,5.495161,7.5942082,5.495161,6.489992,6.193674,5.4477882,10.24578,13.138765,8.707238,9.0645685,7.9526596,6.87779,5.8603754,4.6938252,4.8965297,5.904439,6.193674,6.1094027,5.8603754,5.3517847,5.1919937,4.829907,4.6800003,5.0142193,4.1046314,2.1897945,2.52,4.3498964,5.00128,5.3999996,5.1165614,5.1165614,4.6102495,4.39436,4.510787,4.829907,4.896529,4.3349743,4.6938257,5.0911684,5.1919937,5.2416787,5.771239,5.8048253,5.937272,6.151683,6.151683,5.815978,5.6920996,5.3517847,5.0142193,4.896529,4.802999,4.6938252,5.04,5.3999996,5.4119864,5.771239,5.771239,5.7599998,5.7599998,6.130579,6.162207
