forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:52+00:00,2025-11-05 00:00:00+00:00,11.814501,10.2145,10.2145,9.764501,9.514501,8.814501,8.314501,7.9645,7.8145,7.8145,8.1145,8.4645,8.4145,9.6145,13.2145,15.1145,16.5145,17.9645,18.8145,19.914501,20.414501,19.8645,17.7645,15.014501,13.4645,12.814501,12.4645,13.2145,13.2145,13.264501,12.814501,11.7145,11.064501,10.3645,10.064501,9.564501,9.4145,10.564501,14.3645,16.3145,16.664501,16.8645,17.914501,18.414501,18.414501,18.0145,16.7645,14.264501,12.814501,11.8035,11.4535,11.0535,10.5535,10.1035,9.7035,9.4035,9.1035,8.8035,8.6035,8.4535,8.2035,10.0535,12.8035,14.7535,16.2035,17.2535,18.0035,18.6035,19.0035,19.0035,16.4035,13.8035,13.4035,12.8035,12.7535,13.7535,13.6535,12.5035,12.5035,12.8035,13.9535,15.8535,15.8035,14.9035,13.6535,14.3535,16.4035,17.8035,19.3035,20.7535,21.5035,22.1035,22.0035,21.1035,18.2035,15.1535,14.1035,13.5035,13.1035,12.8535,12.7035,12.5535,12.3535,12.1535,11.8535,11.5035,10.9535,11.6535,11.2035,12.5035,13.8035,14.4035,14.7035,14.3035,13.9035,12.4535,10.5035,8.5035,6.5035,4.5035,2.9035,2.0035,1.5035,1.1035,0.70350003,0.40350002,-0.09649998,-0.94650006,-1.8965001,-2.6465,-3.2465,-3.6465,-3.1465,-1.1965001,1.6035,4.1035,5.9035,7.4035,8.3035,8.5535,8.2035,7.2535,5.3035,2.7035,0.6535,-0.39649996,-0.9965,-1.3465,-1.5465,-1.5965,-1.6465,-1.8464999,-2.0965,-2.2965,-2.7965,-3.1965,-2.6965,-0.39649996,2.9035,5.6535,7.2535,8.3035,8.9535,9.2535,9.1535,8.4035,6.4535,3.8535
2025-11-06 02:36:18+00:00,2025-11-06 00:00:00+00:00,14.8645,13.814501,13.6145,14.314501,14.1645,12.8645,12.3645,12.9145,12.264501,11.1145,10.564501,10.4145,10.514501,11.2145,14.9645,16.5645,17.664501,18.1145,18.7145,19.3145,19.2645,18.9645,17.664501,15.064501,13.6145,12.7145,11.8645,11.014501,10.264501,9.6145,9.064501,8.514501,8.0645,7.8145,7.4144998,7.2645,7.8145,8.9645,10.1645,11.1145,13.1645,13.9645,15.8645,16.1145,15.9645,16.2145,15.264501,13.4645,12.814501,12.5035,12.3035,12.3535,14.2535,14.1035,13.6035,12.4035,13.4035,14.3035,14.3035,14.9035,14.7035,14.7535,16.8035,18.3035,19.8035,21.2535,21.7535,21.3535,21.2035,20.2535,18.2035,15.9535,15.2035,14.6035,14.3035,14.1535,13.9535,13.8535,13.8035,13.6535,13.5035,13.4535,13.4535,13.2535,13.5035,14.5035,16.5535,17.1535,17.5035,17.5035,17.0535,15.1535,13.1535,11.3035,8.5035,7.1535,5.3535,4.7035,4.1035,3.4535,3.0035,2.0535,1.0535,0.30350003,-0.4965,-1.0465,-1.8464999,-2.3465,-2.6465,-2.5965,-1.3965,0.05350001,1.1535,1.9535,2.5535,2.9035,3.0535,2.7535,1.8034999,0.40350002,-0.69649994,-1.2465,-1.4965,-1.7465,-2.0465,-2.3465,-2.6965,-3.1965,-3.7465,-4.1465,-4.5965,-4.9465,-4.3465,-2.1965,0.90349996,3.6535,5.7035,7.4535,8.7035,9.5035,9.7535,9.1535,6.9535,3.9035,1.5534999,0.7535,0.6535,0.70350003,0.6535,0.70350003,0.7535,0.70350003,0.6035,0.55350006,0.3535,0.15350002,1.0035,3.6035,7.1535,10.2535,12.5035,14.3035,15.3535,15.6535,15.2035,14.0535,11.6535,8.5535
2025-11-07 02:33:01+00:00,2025-11-07 00:00:00+00:00,13.814501,12.8645,12.4645,11.514501,10.764501,10.1645,9.9645,11.1645,11.514501,11.564501,10.9645,11.1645,11.1645,11.264501,11.764501,12.9145,15.064501,16.6145,17.4645,17.9645,17.414501,17.6145,16.5145,14.1645,13.4145,12.9145,12.764501,13.1645,13.6145,14.7145,14.4145,14.314501,14.1145,13.4645,12.064501,11.564501,11.314501,11.9645,14.514501,16.0645,17.164501,18.3645,19.2145,19.6145,19.7145,19.0145,16.664501,13.9145,12.564501,14.1535,14.0035,13.8535,13.7035,13.5035,13.4035,13.4535,13.7035,14.2535,14.6035,13.7535,13.3535,14.3535,16.8535,18.9035,20.3535,20.9535,19.7035,18.9035,16.8535,14.5035,12.1035,10.2035,8.9035,8.6535,8.1035,7.3035,6.8035,5.7535,5.3035,4.5535,3.8035,3.2035,2.7535,2.3035,1.7535,2.1535,3.4535,4.8035,6.1535,6.8535,6.9035,6.6535,6.0535,5.2035,3.2035,1.2535,0.3535,-0.44649997,-1.2965,-2.0465,-2.6465,-2.8465,-2.8465,-2.8465,-2.7465,-2.7465,-2.6965,-2.6465,-2.6965,-0.69649994,2.7535,5.0535,6.8535,8.5535,9.7535,10.2035,10.1035,9.3035,7.2535,4.5035,2.4535,1.8034999,1.8535,1.9035,1.7035,1.5035,1.3535,1.2035,1.1035,1.0535,0.6535,0.30350003,1.0535,3.9535,7.9535,11.2535,13.2035,14.4535,15.1535,15.4035,15.1535,14.1535,11.8535,8.8035,6.6535,6.1535,6.5535,7.1535,7.9535,8.9035,9.4535,9.1535,8.4535,7.7535,7.0035,6.2535,6.4535,8.3035,11.1035,13.5535,15.3035,16.7035,17.4535,17.5035,17.0035,15.8535,13.7535,11.0035
2025-11-08 02:21:31+00:00,2025-11-08 00:00:00+00:00,16.0145,15.314501,15.564501,15.514501,15.2145,15.4645,15.6645,16.0145,15.9645,14.764501,13.7145,13.2145,12.9645,13.7145,15.6145,16.6145,17.6145,18.1145,18.4645,19.0145,18.664501,19.164501,18.164501,16.7145,16.5145,15.4145,15.814501,15.6145,15.4145,15.014501,14.6645,14.814501,14.2145,14.1145,13.9645,13.7145,13.4645,13.814501,13.814501,13.064501,12.1145,11.064501,10.6145,9.7145,8.6645,7.6145,5.8145,4.0145,3.0145,4.9535,4.5535,3.8535,3.1535,2.7035,2.2535,1.5035,0.6535,-0.14649999,-1.0465,-2.1965,-2.8465,-2.0465,-0.24649999,1.1535,2.1035001,2.6035,2.4535,2.6035,2.5035,2.2535,0.20350002,-1.2465,-1.6965001,-2.0965,-2.3965,-2.7465,-3.0465,-3.1965,-3.2965,-3.3465,-3.4465,-4.0465,-4.4465,-4.6465,-4.7465,-3.0465,-0.3465,2.4035,4.5035,6.1035,7.4035,8.4535,8.7035,8.0035,5.6035,2.4035,1.2035,1.0035,0.8535,0.70350003,0.55350006,0.55350006,0.70350003,0.6535,0.3535,0.30350003,0.2535,0.20350002,0.20350002,2.1035001,7.4035,11.6035,13.6035,14.4035,15.4035,15.1535,14.3035,13.3535,12.5035,11.6535,10.8535,10.2035,9.6535,9.2535,9.1035,9.1035,9.1035,9.1535,9.1535,8.9535,8.0535,6.8535,6.5035,7.7035,9.7035,11.4535,12.6535,13.5535,14.0035,13.9035,13.2535,12.1035,10.0035,7.3035,5.3035,4.5535,4.4035,4.4035,4.4035,4.5035,4.5035,4.3035,4.0535,3.9035,3.6035,3.3535,4.1535,6.7535,10.3035,13.4035,15.5035,17.1035,18.1035,18.4035,18.1035,17.1035,15.0035,12.3035
2025-11-09 02:42:26+00:00,2025-11-09 00:00:00+00:00,15.814501,14.9645,14.7145,14.814501,14.314501,14.064501,13.564501,13.3645,13.314501,13.014501,12.7145,12.4145,12.764501,14.014501,16.1645,17.2145,18.1145,18.7645,18.8645,17.7145,16.414501,12.764501,9.7145,7.2145,5.7645,5.3145,4.9645,3.9145,3.0145,2.5644999,2.0145,1.5144999,1.0145,0.4145,-0.1855,-0.5855,-1.0855,-1.5355,-1.4354999,-1.3855,-0.98550004,-0.83549994,-0.5355,-0.8855,-0.83549994,-1.4855001,-1.4354999,-2.2855,-4.2355,-3.6965,-3.5965,-2.9965,-2.7965,-2.7965,-3.0465,-3.0965,-3.3465,-3.3465,-3.3965,-3.5965,-4.4465,-3.0965,-0.54649997,1.7035,3.7035,5.4035,6.7535,7.6535,7.9535,7.2035,5.0535,1.7035,0.70350003,0.45350003,0.30350003,0.15350002,0.15350002,0.20350002,0.05350001,0.15350002,0.70350003,0.8535,0.40350002,0.10350001,0.05350001,2.0535,7.2535,10.9035,13.1035,13.8535,15.2535,15.2535,14.7535,13.9535,11.9535,9.0535,8.8535,9.9535,12.1035,11.7535,11.8535,11.8535,11.9035,11.6035,11.4035,9.8035,9.7035,9.6535,8.7535,9.6535,13.1535,15.2535,16.6535,17.3535,17.5535,17.4535,16.8535,15.8035,13.9035,11.4535,9.5535,8.6535,8.2535,7.9535,7.6535,7.5035,7.3535,7.2535,7.1535,7.0535,6.6535,6.2035,6.8035,9.2035,12.6035,15.4535,17.3035,18.6535,19.5035,20.0035,19.9535,19.1535,16.8535,13.7535,11.4535,10.7035,10.7035,10.7535,10.6035,10.5035,10.4535,10.4035,10.3535,10.3535,10.0535,9.7035,10.3035,12.6035,15.7535,18.3535,19.7535,20.5535,20.9035,20.9035,20.5035,19.5535,17.7035,15.3035
2025-11-10 02:35:14+00:00,2025-11-10 00:00:00+00:00,7.0145,6.0145,4.8645,3.6645,2.8645,2.0645,1.3145001,0.8645,0.5645,0.11450001,-0.2855,-0.43549997,-0.5855,-0.7355,-0.3855,-0.0855,0.21450001,0.36450002,0.014500007,-0.8855,-0.93549997,-2.2855,-1.8855,-2.3355,-2.0355,-1.9855001,-2.0855,-1.9355001,-2.0855,-1.9355001,-1.9855001,-2.1355,-2.2855,-2.3355,-2.4355001,-2.4855,-2.5355,-2.1855001,-1.0355,0.6645,2.1645,3.7145,5.1145,6.0645,6.4144998,6.2145,5.3645,3.4645,2.6645,0.30350003,0.05350001,-0.046499997,-0.09649998,-0.09649998,-0.09649998,0.05350001,0.05350001,0.0035000145,-0.14649999,-0.24649999,-0.09649998,1.8535,6.9035,10.6035,12.7035,13.6535,14.8535,14.7535,14.4035,13.5035,11.3535,8.2535,7.7535,7.7535,8.2535,9.3535,8.8035,8.0535,6.1535,5.3035,4.6035,4.1535,3.8535,3.6535,3.4035,4.6535,8.4535,11.5035,14.0035,15.6035,16.3535,16.4535,16.053501,15.0035,11.3035,9.7035,7.8535,7.3535,6.8535,6.6035,6.4535,6.8035,7.0535,6.9035,6.8035,6.6035,6.0535,5.7535,5.7535,7.1535,10.6035,13.2535,15.0035,16.3035,17.1535,17.4535,17.2535,16.3535,14.2535,11.4535,9.3535,8.6535,8.7035,8.8035,8.7535,8.7535,8.8035,8.8535,8.9035,8.9535,8.7535,8.5535,9.2535,11.6035,14.8535,17.5035,18.9535,19.8035,20.2035,20.1535,19.6535,18.6035,16.6535,14.2035,12.3035,11.4535,11.2035,11.0535,10.9035,10.9035,10.8035,10.5535,10.2035,9.8535,9.3535,8.8035,8.6035,9.0535,9.8535,10.4035,10.3535,10.0035,9.8535,10.1035,10.5535,10.8535,11.0035,11.0035
2025-11-11 02:23:45+00:00,2025-11-11 00:00:00+00:00,-1.8355,-2.2355,-2.0855,-1.8855,-1.6854999,-1.5855,-1.5855,-1.4855001,-1.4354999,-1.4354999,-1.6355,-1.5855,-1.3855,-1.3355,-0.48549998,0.81450003,2.1645,3.4145,4.7145,5.4645,6.0645,6.2645,5.3645,3.3645,2.5644999,2.2145,2.0645,2.1145,2.1645,2.5644999,2.6645,3.0644999,3.8144999,3.9645,4.2645,4.4645,4.5645,5.3645,8.4645,10.3645,12.014501,13.4645,14.7145,15.314501,15.4645,15.1145,13.4645,10.6645,9.314501,6.6035,6.6535,6.9035,6.8535,5.8535,4.8035,4.2535,4.3035,4.0035,3.7035,3.5035,3.4035,4.8535,9.0535,12.4035,14.9535,16.5535,17.3535,17.2535,16.6035,15.0535,11.8035,9.8035,8.8535,8.3035,7.8035,7.6535,7.6035,7.8535,7.2535,7.3035,6.8535,6.7035,6.6535,6.7535,6.7035,7.8535,11.9035,15.3535,17.6535,18.8535,19.4535,19.6035,19.2535,18.3535,15.4535,13.0035,12.2035,11.7035,11.4035,11.1535,10.9535,10.8035,10.7035,10.7035,10.6535,10.6535,10.6535,10.6535,10.6535,11.8035,15.4535,18.3535,20.5535,21.9035,22.1535,21.6535,20.3535,18.9035,17.3535,15.6535,14.3035,13.5035,13.0535,12.7535,12.5535,12.5035,12.4535,12.3035,12.1535,12.0035,11.5535,11.0535,11.4035,13.2535,15.9035,18.1535,19.5535,20.4535,20.9535,21.0035,20.6035,19.6535,17.8035,15.4535,13.6535,12.9035,12.6535,12.4035,12.0035,11.6035,11.3035,11.1035,11.0035,10.9035,10.6035,10.3035,10.8535,12.8535,15.6535,18.0035,19.6035,20.7535,21.3535,21.3035,20.6535,19.6535,18.1035,16.1535
2025-11-12 02:26:46+00:00,2025-11-12 00:00:00+00:00,2.4145,2.1145,1.8645,2.2645,2.3144999,2.2645,2.6645,2.5644999,3.0644999,3.2645,3.2645,3.2145,2.9645,3.7645,7.7145,10.564501,12.4645,14.1145,15.314501,16.1145,16.1645,15.6645,13.7145,10.7145,9.514501,8.9145,8.314501,7.8645,7.3645,7.1145,7.2645,7.1145,6.9645,6.7645,6.6145,6.2645,5.7145,6.5145,10.064501,13.064501,15.014501,16.3145,17.0145,17.5645,17.3645,16.7145,14.6145,12.014501,10.7145,7.7535,7.3535,7.0035,6.8035,6.6535,6.7535,6.8035,6.8535,6.8535,6.8535,6.6535,6.5035,7.9035,11.2035,14.3535,16.3035,17.7035,18.6535,19.3035,19.3035,18.2535,14.7035,12.1535,11.3535,10.8535,10.5535,10.3535,10.2535,10.2035,10.1535,10.1035,10.1535,10.1535,10.0535,10.0535,10.1035,11.4035,15.1035,17.7535,19.3535,20.0535,20.7035,20.6035,20.0035,19.5035,17.1535,14.3535,13.7535,13.5035,13.6035,13.0035,12.6535,12.5535,11.8035,11.5035,11.3035,11.1535,11.7035,11.6535,11.4535,12.5035,15.7535,18.4035,20.1535,21.0535,21.6535,21.7035,21.2535,20.3535,18.7535,16.8035,15.3535,15.0535,15.3035,15.4035,14.9035,14.2035,13.8035,13.9535,14.4035,14.6535,14.1535,13.4535,13.5535,15.2535,17.7535,19.9035,21.4035,22.5535,23.1535,23.1535,22.6035,21.6035,19.7535,17.4035,15.6035,14.8535,14.6535,14.4535,14.1035,13.8535,13.6035,13.4535,13.3535,13.3035,13.2035,13.1035,13.5535,14.9535,16.8535,18.1535,18.3035,17.8535,17.5535,17.9035,18.3535,18.1535,16.6535,14.5035
2025-11-13 02:44:28+00:00,2025-11-13 00:00:00+00:00,10.814501,9.6645,9.2145,8.564501,8.014501,8.2145,8.564501,8.7145,8.8645,9.014501,8.8645,8.6145,8.0645,9.264501,12.2145,14.014501,15.8645,17.0145,17.7645,17.9645,17.7645,17.0645,15.014501,12.564501,11.4645,11.014501,10.314501,9.1645,8.564501,8.0645,8.014501,7.8145,7.4144998,7.2145,6.8645,6.7145,7.0145,8.014501,11.9145,15.064501,17.0145,18.2145,18.914501,19.4645,19.8145,19.5645,17.2145,14.564501,13.4145,9.9535,9.6535,9.4535,9.2035,9.1035,9.0035,9.0535,9.0035,9.0035,9.0535,9.0035,9.0535,10.3535,14.2035,17.0035,18.7535,19.9535,20.6035,20.1535,19.7535,18.6535,16.3535,13.8035,13.2535,13.4035,13.4035,13.9035,14.6535,14.7035,14.8035,14.6535,14.4535,14.8535,14.7535,13.8535,12.6535,13.3035,15.8035,17.2535,17.9035,19.5035,20.2035,20.4035,19.5535,17.5535,17.2035,16.8535,16.5035,16.2035,15.8035,15.1035,14.8535,13.2535,12.6535,12.1535,11.9035,12.6535,13.3535,13.8535,13.9535,14.3535,15.9035,17.1535,18.9035,20.7535,21.0035,21.1535,20.8035,20.0535,18.6535,16.9035,15.5035,14.9035,14.7035,14.5535,14.3035,14.1035,13.9535,13.8535,13.8035,13.8535,13.8535,13.9035,14.3535,15.5535,17.2035,18.5535,19.3035,19.8035,20.1035,20.3035,20.3035,20.0035,19.2535,18.2035,17.4035,17.1535,17.2035,17.0535,16.4535,15.7535,15.2535,15.3035,15.6535,15.7535,15.1035,14.2535,14.1535,15.5035,17.6035,19.4535,20.7535,21.7535,22.3035,22.2535,21.6535,20.6535,18.8535,16.5535
2025-11-14 02:27:54+00:00,2025-11-14 00:00:00+00:00,12.1145,11.014501,10.6145,10.3645,10.1645,9.9145,9.6145,9.1645,8.6145,8.7145,8.8645,8.564501,8.6145,9.314501,12.6645,15.764501,17.3145,18.0645,18.914501,19.414501,19.2645,18.8645,16.5145,14.1145,13.1645,12.3645,12.064501,11.4145,11.2145,10.764501,10.1645,9.9645,9.814501,9.6645,9.264501,8.7145,8.6145,9.6645,13.6645,16.3145,18.0145,18.9645,19.6145,19.8645,19.7145,19.1145,17.5145,15.9645,15.4645,12.4035,12.8535,13.7535,13.3035,13.3035,14.7035,15.0035,14.9035,14.6035,13.4535,12.7535,13.5535,14.3535,15.9535,16.5035,16.7535,16.9535,17.1535,16.9035,15.6535,14.9535,14.5535,14.3535,12.7535,12.7535,12.0035,10.6535,10.0035,9.4035,8.8535,8.3535,7.9035,7.4035,7.0035,6.6035,6.3035,7.3535,10.5035,13.2535,15.7535,17.4035,17.9035,18.0035,16.9535,15.4035,12.5535,11.7035,10.9535,12.4035,12.8535,13.3035,13.4535,13.6035,13.6035,12.4035,11.7035,11.9035,12.5535,12.1035,12.3035,12.6535,14.8035,17.6035,18.6535,18.2535,18.7035,18.7535,18.6035,18.2535,17.5535,16.6535,15.9535,15.8035,15.9035,15.8035,15.3035,14.6035,14.0535,13.8535,13.7535,13.6035,13.1035,12.5035,12.3535,13.0535,14.1535,15.0035,15.3035,15.4035,15.4535,15.6035,15.7035,15.6035,15.1035,14.3535,13.7035,13.3535,13.0535,12.8035,12.4535,12.1035,11.9035,11.9535,12.1535,12.3035,12.3035,12.2535,12.2535,12.4035,12.5535,12.7535,12.8535,13.0035,13.1035,13.2535,13.4535,13.6035,13.6535,13.7035
