forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:09+00:00,2025-11-05 00:00:00+00:00,214.9921,212.57405,219.95749,213.6901,226.93057,242.14044,249.62347,261.99536,301.60745,326.91513,332.47485,334.3119,334.9424,337.54303,341.1309,349.3397,352.9543,355.60138,356.8637,360.0,358.9191,357.66275,357.0644,13.392516,51.34017,186.3401,194.93147,194.03627,194.03627,192.09474,189.78233,178.15244,163.30067,154.98314,161.07526,155.65892,160.34608,166.42955,168.38855,171.20267,178.71269,181.24533,184.76355,186.1154,184.57384,193.82867,198.13817,206.56499,219.61066,210.37904,217.74687,230.38934,247.93205,246.44772,270.0,272.86234,294.10223,289.85532,285.25516,288.43503,285.94547,285.75125,287.2816,291.99118,301.75943,297.23505,295.5599,299.50064,304.07724,303.2749,313.995,319.0857,333.08353,352.23492,344.19742,347.0926,350.53775,352.6477,354.55975,15.945477,336.0375,329.03632,360.0,156.0375,103.49575,117.75845,124.69522,138.12222,139.9698,137.38599,192.68037,299.0545,344.87595,344.18073,324.86572,336.12473,2.7262611,2.1210518,350.43338,346.57816,337.22958,334.0108,335.35324,335.77228,331.55716,326.52368,320.49234,316.1232,310.426,307.18478,308.90414,315.95474,323.2671,324.3814,323.97253,324.1301,323.13,322.52374,322.95743,324.58286,324.9041,321.1155,316.08084,310.426,306.52896,303.17853,299.98157,298.30066,297.4075,295.7099,292.16638,285.94547,284.03625,287.24155,290.13638,292.751,290.55612,286.38962,282.875,281.00348,279.46225,278.36578,279.78235,282.80426,284.03625,284.03625,276.3401,260.53775,218.65984,203.9625,192.09474,186.3401,185.19434,184.39862,188.13002,193.57045,195.7087,195.52417,193.39252,194.03627,196.22026,197.87878,201.20929,205.55992,210.46547,215.28683,220.36446,226.06082
2025-11-06 00:58:41+00:00,2025-11-06 00:00:00+00:00,339.44388,56.3099,153.43501,193.24052,176.82024,201.80147,171.25392,172.64772,160.46326,161.56496,161.07526,159.77505,158.87521,158.00882,159.14546,165.02708,172.20801,177.5634,183.21542,182.82706,180.74405,184.83034,181.81827,175.60138,188.3658,208.88649,227.20262,243.43501,258.2749,277.81522,286.6993,291.80148,276.0089,276.3401,279.78235,277.8532,280.73883,277.1249,269.029,293.00888,296.86972,296.28134,294.39374,293.82425,295.37772,301.35703,313.83093,347.27563,338.5522,355.42615,354.80566,10.713074,4.763556,27.645891,35.837746,33.6901,53.13002,81.86999,120.96369,116.56499,153.43501,113.49858,104.03627,100.95402,68.96242,57.724377,27.645891,1.3019345,344.6498,344.05453,341.91644,333.94656,338.6293,349.07724,354.5227,357.13766,349.28693,336.90314,333.43503,330.34097,330.60403,330.67963,328.5359,324.372,318.96475,314.40942,312.70938,311.05472,314.52655,316.90915,319.2539,321.6544,324.46225,325.30478,320.9806,318.01288,315.65845,310.81497,307.26648,309.28937,312.7688,312.5104,311.53168,314.06088,311.7602,313.83093,311.18582,312.39737,305.75397,299.24872,290.3232,299.35767,303.6901,302.3474,294.30453,289.9832,285.52417,279.7275,265.91446,238.57048,208.8107,199.09358,197.35411,196.55714,195.59286,196.26028,196.79845,195.67958,194.69736,194.87573,197.40279,201.0924,205.90645,212.08215,219.80553,227.08257,234.63745,242.38705,250.78723,260.24765,271.90912,280.30478,282.9074,281.3099,278.36578,273.57626,266.42374,263.08887,263.29025,265.23645,268.45187,274.76355,284.8265,291.5015,292.1095,289.53674,287.87878,285.7087,283.627,284.4208,291.25058,297.75842,301.60745,298.21725,292.24908,284.93146,275.31445,263.9911
2025-11-07 00:56:39+00:00,2025-11-07 00:00:00+00:00,178.80653,189.65982,208.30066,220.46214,231.66663,258.05585,281.3099,271.5911,268.6981,276.07236,280.88547,279.2932,291.03757,287.78397,291.80148,296.56497,293.55228,294.03427,298.11313,297.19803,296.2413,298.41257,294.51962,291.5015,280.1246,270.0,256.42953,251.56496,270.0,338.6293,33.6901,38.65983,53.13002,69.775055,90.0,50.710617,113.962494,114.102234,33.6901,15.376317,351.60715,352.23492,333.43503,345.06854,342.64587,340.14468,339.59003,358.36346,352.6477,353.9911,353.92764,354.09393,354.0356,348.84537,342.09546,342.28412,336.89365,339.07544,341.0534,337.5205,332.6762,334.17905,331.03244,332.38705,330.25522,329.1724,326.52368,326.3099,326.7251,325.4914,324.16226,318.9006,312.8789,313.56796,316.5074,317.41956,315.88132,312.27362,306.86996,307.18478,303.6901,303.6901,302.1957,302.61923,297.4075,292.16638,286.6993,291.25058,288.43503,286.6993,271.68463,256.75946,247.1663,236.68936,220.76352,207.29948,195.94547,196.9276,201.25058,195.81926,196.16457,197.71588,197.52567,199.9832,200.25655,205.73065,209.22795,213.9965,219.94612,230.7928,237.35538,241.64513,250.78723,273.46817,286.62082,289.53674,288.43503,285.46127,281.82147,277.1249,273.01273,276.17007,280.71307,282.20044,274.63538,263.9911,258.40784,258.9591,264.68555,271.33218,282.68036,298.49554,312.08908,320.96448,326.0234,328.39255,328.09195,325.53912,322.3737,319.18503,315.0001,310.23627,304.046,294.56717,285.25516,281.9761,283.627,285.25516,287.3541,289.53674,294.14554,304.21576,317.86246,329.74365,340.20102,348.6901,357.27374,5.19435,146.3099,171.86998,182.86235,194.62091,201.80147,210.25635,218.991,223.45189,215.53777,200.55612
2025-11-08 00:51:54+00:00,2025-11-08 00:00:00+00:00,344.18073,346.42953,352.7469,352.87506,355.91446,345.9637,4.5738406,7.12493,296.56497,277.1249,321.34018,338.19852,116.56499,90.0,109.885254,98.13002,6.3401003,28.217264,355.36462,353.36758,346.293,339.14545,339.90466,344.9816,350.13425,338.19852,342.12122,346.71512,349.90256,354.5227,351.1933,344.51144,349.21573,351.2539,329.9315,334.68036,336.0375,333.95822,331.89383,333.95822,334.86707,334.2901,330.01843,316.70132,314.4544,311.18582,307.72504,300.96368,300.96368,306.68982,308.36752,306.46933,306.6562,308.15726,310.97165,313.4089,314.16977,315.0001,315.0001,312.9546,308.65982,309.40063,315.0001,320.90613,319.0857,311.87778,303.31064,300.25635,296.56497,294.30453,295.46332,279.46225,228.57643,212.73521,213.6901,209.93143,203.49858,203.9625,202.5431,197.24155,195.83246,197.21616,204.49857,211.86594,214.43904,218.55049,221.51663,236.57516,238.57048,250.70985,269.11862,285.7087,293.3049,289.9832,287.52567,280.40765,283.24054,292.78244,295.64096,297.0308,298.61035,288.43503,294.1791,296.13095,304.18616,304.41843,303.20657,299.3099,301.55133,298.1785,297.75842,297.7184,301.46408,303.4952,303.31064,304.6514,305.53775,305.72748,303.9591,299.29126,293.1986,289.44012,285.52417,284.74362,284.74362,285.12405,286.9909,290.92456,296.56497,299.5387,298.88647,298.1785,295.7099,294.62354,293.1986,293.9625,296.56497,295.01685,294.77512,281.3099,236.3099,187.12492,142.12495,122.00535,116.56499,122.00535,129.55963,137.60262,142.76509,150.9455,157.52052,163.81073,171.38443,176.6336,180.0,183.3664,186.5197,188.97255,192.09474,195.78082,203.19861,211.29298,216.86998,221.34767,226.24529,228.90059,228.62158,224.9999
2025-11-09 00:58:11+00:00,2025-11-09 00:00:00+00:00,340.5138,333.7887,338.7907,336.69507,338.3555,339.14545,332.74475,341.342,336.2505,343.1785,340.1592,341.06088,341.88684,342.58194,341.56494,341.74234,343.19122,343.41257,338.65414,337.9637,334.9424,328.67136,321.34018,325.92276,323.4088,334.0413,344.30994,342.3776,345.02707,344.148,347.4712,349.50858,352.87506,356.82022,354.0356,354.88278,355.60138,359.07596,355.07297,348.9063,336.0375,338.8752,338.682,305.9098,292.3802,285.7087,275.19434,245.77226,234.24602,220.23628,210.96368,203.19861,198.8248,202.20352,199.0257,200.659,198.68744,198.18913,204.32556,209.4758,212.24243,214.7961,220.13542,222.66266,227.60262,240.94548,244.23071,254.57777,279.2932,285.94547,298.523,278.13,274.5139,285.75125,297.55273,303.6901,299.74478,305.78906,300.96368,300.25635,298.61035,300.69965,297.2995,295.8663,289.44012,292.751,292.47946,292.98874,299.93143,298.61035,297.824,300.46545,296.56497,301.26367,313.1524,319.0857,310.2363,296.56497,285.94547,278.13,277.1249,213.6901,153.43501,156.0375,142.43134,158.19853,159.14546,158.62932,168.31065,174.64427,172.40544,173.08887,182.86235,186.63242,190.84026,190.84026,189.0394,185.5721,180.0,173.4803,168.3664,168.69011,172.50424,175.60138,176.98727,178.40889,178.31535,178.26433,176.53185,174.80566,171.38443,164.2913,160.0168,156.80139,155.22488,153.97047,153.90463,154.69865,154.98314,156.0375,156.69508,157.75093,156.80139,155.4099,156.21796,161.56496,167.3914,171.20267,172.87508,173.72902,175.74124,178.83089,182.77911,185.44025,187.05775,187.8152,189.74358,192.33908,195.78082,200.40997,207.99706,217.76314,227.86247,244.1337,269.10486,291.80148,307.95428,321.63248
2025-11-10 01:00:12+00:00,2025-11-10 00:00:00+00:00,321.80127,321.5819,313.72705,317.66306,336.3706,343.1415,336.8014,333.88614,333.92468,333.43503,329.47037,328.2986,325.4914,322.85324,327.03058,331.8585,341.56494,337.4794,319.68597,300.25635,286.31393,281.82147,276.3401,270.0,253.73972,244.35904,230.19447,231.91118,226.50737,222.13753,216.86998,217.36674,216.38445,211.50421,210.4257,212.4123,215.77617,217.49272,221.68896,230.49236,237.17146,251.82188,261.38443,286.6993,293.31772,302.47116,291.5015,288.43503,295.8663,296.56497,293.80594,291.80148,292.6199,285.3763,291.80148,293.1986,299.1675,307.11694,304.7779,307.11694,300.25635,296.56497,296.0033,304.33026,317.86246,317.86246,313.56796,310.48593,308.65982,307.87503,304.28693,293.49857,279.46225,260.53775,255.37909,250.82089,241.1893,235.49141,218.65984,208.44283,201.03758,199.53674,193.62701,189.72751,186.70975,186.17007,181.36389,183.57626,187.85323,191.14285,193.43105,196.38962,196.06006,191.88864,189.27252,184.5139,180.0,183.27042,181.63654,180.0,188.3658,194.4208,197.92801,193.24052,190.3048,190.6196,181.84756,180.0,169.8754,163.49556,153.43501,153.43501,154.72232,149.9315,149.42085,150.1241,150.64235,150.64235,147.52882,142.65057,137.64261,135.0001,134.23619,137.12111,146.05637,156.3706,163.44286,165.61858,166.47682,167.4712,170.53775,173.51703,176.2278,178.13235,179.37726,180.0,180.0,178.71269,176.71083,171.86998,165.1137,160.1447,157.71437,157.79648,162.47433,180.0,210.65059,233.47105,252.1212,273.57626,295.1148,313.09085,326.0035,332.19864,332.7005,331.0909,328.67136,325.3486,321.34018,318.36655,316.37476,315.86795,315.42435,316.29208,317.25458,317.36627,314.01233,308.77417
2025-11-11 00:56:05+00:00,2025-11-11 00:00:00+00:00,219.47243,212.19571,202.30626,209.24873,213.91747,213.89621,212.82854,207.25525,205.31285,201.91492,208.56573,213.147,219.2894,241.38963,234.46223,241.27977,251.09532,272.6425,298.523,292.24908,288.10385,287.78397,276.3401,270.0,266.76038,272.29056,272.6025,251.56496,244.48618,254.93146,274.39862,280.84027,291.03757,298.0724,304.9921,307.47626,307.47626,307.18478,300.37906,305.21768,316.7899,313.09085,300.06848,299.8988,297.824,289.53674,270.0,255.96373,241.38963,240.01845,235.30478,233.84172,231.34016,227.60262,227.38597,224.9999,224.9999,222.39738,220.81499,218.2902,209.7448,200.22495,190.3048,184.96965,190.3048,189.72751,189.72751,192.5288,191.0035,188.13002,177.79745,177.87895,178.02512,176.05489,174.09395,167.90526,163.0724,166.50426,170.9098,169.21574,147.99466,136.73567,139.63554,127.30403,124.21575,135.0001,137.72638,142.81522,138.94528,142.88306,147.61934,154.98314,158.62932,159.30447,159.44388,156.19405,157.61983,162.03076,158.74942,162.03076,162.55272,169.56258,175.36462,176.82024,175.23645,176.6336,173.6599,177.13765,180.0,180.0,182.33725,187.59456,196.69933,201.0924,202.06795,206.87807,212.52487,216.44453,218.07283,218.65984,220.13542,222.61401,224.4328,226.66829,230.19447,234.86572,238.8776,239.19862,238.20113,239.21593,247.47939,268.26434,295.64096,325.71307,350.53775,6.3401003,15.75124,23.552286,28.926332,31.865936,33.6901,36.326923,38.884502,43.876797,48.503635,51.842735,55.885483,60.255207,68.19853,76.827446,80.18076,77.90526,73.033775,71.00326,74.89885,82.11695,88.23765,93.751656,99.293236,103.49575,105.46127,104.03627,98.32557,80.78905,56.3099,41.42357,40.732014,44.145004
2025-11-12 00:57:07+00:00,2025-11-12 00:00:00+00:00,296.56497,290.80685,285.94547,283.67133,283.70697,288.00424,294.10223,305.21768,302.15228,306.25394,311.49637,292.1095,290.37653,293.9625,300.69965,302.96942,301.7014,292.06796,287.5925,278.65247,271.19345,263.21112,254.29129,252.18102,250.34608,238.73633,233.42688,235.1246,238.29861,241.60707,252.3498,273.17978,267.79745,258.23172,224.9999,175.60138,135.0001,131.82008,142.69597,144.16226,158.19853,167.4712,181.43207,199.0257,202.5431,203.05133,204.67685,194.5345,185.90605,191.6336,199.44012,204.44394,210.1413,214.59235,218.15727,220.23628,223.7812,222.5104,219.55963,216.38445,206.56499,192.26476,184.57384,177.95464,180.0,188.32556,196.4601,194.03627,196.1135,195.94547,192.875,193.32454,196.69933,199.65392,207.05052,213.20659,216.20955,220.33307,222.5104,221.26851,225.60301,233.79045,238.60979,238.60979,234.6598,241.31395,250.0168,250.34608,286.1135,329.03632,344.93146,353.4538,355.91446,354.05322,355.23645,348.6901,337.06787,343.49554,348.31067,352.14676,2.4894993,2.8623457,3.0127327,15.524177,18.435053,10.007925,26.564985,43.02507,37.875053,42.878906,48.366554,52.431335,47.290634,54.46224,51.842735,54.090195,58.495792,60.64234,59.8587,56.768288,57.264786,62.65021,69.86362,74.2913,73.61038,70.640915,67.69375,67.47939,68.428635,67.557205,64.32324,61.113514,60.25522,62.02062,64.17907,66.12472,66.03751,64.502495,61.69934,55.653847,47.83418,39.805527,30.67721,20.854538,13.828678,13.828678,16.78272,17.571348,11.3098955,360.0,349.69522,347.19574,348.6901,351.15826,351.87,350.78906,354.95764,5.0423646,17.969234,24.67685,26.564985,25.016869,22.93213,22.61991,22.249071,24.227736,30.068504,35.837746
2025-11-13 01:12:43+00:00,2025-11-13 00:00:00+00:00,311.18582,307.30402,313.1524,302.90524,286.38962,273.814,291.80148,216.86998,196.69933,160.0168,133.72705,142.76509,135.0001,135.0001,143.3658,155.82089,168.34074,175.60138,177.13765,176.12155,177.91748,178.89832,174.55975,169.82455,174.55975,180.0,187.59456,198.79999,205.51382,209.0545,214.90257,217.11694,219.47243,223.1524,221.05472,217.87505,204.44394,195.94547,198.92474,203.55228,207.12122,196.69933,198.03438,205.14474,201.61484,200.55612,202.03629,197.59251,196.4601,206.56499,214.15974,215.62799,219.1304,217.94221,223.3317,229.80801,233.13002,230.6595,233.13002,235.53912,244.44008,247.1094,261.87,281.6336,318.94528,350.21765,356.68228,357.5105,359.07596,351.87,347.4712,348.17853,354.95764,358.56793,358.4926,350.21765,342.18103,340.9743,340.3461,339.6768,344.05453,334.35904,324.6887,328.39255,338.83865,342.75845,335.37646,351.67444,348.40787,341.07526,336.19403,334.8852,331.26028,337.8905,351.2539,6.3401003,18.435053,30.963696,39.805527,42.709366,42.709366,63.435013,69.14546,72.18102,69.22767,64.98315,65.55606,59.349415,70.640915,66.80139,65.32315,70.20104,44.999897,34.019398,27.40749,30.784075,43.210114,54.63746,51.072456,37.234917,25.640957,16.389616,351.87,296.56497,345.9637,11.888645,18.435053,23.962492,29.475794,38.290207,44.999897,51.709793,56.976128,64.5367,74.054535,81.86999,82.234924,80.53775,80.53775,87.5105,100.784256,112.833694,127.40543,140.52757,146.97614,145.0079,139.89915,136.63654,140.19447,146.3099,150.9455,149.9315,150.2552,147.52882,145.0079,140.52757,133.02507,125.21768,116.56499,114.44395,116.56499,121.60746,123.690094,121.26367,117.34979,112.47948,108.43504,104.47034
2025-11-14 00:57:16+00:00,2025-11-14 00:00:00+00:00,177.20735,189.0394,194.67644,202.71445,212.00534,216.6342,215.6765,218.2902,219.47243,214.50858,213.2749,209.19739,201.5015,203.80595,200.37651,209.7448,204.5377,201.80147,202.38017,208.1785,207.71841,209.7448,211.79887,205.7099,207.71841,210.5475,217.18478,218.19873,217.794,232.1842,232.38597,235.30478,248.19853,245.65892,249.82925,258.92984,270.0,329.589,350.38034,3.1220706,347.0926,345.00485,340.29193,342.75845,339.2538,342.1496,353.6599,349.91946,355.10098,356.72958,360.0,356.186,354.09393,355.91446,354.2895,356.0549,356.0549,351.87,340.9064,340.20102,347.00537,360.0,9.090207,5.3557334,360.0,346.75946,343.1415,342.64587,344.7448,349.3804,355.42615,14.620926,21.25058,17.354122,12.528798,13.240531,19.290138,20.854538,27.40749,36.158287,41.63345,44.999897,47.045418,48.122223,49.236485,52.81522,62.02062,64.98315,67.10942,58.10924,57.528828,43.995014,41.054726,52.765083,46.2188,68.62931,66.801384,64.98315,39.09386,43.451904,49.398785,47.72637,37.568665,34.50859,24.443953,34.215755,35.134277,34.215755,40.364468,48.814175,63.435013,75.37909,70.90642,72.25524,70.8209,68.62931,68.62931,68.62931,71.564964,74.3577,79.11452,85.76369,94.23632,100.491425,105.06854,111.3707,114.44395,116.56499,117.552734,116.56499,110.55612,101.768265,98.74608,103.13403,109.85531,113.70266,114.44395,114.53771,114.62355,116.09537,117.47435,117.47435,116.09537,113.62939,110.95586,109.885254,109.133736,109.798965,111.03758,113.07044,115.301346,118.68605,122.319595,124.82456,124.56259,121.328636,118.9509,115.64096,111.25058,109.3349,110.22495,113.57472,114.36244,111.801476,106.58742,101.821465,98.530685,96.340096
