forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:35+00:00,2025-11-05 00:00:00+00:00,246.80139,264.47256,253.73972,207.55272,195.94547,187.12492,187.85323,188.13002,175.60138,189.78233,185.19434,170.83772,169.28693,170.78905,184.39862,192.75752,206.86185,219.88263,224.9999,233.017,234.75787,236.45872,259.79608,281.7934,294.64673,294.37646,300.8276,294.05734,291.4478,307.95428,261.2539,310.31403,272.72626,279.46225,260.70676,262.33328,279.68872,276.0089,278.29706,281.3099,289.3846,287.03784,290.3533,274.39862,272.29056,255.17348,239.53453,224.9999,214.9921,200.77234,201.80147,202.1664,201.03758,184.08554,183.814,187.12492,188.13002,182.2457,179.029,185.44025,190.52074,193.52318,201.4478,213.15793,222.83891,236.50479,241.58743,229.70793,215.4334,217.72505,214.9921,221.34767,225.61598,235.2039,265.7947,254.19742,245.9245,251.56496,247.28555,247.1663,237.17146,235.30478,227.72638,262.5687,283.39252,303.02386,332.02063,329.3494,313.72705,309.40063,329.3494,322.69595,323.8417,326.97614,338.19852,337.3801,342.8972,351.2539,360.0,330.25522,10.304792,4.398633,41.63345,40.9143,42.878906,59.743652,73.300674,66.2505,59.8587,65.432846,77.98855,97.12492,204.77512,245.22488,248.5522,265.4623,288.1528,300.6772,297.3498,284.99512,274.23633,274.57382,281.07016,285.78082,287.78397,288.43503,287.68448,284.87573,278.27582,270.0,260.72748,252.21602,249.77505,252.96214,258.3664,263.6599,267.67853,272.32147,273.91818,271.5911,266.68228,263.19104,261.99536,261.60715,261.46933,262.76318,264.1227,265.16968,265.16968,265.03033,264.95764,264.1227,264.0356,263.19104,262.23492,262.23492,262.23492,262.34946,263.38663,264.4471,265.48608,266.37857,267.20737,267.93002,268.60284,268.5498,267.67853,265.7947
2025-11-06 02:15:41+00:00,2025-11-06 00:00:00+00:00,293.6294,299.64978,300.46545,300.20316,280.3888,269.2927,264.64426,255.74994,269.06082,290.85452,270.0,270.0,261.87,274.28906,281.0937,278.97253,284.74362,283.1906,278.39285,279.46225,260.9606,257.00537,254.93146,261.46933,257.00537,249.14546,252.3498,193.39252,175.42616,138.36655,125.21768,157.75093,149.03632,153.43501,151.8215,154.09355,156.19405,170.9098,174.68555,178.04753,186.41075,257.0926,226.00499,217.46063,223.09087,224.51036,230.28128,233.86453,241.38963,242.52565,239.53453,243.09398,250.34608,233.39284,226.97493,228.81418,224.9999,235.6196,254.05453,281.88864,303.6901,316.8476,316.5481,321.63248,325.17545,326.3099,334.53668,349.69522,348.6901,12.99463,33.6901,44.999897,70.01681,86.63361,86.63361,74.47583,59.53454,70.01681,77.00539,77.90526,80.53775,86.186005,77.00539,73.14152,83.659904,90.0,88.15243,65.22488,192.5288,360.0,189.46225,233.13002,267.70944,302.7352,327.99466,320.7106,312.45514,302.8557,284.34937,277.59454,283.49576,288.08353,293.3556,291.03757,296.56497,300.46545,304.07724,307.47626,313.95847,317.0454,319.68597,320.35587,319.26797,310.8553,309.3693,308.48022,307.56866,305.39487,301.1849,294.10223,286.1444,274.39862,261.67444,252.40749,247.1663,245.43285,248.19853,260.75397,273.12207,277.23682,272.72626,264.19336,258.31067,260.39487,264.7377,267.27374,266.0549,264.1606,262.8751,264.74628,267.97867,266.46777,254.67844,237.99466,224.4839,218.77419,215.62799,213.6901,212.17119,213.05583,213.48619,214.07724,216.0761,217.87505,220.73201,224.18163,226.97493,229.27956,231.5967,233.56905,235.09743,236.0035,238.65048,243.95824,251.37204,257.81635,263.88458,269.2655
2025-11-07 02:12:51+00:00,2025-11-07 00:00:00+00:00,247.3801,237.99466,208.30066,190.3048,190.88548,171.86998,153.43501,166.50426,156.80139,141.009,154.35904,135.0001,116.56499,163.73972,170.99158,190.00792,181.23195,189.46225,214.3804,211.72356,208.8107,204.71742,210.03319,218.019,236.97612,245.28258,248.66307,253.46509,249.53764,250.6651,253.39293,258.51804,267.1845,297.55273,298.3929,300.96368,302.15228,301.1849,277.90707,276.63242,277.1249,274.08554,275.44025,268.2101,281.3099,287.6502,300.96368,320.7106,333.43503,99.46225,109.98319,102.09474,95.44024,87.614105,92.4895,103.39252,103.57046,135.0001,177.70944,164.57777,158.19853,180.0,208.68605,245.82089,234.56659,255.14134,277.9695,293.7495,299.1675,307.11694,310.46216,306.86996,301.7014,298.0724,296.56497,294.30453,297.4075,304.15976,299.5387,295.8663,276.11542,259.50858,250.34608,250.9743,250.34608,249.44388,265.71094,273.65216,270.0,259.69522,273.75165,295.30136,303.38855,318.69147,306.25394,286.6993,270.0,270.0,261.70294,254.40712,254.40712,259.69522,259.46088,256.67545,254.24875,260.13425,260.36252,261.02747,265.31418,264.7262,265.03033,264.5227,266.42374,245.61363,226.8476,222.22972,219.62897,217.43864,213.887,211.20045,211.07898,215.46344,221.63345,225.40062,225.80684,224.58784,223.74562,223.7812,224.21526,224.9999,227.26053,229.11232,231.009,231.17017,229.83049,229.9698,231.15915,233.35426,236.62215,243.97047,254.23274,263.1301,267.0644,268.4307,269.1697,270.0,270.78482,270.75385,270.74405,270.7345,270.7345,270.0,269.2258,268.4089,269.18155,270.0,271.68463,274.0282,275.19434,276.4187,275.7105,274.39862,273.01273,272.26044,273.05283,273.094,274.0282,276.0541
2025-11-08 02:05:07+00:00,2025-11-08 00:00:00+00:00,222.56331,227.4896,230.4119,253.20154,247.8905,258.50348,253.8865,259.1145,257.0926,257.4712,254.24875,264.14407,294.34106,308.65982,292.06796,272.9356,279.24603,283.70697,285.3763,285.52417,286.8585,302.00534,323.13004,18.435053,38.65983,35.217674,44.999897,46.332153,49.236485,48.01287,44.090717,41.98714,44.999897,50.964497,44.999897,48.366554,52.001225,65.05612,56.929314,50.710617,46.332153,30.510159,27.276678,31.097254,16.504446,10.007925,8.583544,4.763556,5.389229,340.3461,342.8972,334.2307,323.13004,317.86246,327.99466,327.99466,327.38077,329.74365,331.55716,330.01843,329.03632,334.2901,333.43503,329.62094,324.2932,317.64258,314.145,311.63345,306.11945,299.93143,277.1249,260.9098,286.9909,281.88864,278.53067,271.43207,266.26868,265.42615,260.9606,255.32356,252.3498,256.55136,267.5105,267.3975,266.34784,271.1233,274.08554,271.90912,276.70975,273.91818,276.3401,271.5911,272.52606,270.0,271.00507,270.0,255.2564,220.60121,225.5456,221.18584,215.86992,215.53777,214.13599,212.82854,209.35765,211.23915,212.52487,213.31064,216.32692,220.38927,224.07605,230.6176,233.67308,241.32695,272.91077,274.76355,269.09064,264.7262,263.85345,262.8751,262.8751,262.98358,264.1227,265.03033,265.03033,265.7947,265.7947,265.7947,265.85544,265.85544,265.03033,263.38663,262.5687,261.75375,261.87,262.7758,266.186,270.71616,273.44733,272.82706,271.5074,270.80692,274.2678,279.01926,282.2251,278.8203,273.01273,267.91748,267.83896,268.85425,271.19345,272.4895,272.54474,273.9908,276.78888,281.3099,284.38144,287.52567,289.35907,292.6199,297.18103,301.60745,304.69522,307.64767,308.65982,308.36752,301.4295,270.0
2025-11-09 02:10:16+00:00,2025-11-09 00:00:00+00:00,44.999897,50.710617,3.5762644,16.927603,39.47243,56.3099,56.3099,73.73973,74.57778,68.83867,62.10283,67.47939,64.91644,67.306175,64.855255,58.392544,60.524208,55.24402,54.16227,33.476303,24.567156,21.938543,28.810698,10.459866,7.7217383,353.77426,351.87,345.25638,337.1663,337.9637,340.6409,338.83865,347.125,347.66092,342.072,338.4985,336.0375,339.6768,321.07245,312.8789,312.18436,302.27563,297.64587,298.00906,290.95584,287.6502,285.94547,287.5925,285.59286,280.40765,274.96964,266.42374,265.60138,261.52893,255.96373,257.34744,258.4399,266.34784,267.5105,268.80655,271.10168,267.87894,266.82022,266.93356,268.15244,271.78986,274.46707,276.24182,270.0,266.08182,264.2895,264.17374,266.49652,226.27295,224.37048,222.16582,215.80344,213.02388,214.34616,213.05583,212.69197,211.60745,214.31514,216.29272,217.99878,219.98683,223.99501,227.86247,227.9109,237.40742,259.43903,270.7345,257.6375,264.7377,261.76447,260.53775,260.9422,260.29343,261.87,262.9717,264.2073,269.2927,268.36346,268.36346,269.20428,269.19308,266.6336,268.33975,262.67368,267.54602,267.58054,266.82022,270.75385,272.20255,272.9356,271.46878,269.24615,266.906,266.77554,267.43628,268.2101,268.15244,268.09088,269.01227,272.04535,276.3401,279.63748,279.46225,277.38596,278.74606,287.19864,305.9098,324.46225,332.78397,333.9967,332.928,331.9909,328.67136,327.20047,328.84076,332.30063,335.43283,336.0375,337.1663,333.43503,329.03632,325.0079,323.97253,333.43503,342.8972,351.2539,345.9637,330.9455,319.39877,315.0001,303.6901,333.43503,11.3098955,19.983198,15.945477,360.0,333.43503,318.01288,321.34018,336.0375,360.0,51.34017,100.30479
2025-11-10 02:15:54+00:00,2025-11-10 00:00:00+00:00,9.462248,11.07017,8.652461,9.926182,355.60138,352.0566,353.82993,354.2895,330.42227,341.56494,332.02063,331.26028,324.09018,326.7251,332.74475,316.8476,308.45374,301.75943,296.56497,299.29126,296.56497,280.20392,276.98096,274.57382,276.07236,283.0919,281.76825,276.48297,270.0,277.76508,259.56256,247.3801,246.64441,260.34018,255.20319,258.887,259.9921,258.6901,259.07724,257.00537,253.66388,258.5305,260.83774,257.074,260.9422,252.96214,259.54013,271.97488,261.02747,227.29063,224.9999,222.61401,217.51918,217.01997,218.32016,215.21768,214.50858,216.7143,220.78572,224.40942,224.9999,226.70131,232.4808,245.55606,268.8767,263.88458,260.38034,259.7779,262.34946,259.93936,259.3804,259.3804,258.6901,261.87,259.7779,264.7262,270.0,265.53293,262.8751,262.52853,267.22986,271.68463,270.0,268.18173,268.26434,268.33975,270.0,270.0,270.7639,271.46878,266.77554,262.34946,270.0,271.68463,274.46707,272.86234,267.99048,268.9191,271.1691,268.45187,260.53775,247.8336,250.9064,246.25049,235.71307,220.81499,220.81499,215.3113,217.6943,204.62355,214.21576,233.39284,259.50858,265.10098,258.17853,258.11136,253.81071,253.73972,273.01273,309.09384,331.55716,341.07526,346.2637,349.99207,356.6336,6.0723705,14.676441,16.990906,14.931467,17.744766,31.328646,44.999897,52.253136,54.46224,55.6196,55.6196,53.392834,49.236485,46.169064,44.999897,46.2188,49.969803,57.380775,68.96242,81.25392,92.20255,98.74608,105.64231,109.98319,112.833694,111.25058,104.03627,97.12492,94.08554,95.355736,96.17008,98.32557,98.65246,97.81521,98.42689,99.46225,100.68486,99.81924,95.38922,88.977,85.07298,86.24835,90.0
2025-11-11 02:08:19+00:00,2025-11-11 00:00:00+00:00,252.55272,264.4279,281.53458,270.0,271.06088,282.80426,272.96088,271.00507,258.9063,248.96242,257.4712,260.0959,258.6901,258.4862,260.04944,262.01077,260.24765,262.76318,275.59924,265.03033,261.51114,260.40692,256.14856,262.01077,262.09293,202.98874,236.68936,212.22873,204.77512,200.46236,201.03758,200.659,205.30135,206.96564,212.27562,215.25644,231.95291,226.43204,230.3322,235.9806,241.55717,246.54095,247.86446,249.55037,255.96373,251.56496,245.15764,251.56496,254.3204,265.31418,266.68228,270.0,267.08923,266.53183,267.3975,267.3975,262.8751,264.3825,266.4786,266.72958,266.8637,264.2073,261.2539,266.68228,271.63654,274.08554,276.42865,272.45398,267.67853,269.2258,270.81842,271.68463,267.99048,264.61078,264.61078,267.20737,260.53775,252.64589,253.14151,260.2725,270.0,280.0079,274.89902,283.39252,288.8248,284.03625,289.29013,298.8107,310.36444,325.30478,330.70874,337.4794,329.03632,325.56094,322.3057,321.34018,311.63345,303.6901,325.4914,336.0375,321.34018,330.64233,336.8014,323.97253,310.60123,294.44394,285.25516,257.90524,270.0,241.92761,296.56497,329.53452,296.56497,294.44394,299.35767,294.44394,288.43503,135.0001,143.13002,153.43501,159.77505,162.3498,163.0724,166.50426,171.57312,176.05489,183.57626,194.03627,203.70265,209.4758,209.0545,207.29948,208.24963,212.69197,218.65982,225.9391,234.90411,244.23071,249.77505,249.9689,247.249,246.0375,247.75093,251.76741,257.61926,267.79745,281.61145,293.80594,302.59256,310.33307,316.77145,318.43372,317.72638,318.30194,323.29706,331.31393,338.19852,337.28555,329.53452,325.40765,332.74475,343.3007,349.69522,350.07382,349.3804,352.87506,20.556128,64.79892
2025-11-12 02:10:26+00:00,2025-11-12 00:00:00+00:00,228.50363,231.84273,224.11868,217.03047,210.4257,212.34741,203.31773,206.96564,208.07239,210.32352,217.26648,219.93633,218.81139,227.23119,229.70793,235.17543,225.8813,253.66388,249.3255,245.48038,245.63756,248.38516,253.81071,253.55954,253.39293,256.93066,254.18074,255.74994,252.21602,255.2564,252.75845,255.74994,256.42953,254.89885,260.40692,255.74994,257.125,260.40692,262.8751,263.6599,270.8425,275.9644,272.52606,270.78482,283.78162,283.29858,255.5792,251.56496,248.19853,262.1468,261.72418,265.60138,273.57626,281.3099,271.73566,274.08554,274.39862,267.79745,249.67677,242.52565,240.01845,250.46326,267.20737,281.76825,290.43292,293.5747,301.29297,308.0471,311.72943,308.8845,306.02747,311.63345,343.0724,4.969664,9.462261,17.52567,11.3098955,5.19435,33.6901,108.43504,171.86998,153.43501,143.13002,153.43501,140.19447,139.76372,161.56496,158.19853,176.186,183.814,190.3048,203.7495,180.0,162.89719,160.34608,183.01273,204.22774,220.23628,210.32352,215.53777,227.38597,243.43501,259.3397,257.56046,261.99536,273.22446,290.18588,291.03757,277.66672,274.57382,270.0,277.23682,281.15463,282.6086,287.2659,291.25058,295.52966,298.7397,298.4741,295.74066,292.16638,288.75873,284.5345,281.5138,279.2932,277.2531,276.11542,276.0089,277.00116,277.00116,275.28998,272.29056,271.19345,274.57382,280.68484,284.03625,285.4222,286.96622,286.33612,283.53586,276.98096,271.3019,270.0,270.0,270.0,264.95764,257.27563,250.34608,246.25049,243.43501,237.72438,226.8476,215.83774,208.8107,207.75845,210.46547,220.23628,243.43501,270.0,289.9832,306.46933,320.82635,327.52884,330.8026,332.74475,329.62094,316.3971,294.62354
2025-11-13 02:27:39+00:00,2025-11-13 00:00:00+00:00,252.55272,259.69522,265.36462,277.59454,242.74475,246.29735,258.6901,258.6901,253.5399,257.82855,258.887,258.34073,252.96214,250.09616,259.7779,259.046,266.77554,264.2895,277.69595,298.61035,279.16226,268.29022,268.66782,283.17255,259.69522,268.26434,262.50424,270.0,252.64589,227.72636,235.92276,244.59233,259.9921,256.60748,262.7251,259.21576,257.3196,267.20737,270.0,277.2749,284.32275,285.6423,286.92758,284.34937,297.25525,305.83774,275.7105,351.87,53.13002,246.80138,194.03627,171.86998,138.36655,167.00539,143.97253,157.61983,158.19853,151.92761,145.30478,140.90616,147.72438,159.77505,165.37909,181.97488,191.30989,196.82149,195.01842,197.6502,211.13892,214.46088,220.23628,219.89778,223.02507,233.78107,252.61295,251.7605,256.13028,253.2287,255.21722,266.72958,292.55728,301.92084,288.43503,286.06006,284.03625,280.3888,278.88058,281.15463,287.96924,285.94547,288.2086,283.70697,280.0493,279.11777,279.0902,275.93143,273.01273,273.22446,270.86804,270.85507,266.94717,268.5498,269.30975,272.29056,270.0,267.73953,270.7345,270.72522,269.25595,269.2258,272.97366,278.74606,277.64032,279.68872,270.0,269.21518,269.20428,269.18155,270.0,270.90936,270.971,268.93912,265.33322,260.9606,258.9591,258.11136,257.4712,256.373,253.30067,249.67677,241.55717,233.97253,232.3057,245.22488,262.8751,274.63538,278.74606,281.59213,281.88864,276.3401,266.42374,258.31067,254.93146,255.37909,256.60748,255.2564,257.4712,255.96373,257.00537,258.6901,255.96373,257.4712,255.96373,251.56496,244.7989,236.3099,235.0079,245.37645,259.8754,270.0,274.5139,276.48297,278.65247,281.5601,285.75125,287.928,284.93146,276.3401
2025-11-14 02:11:04+00:00,2025-11-14 00:00:00+00:00,261.67444,260.07382,255.96373,236.88864,261.11942,189.46225,175.23645,246.25049,255.4655,255.96373,253.49556,237.72438,221.42357,214.28693,234.86572,236.68936,239.82657,251.56496,254.26793,263.08887,266.12155,273.094,280.0079,33.6901,115.01687,135.0001,107.52566,104.03627,93.012726,87.3975,90.0,90.0,96.581856,100.784256,104.743614,102.80426,104.03627,142.59457,173.41815,191.30989,203.6294,196.69933,202.93213,217.07317,211.20045,209.56026,224.02907,247.87361,247.94888,255.65063,257.6375,259.33026,267.64676,286.34824,287.0491,286.04,283.86105,281.61145,285.73206,287.48807,285.03787,282.43954,272.6425,278.56906,282.89374,288.00424,287.98743,282.38074,278.90164,279.68872,280.75092,279.3446,273.7152,272.32147,272.35324,271.5693,269.2258,266.906,266.1346,267.70944,270.0,272.97366,267.9048,275.19434,274.6986,278.017,280.82297,279.46225,281.00348,288.19925,276.93427,282.875,277.4313,275.19434,272.6425,270.0,269.13196,266.24835,263.77426,261.57312,258.9063,257.5926,264.50778,261.08514,261.52893,264.80566,250.64091,244.8852,244.98314,247.8905,261.2539,268.727,276.07236,277.1249,279.65982,276.20334,270.0,264.2895,262.09293,261.11942,261.87,263.41815,265.42615,267.6141,270.0,270.0,267.70944,255.96373,241.55717,230.44037,223.72705,220.23628,224.9999,244.98314,270.0,284.67642,289.23077,291.318,292.83368,299.35767,306.86996,313.26434,298.30066,245.55606,213.6901,207.75845,205.4633,204.44394,202.24907,200.85454,199.29015,203.9625,210.96368,214.69522,206.56499,185.19434,156.0375,126.86999,98.74608,86.423744,79.99209,77.4712,78.11137,82.234924,87.70944,90.0,91.84757,93.270424
