forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:17+00:00,2025-11-05 00:00:00+00:00,131.18582,84.14409,126.027466,74.054535,74.054535,62.02062,159.44388,285.52417,323.13,316.33215,315.0001,346.373,332.7005,338.19852,315.0001,285.94547,329.42084,329.03632,316.2188,316.33215,197.41806,224.9999,184.18483,232.69597,332.24155,360.0,177.70944,194.03627,123.690094,7.12493,360.0,232.69597,232.59457,236.3099,220.60121,206.56499,192.26476,193.24052,192.99461,194.93147,198.43504,173.6599,180.0,183.57626,180.0,177.5105,122.73522,149.47037,94.39862,94.76356,113.19862,120.141304,120.46546,124.07724,130.426,116.56499,18.435053,86.423744,102.5288,124.82456,132.87889,135.0001,132.79738,143.74608,140.35587,153.94656,149.82657,198.43504,301.6607,306.38446,320.82635,331.87634,329.03632,328.8151,328.73633,316.73566,313.53125,316.46872,326.3099,332.52567,332.24155,317.72638,307.40543,320.52756,324.16226,336.0375,360.0,340.0168,347.4712,345.9637,342.8972,360.0,32.005356,30.963696,101.3099,110.55613,161.56496,104.03627,59.03632,75.96373,85.03035,98.13002,90.0,90.0,85.42616,92.72626,92.86235,87.5105,84.55976,93.366394,90.0,114.775116,104.93147,125.537766,128.36752,126.46933,119.74479,108.43504,75.96373,39.09386,27.552727,29.475794,37.875053,47.12111,51.34017,63.435013,180.0,161.56496,143.13002,135.0001,138.01286,145.0079,147.52882,137.4896,131.18582,130.10085,137.86247,147.80429,151.11351,144.6887,126.384445,101.88863,64.98315,25.346138,9.090207,360.0,345.06854,322.12494,315.0001,318.01288,318.01288,311.63345,302.00534,293.1986,299.74478,309.8055,315.0001,303.6901,279.46225,258.6901,224.9999,123.690094,123.690094,142.12495,158.19853,162.64589,165.96373,333.43503
2025-11-06 02:30:47+00:00,2025-11-06 00:00:00+00:00,169.21574,183.57626,173.8846,138.81418,70.01681,58.781662,66.037506,183.27042,224.9999,189.0902,216.86998,213.6901,224.9999,163.30067,153.43501,154.65387,154.7989,183.57626,184.08554,190.3048,241.38963,246.80138,135.0001,130.81499,96.11541,90.0,61.07368,66.5713,18.435053,196.69933,228.94528,125.311295,63.435013,75.46551,97.12492,68.74943,167.4712,198.43504,220.91429,293.9625,135.0001,274.76355,320.0425,323.47104,324.9405,320.77435,329.65683,343.68607,27.552727,352.6477,6.842679,4.085537,312.27362,321.8427,334.65387,352.23492,360.0,315.0001,320.1945,338.74942,348.11136,346.75946,360.0,12.99463,15.945477,318.01288,16.699326,11.3098955,20.556128,348.6901,51.34017,90.0,44.999897,18.435053,66.801384,74.054535,90.0,101.768265,102.99462,103.39252,78.11137,86.05489,90.0,92.385895,90.0,113.962494,105.64231,117.75845,128.65984,136.27295,138.36655,131.18582,121.328636,111.25058,85.91447,35.537766,19.179106,26.564985,23.629398,48.366554,60.94549,90.0,279.46225,279.46225,270.0,248.19853,206.56499,239.0363,128.65984,145.0079,138.36655,131.63345,138.36655,141.84273,147.09476,151.1893,155.55606,158.19853,161.56496,270.0,330.9455,321.34018,311.63345,304.9921,311.63345,322.12494,333.43503,335.55606,338.9624,338.9624,341.56494,347.4712,360.0,71.564964,125.537766,131.63345,126.86999,99.46225,53.13002,21.801476,360.0,350.53775,360.0,15.945477,26.564985,63.435013,120.96369,146.3099,168.69011,251.56496,291.80148,315.0001,339.44388,353.6599,352.87506,360.0,360.0,44.999897,90.0,108.43504,135.0001,180.0,198.43504,180.0,156.80138,153.43501,315.0001,331.38962
2025-11-07 02:28:45+00:00,2025-11-07 00:00:00+00:00,82.875084,62.17599,66.61476,64.65388,60.75127,44.999897,211.42952,216.46933,177.27374,180.0,183.814,172.50424,161.11382,149.03632,209.4758,224.9999,274.57382,19.093594,54.782326,330.25522,291.3707,322.69595,344.84586,340.9064,22.380184,71.564964,84.093956,74.931465,87.95464,83.29026,135.0001,264.2895,243.43501,161.56496,206.56499,326.3099,315.0001,315.0001,38.65983,33.6901,61.389645,80.53775,81.25392,59.03632,23.198618,49.398785,75.068535,85.91447,5.19435,337.3801,16.699326,55.0079,123.690094,123.6901,108.43504,106.9276,98.13002,98.13002,87.27374,62.24156,68.74943,65.55606,90.0,118.61037,121.42952,145.71307,139.39879,123.02387,97.12492,68.96242,48.01287,19.440128,6.1154146,20.854538,30.256361,33.6901,36.86999,333.43503,296.56497,303.6901,306.86996,243.43501,224.9999,191.30989,270.0,270.0,224.9999,180.0,161.56496,143.13002,135.0001,146.3099,151.92761,161.56496,175.60138,300.96368,336.3706,343.61038,335.55606,270.0,293.9625,296.56497,351.87,360.0,360.0,299.74478,290.55612,296.56497,360.0,296.56497,315.0001,243.43501,315.0001,303.6901,333.43503,296.56497,251.56496,255.96373,329.03632,351.2539,356.82022,353.29025,337.3801,326.3099,326.3099,335.55606,340.0168,336.0375,320.1945,300.96368,288.43503,296.56497,288.43503,255.96373,180.0,156.80138,140.19447,119.74479,105.945465,90.0,360.0,329.03632,343.3007,352.87506,356.82022,348.6901,326.3099,293.1986,236.3099,146.3099,135.0001,126.86999,105.945465,78.6901,44.999897,11.3098955,11.3098955,36.86999,81.86999,109.98319,130.60121,142.3057,150.46132,160.1447,171.46931,176.98727,172.56868,108.43504
2025-11-08 02:17:38+00:00,2025-11-08 00:00:00+00:00,354.64426,23.749514,51.34017,81.11942,67.83361,69.075424,76.865974,82.875084,126.86999,315.0001,315.0001,243.43501,10.304792,52.124958,71.564964,72.34979,76.865974,83.88459,81.11942,75.96373,63.435013,243.43501,270.0,26.564985,38.157276,72.34979,80.909805,80.13426,77.00539,77.79955,81.6342,94.39862,66.37061,68.83867,82.875084,83.829926,131.63345,348.6901,341.56494,210.25635,360.0,320.1945,303.6901,304.9921,299.0545,294.77512,326.3099,343.49554,360.0,27.758451,39.805527,37.875053,44.999897,306.86996,341.56494,360.0,296.56497,258.6901,198.43504,270.0,191.30989,233.13002,336.0375,68.19853,170.53775,180.0,147.99466,152.24155,166.60748,168.69011,186.70975,293.6294,311.18582,321.009,320.7106,319.0857,304.69522,315.0001,317.4896,325.30478,337.3801,284.03625,330.9455,348.6901,248.19853,288.43503,339.44388,330.9455,205.01686,331.38962,355.23645,333.43503,294.44394,329.74365,352.40543,360.0,340.3461,335.55606,352.87506,306.86996,18.435053,78.6901,126.86999,120.96369,26.564985,21.801476,165.96373,255.96373,56.309914,333.43503,14.036275,113.19862,146.3099,156.80138,158.19853,169.6952,184.76355,192.5288,270.0,4.763556,5.7105074,357.13766,334.98312,315.0001,300.96368,278.13,248.19853,216.86998,194.03627,180.0,180.0,198.43504,198.43504,146.3099,116.56499,119.05451,135.0001,145.6196,152.52565,160.9743,169.3804,176.42374,184.57384,201.80147,216.86998,161.56496,127.40543,122.1957,120.141304,117.25525,119.357666,125.537766,137.60262,145.30478,143.13002,136.97493,134.09071,134.09071,134.0609,137.91092,146.3099,154.85526,166.75948,202.8337,250.9064,268.36346,277.5237,303.6901
2025-11-09 02:38:45+00:00,2025-11-09 00:00:00+00:00,351.87,37.405437,66.5713,75.96373,81.86999,90.0,90.0,77.735245,74.47583,78.40785,82.40546,104.03627,336.0375,20.556128,35.537766,305.53775,303.6901,300.96368,288.43503,312.27362,298.0724,312.27362,331.69934,342.47433,360.0,49.398785,79.21575,75.17348,76.29302,73.85559,80.53775,153.43501,210.96368,323.13,329.03632,350.53775,300.25635,306.86996,338.74942,337.6198,333.43503,325.4914,308.65982,310.2363,327.99466,303.6901,213.6901,63.435013,347.00537,322.69595,335.22488,327.99466,321.34018,315.0001,302.7352,321.34018,330.25522,325.0079,278.13,277.1249,315.0001,315.0001,158.19853,44.999897,44.999897,360.0,26.564985,172.87508,116.56499,126.86999,90.0,11.3098955,12.99463,4.398633,44.999897,63.435013,110.55613,114.775116,150.2552,135.0001,90.0,141.34016,135.0001,150.9455,142.12495,145.49142,146.97614,142.59457,142.59457,143.53067,153.43501,152.8504,166.60748,170.53775,180.0,199.17911,116.56499,120.65059,145.71307,136.33215,133.91916,160.90642,95.19434,99.21095,147.26479,127.14677,157.8905,152.70052,149.82657,144.7275,138.62158,151.02039,150.57263,154.2901,161.74802,180.7742,224.9999,255.06853,268.09088,73.73973,80.69013,87.3975,100.12462,119.57774,167.4712,226.78989,243.82477,255.30263,273.43356,291.80148,297.21603,293.6294,287.24155,278.42688,265.42615,258.6901,259.8754,266.42374,271.5074,277.2749,280.92276,282.2251,280.20392,271.78986,258.6901,270.0,65.22488,71.564964,98.97255,147.72438,168.69011,169.6952,163.81073,162.89719,180.0,241.38963,277.1249,300.96368,85.91447,95.7105,180.0,262.8751,261.87,246.80139,191.76826,145.0079,126.384445,112.93214
2025-11-10 02:30:50+00:00,2025-11-10 00:00:00+00:00,354.2895,85.23644,84.805664,90.0,96.340096,200.55612,90.0,189.46225,329.03632,323.13,360.0,341.56494,296.56497,303.6901,298.0724,320.1945,339.77505,330.25522,306.86996,308.15726,333.43503,63.435013,99.46225,348.6901,347.90527,116.56499,315.0001,224.9999,192.5288,236.3099,210.96368,216.86998,284.03625,36.86999,65.55606,56.3099,56.309914,51.34017,50.194473,68.19853,74.054535,284.03625,333.43503,270.0,255.96373,341.56494,51.34017,63.435013,78.6901,47.72637,52.124958,90.0,83.659904,103.39252,113.19862,114.44395,119.74479,135.0001,163.30067,153.43501,104.03627,127.875046,174.2895,107.35411,133.02507,148.49579,157.21756,160.0168,164.74483,176.42374,162.47433,162.75845,154.35904,136.27295,129.61066,129.61066,129.98683,135.0001,135.0001,138.01286,108.43504,164.2913,139.93929,142.3737,146.51381,143.97253,149.53453,154.65387,157.28555,180.0,165.55592,154.32323,144.92616,249.30446,278.29706,102.72436,124.592354,330.64233,116.56499,223.60289,240.94548,261.02747,310.60123,342.47433,320.1945,279.46225,281.68933,275.35574,270.0,265.23645,258.0239,248.96242,262.6477,274.66678,276.98096,282.30798,287.8504,290.89783,296.56497,352.87506,86.82024,95.7105,259.69522,256.60748,210.25635,142.3057,128.23387,125.90981,126.86999,125.537766,104.03627,94.39862,97.12492,104.93147,126.86998,139.39879,142.3057,143.13002,142.65057,141.51978,138.36655,135.0001,128.65984,120.0685,114.775116,114.67685,117.89718,121.50421,124.592354,128.15727,130.426,129.40063,127.47626,125.36255,124.11452,122.34742,125.537766,135.0001,147.17146,153.43501,151.69934,148.39255,148.81508,153.15958,160.0168,165.4889,168.3664,171.15826
2025-11-11 02:20:09+00:00,2025-11-11 00:00:00+00:00,276.3401,339.44388,360.0,185.19434,203.9625,194.03627,288.43503,284.03625,270.0,53.13002,348.6901,323.13,285.94547,341.56494,44.999897,44.999897,21.801476,30.963696,270.0,251.56496,248.19853,270.0,341.56494,36.86999,53.13002,98.13002,78.6901,106.699326,90.0,77.4712,74.47583,206.56499,330.9455,360.0,63.435013,318.01288,333.43503,336.8014,333.43503,281.3099,311.18582,284.03625,270.0,206.56499,189.92618,187.30566,178.02512,350.53775,72.89719,171.86998,137.72638,124.992096,126.027466,125.13428,130.60121,128.2902,122.27562,117.552734,150.2552,118.442825,135.0001,135.0001,147.20047,139.60017,140.3322,136.43204,154.35904,166.63306,161.72726,159.77505,144.63745,130.29207,137.64261,147.09476,138.81418,251.56496,55.78425,279.78235,327.26477,343.0724,38.65983,201.03758,191.88864,198.43504,234.16226,188.97255,135.0001,127.875046,148.67137,204.44394,262.40546,250.82089,224.9999,261.2539,291.25058,325.30478,2.385899,13.392516,40.236294,50.710617,180.0,270.0,306.86996,318.81415,315.0001,317.4896,315.0001,311.98712,321.34018,348.6901,59.03632,349.69522,44.999897,296.56497,243.43501,265.91446,286.6993,299.74478,330.9455,16.927603,39.805527,53.13002,70.8209,92.72626,106.699326,119.05451,126.25393,126.86998,122.00535,101.3099,26.564985,315.0001,308.65982,291.80148,251.56496,180.0,150.2552,138.01286,137.29063,141.34016,150.9455,152.24155,143.61555,130.60121,126.15828,125.90981,128.8845,131.30852,135.0001,140.06367,143.32556,146.3099,150.1241,155.22488,174.2895,282.5288,306.25394,311.7602,319.39877,327.72437,323.97253,318.36655,319.84406,331.69934,346.82742,355.42615,357.3975,354.95764
2025-11-12 02:22:58+00:00,2025-11-12 00:00:00+00:00,351.87,356.6336,163.30067,206.56499,288.43503,19.983198,341.56494,315.0001,253.30067,319.39877,36.86999,360.0,26.564985,345.9637,341.56494,306.86996,360.0,323.13,270.0,286.6993,276.3401,44.999897,95.7105,75.25639,100.784256,73.73973,79.69521,31.75944,23.198618,320.1945,319.574,295.5599,315.0001,306.02747,356.82022,4.085537,83.659904,65.32315,262.8751,349.99207,51.581917,315.0001,167.77489,173.41815,168.56636,173.15732,181.00507,166.86597,165.73546,273.814,12.652561,35.134277,29.357658,32.905247,65.22488,237.26477,360.0,98.42689,115.01687,224.9999,280.30478,43.02507,127.568665,155.77226,184.76355,236.3099,296.56497,203.19862,289.44012,299.74478,316.3971,345.06854,22.47948,48.366554,76.75947,104.03627,142.12495,175.60138,146.3099,44.999897,50.194473,108.43504,108.43504,144.46223,164.74483,161.56496,145.30478,140.71062,126.027466,146.3099,224.9999,270.0,313.26434,323.53067,333.43503,343.0724,346.86597,347.27563,337.8336,319.89914,311.18582,284.03625,315.0001,320.7106,282.09473,302.27563,307.56866,288.43503,306.86996,298.61035,165.96373,165.96373,150.2552,315.0001,306.86996,315.0001,315.0001,321.34018,350.53775,26.564985,54.46224,95.7105,123.690094,135.0001,135.0001,133.26433,133.1524,137.29063,149.03632,171.86998,239.0363,281.3099,288.43503,282.5288,213.6901,153.43501,140.19447,131.42357,132.13753,137.60262,147.26479,152.70052,152.70052,149.62096,145.40765,140.7106,137.29063,133.56796,127.11694,114.14554,92.72626,85.91447,97.12492,153.43501,270.0,278.13,279.46225,278.13,260.53775,180.0,161.56496,165.96373,180.0,243.43501,289.6539,304.3804,319.39877,331.8215
2025-11-13 02:40:52+00:00,2025-11-13 00:00:00+00:00,82.40546,87.87895,104.03627,121.60746,57.528828,354.2895,309.8055,293.6294,320.1945,320.1945,4.398633,302.90524,331.38962,2.1210518,31.429514,60.255207,295.01685,288.43503,257.4712,281.3099,180.0,185.7105,173.82993,150.2552,351.2539,351.87,258.6901,12.99463,83.659904,59.03632,128.65984,126.86999,81.67444,72.03077,60.42226,62.818974,42.510403,330.25522,351.02744,317.72638,324.46225,270.0,201.16133,256.75946,287.1028,300.96368,322.43134,352.5687,9.865748,91.97489,93.17977,143.13002,165.96373,157.61983,180.0,146.3099,206.56499,210.96368,233.13002,216.86998,233.13002,215.53777,285.94547,194.03627,198.43504,350.53775,334.98312,333.43503,329.03632,325.0079,321.34018,332.1028,342.8972,342.25522,346.50424,347.19574,341.56494,342.64587,322.43134,329.03632,330.64233,330.25522,326.3099,329.74365,224.9999,149.53453,135.0001,136.12321,138.36655,124.69522,126.86998,128.65984,135.0001,360.0,345.9637,60.255207,90.0,120.96369,147.72438,146.97614,141.009,131.82008,127.40543,135.0001,127.875046,131.63345,136.63654,143.13002,157.75093,175.03035,192.26476,191.88864,186.3401,164.05453,180.0,158.19853,140.19447,129.80553,90.0,15.945477,349.69522,325.0079,294.77512,284.93146,294.44394,330.25522,7.12493,23.198618,36.86999,56.309914,90.0,110.55613,116.56499,270.0,290.55612,294.77512,300.1413,306.3269,310.46216,313.1524,317.0454,324.46225,341.56494,10.885482,28.442837,28.810698,12.094739,340.0168,327.52884,325.30478,326.3099,321.34018,319.0857,315.0001,310.91428,306.86996,304.50858,303.6901,305.53775,306.86996,311.63345,319.39877,326.3099,308.65982,285.94547,270.0,206.56499,125.537766
2025-11-14 02:24:00+00:00,2025-11-14 00:00:00+00:00,360.0,120.57915,87.614105,336.8014,251.56496,249.44386,159.44388,315.0001,206.56499,4.085537,88.4926,66.80139,70.346085,74.931465,73.61038,265.60138,15.945477,258.6901,351.2539,270.0,218.65984,252.47433,316.9749,6.1154146,38.157276,83.88459,69.22767,53.13002,117.552734,321.34018,90.0,291.03757,335.77228,3.179772,213.6901,11.3098955,360.0,41.185837,41.63345,61.69934,47.72637,53.13002,339.44388,347.4712,336.0375,346.86597,339.14545,360.0,360.0,328.39255,315.0001,311.18582,303.6901,306.86996,288.43503,278.13,296.56497,296.56497,146.3099,150.9455,130.23628,110.55613,117.552734,143.74608,140.44037,126.384445,105.52418,60.94549,360.0,338.9624,315.0001,333.43503,346.75946,317.4896,305.21768,301.4295,286.6993,229.39879,163.61038,143.13002,111.03758,103.49575,126.528946,147.52882,129.17365,107.19863,120.699646,138.65233,147.80429,144.29323,142.85323,141.34016,138.36655,129.55963,105.945465,63.435013,10.491434,354.47253,345.06854,348.31067,357.79745,351.2539,340.20102,329.03632,310.60123,318.50363,318.12222,318.36655,311.009,299.74478,300.96368,306.15826,307.23492,316.90915,320.63068,321.49933,322.206,321.34018,319.60016,315.70724,312.70938,311.82007,310.10083,310.73203,312.18436,315.0001,316.16904,313.83093,312.7974,309.8055,307.99878,307.40543,306.11945,305.2725,304.82455,305.31128,306.25394,306.86996,307.11694,305.67648,303.9965,303.07068,305.21768,315.0001,325.4914,326.3099,321.34018,315.0001,309.8055,303.6901,301.32864,300.57913,302.27563,305.21768,309.47244,311.63345,313.36346,307.40543,295.01685,282.99463,289.9832,303.6901,322.12494,335.55606,342.8972,347.90527,341.56494,326.3099
