forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:12+00:00,2025-11-05 00:00:00+00:00,12.386001,11.086,10.336,9.586,8.886001,8.386001,8.286,8.186,8.236,8.236,10.786,10.286,9.336,8.836,8.686,8.486,9.086,10.086,10.986,11.236,10.586,11.436,10.736,10.336,9.986,8.686,8.036,7.686,7.5360003,7.0860004,7.236,6.986,6.736,6.1359997,5.7860003,5.6359997,5.436,5.3360004,5.236,5.0360003,6.2860003,8.386001,9.136001,9.936,10.336,10.636001,10.886001,10.736,10.086,9.4905,9.4905,9.4405,9.2405,8.9405,9.0405,8.8405,8.7905,8.6905,8.6905,8.4904995,8.4405,8.4904995,8.5405,8.6905,9.1405,9.3405,9.7405,10.4405,11.5405,11.5405,11.9405,12.0905,11.4905,9.3905,8.4405,7.8405,7.4405003,6.8405,6.4405003,6.0905,5.8405,5.6405,5.3405,5.0905,4.9405003,4.8905,4.6905,4.5405,6.8905,9.4405,12.1905,14.5905,16.5905,18.2405,18.940498,18.5905,16.0905,12.7405,12.4405,11.5905,10.8905,10.3905,10.5905,9.8405,9.3405,8.4904995,8.2404995,7.7905,7.5905,7.6405,7.4905,7.2905,9.6905,12.0405,14.0405,15.9905,17.7405,18.7405,18.690498,17.8405,16.6905,15.1405,13.2405,11.6905,10.8405,10.3905,9.9905,9.5905,9.2905,9.0905,8.9905,9.0405,9.0405,8.7905,8.4904995,8.9405,10.6405,13.0905,15.2905,17.1405,18.7405,19.5905,19.290499,18.190498,16.8905,15.4405,13.7905,12.5405,11.9905,11.8905,11.7405,11.5405,11.3405,10.9905,10.3905,9.6405,9.1405,8.9405,8.9905,9.5405,10.7405,12.4405,14.1405,15.9905,17.790499,18.790499,18.3905,17.0905
2025-11-06 02:33:12+00:00,2025-11-06 00:00:00+00:00,10.486,9.636001,8.636001,8.836,8.086,7.5360003,7.3360004,7.236,7.436,7.1359997,7.0360003,7.5360003,7.186,6.736,6.8859997,6.3859997,7.3360004,9.386001,10.486,11.336,11.286,12.036,12.036,11.286,10.386001,9.636001,9.286,9.086,8.886001,8.586,8.386001,8.236,7.8360004,7.6359997,8.136,8.086,8.436,8.536,8.436,7.7860003,8.736,10.236,11.386001,11.686,12.336,12.786,12.986,12.936,11.886001,9.2405,8.3905,7.5905,6.9905,6.5405,6.2405,5.8905,5.5405,5.3905,5.1905003,5.0405,4.7405,4.5905,4.4405,4.4905,7.0905,9.6905,12.5905,15.0905,16.8405,17.3405,18.190498,17.7405,15.1905,12.0905,11.1405,10.7405,10.3905,9.9905,9.8405,9.0905,8.5405,7.9905,7.6905003,7.4405003,7.1405,6.8905,6.5905,6.8405,9.1405,11.6405,13.7405,16.540499,18.4905,19.8405,20.4905,19.9905,17.0905,14.1905,13.2405,12.6405,11.8405,11.2905,10.9905,10.5405,10.1905,10.0405,9.8405,9.4905,9.1905,9.0905,8.9905,8.8905,10.9905,13.5405,15.5905,17.3405,18.790499,19.4905,19.0905,17.9905,16.7405,15.4405,14.0405,12.8405,11.9405,11.2405,10.6405,10.1905,9.8905,9.5405,8.9905,8.3905,8.0905,8.1405,8.4904995,9.1405,10.2405,11.6905,13.2905,15.3905,17.690498,19.0905,19.040499,18.0905,16.6905,14.6905,12.2405,10.3405,9.4405,9.0905,8.7905,8.3905,8.0405,7.8405,7.7905,7.8405,7.9405003,7.9905,8.0905,8.5905,9.7905,11.3405,12.7905,14.0405,15.1405,15.7905,15.8405,15.4405
2025-11-07 02:31:06+00:00,2025-11-07 00:00:00+00:00,11.886001,10.886001,10.136001,9.936,9.836,9.486,9.486,9.186,9.186,9.236,9.486,9.036,8.186,8.086,8.336,7.936,9.136001,10.886001,12.036,13.236,13.336,13.636001,13.686,13.486,12.636001,11.036,10.036,9.486,8.986,8.636001,8.286,7.8859997,7.436,6.936,6.5360003,6.1359997,5.3859997,5.236,5.0860004,4.2860003,5.8360004,8.286,10.236,11.936,13.586,14.836,15.586,15.686,14.936,12.8905,11.7905,11.0405,10.4905,10.2405,9.1905,8.4904995,8.0905,7.8905,7.9905,7.7405,7.3905,7.2405,6.9405003,6.7905,9.3405,12.5905,15.1905,17.3905,19.0905,20.5905,21.3905,21.0905,18.190498,14.6405,13.1405,12.5405,11.8405,11.1405,10.5905,10.1905,9.6905,8.8905,8.4904995,8.3905,8.2905,8.4405,8.0905,7.8405,10.2905,12.6405,14.8405,17.3905,19.7405,20.8405,21.290499,20.8905,17.8405,14.5405,13.4905,12.8405,12.1905,11.7405,11.0405,10.5905,10.0905,9.9905,9.5405,9.3905,8.8405,8.4904995,8.5405,8.3905,10.4905,13.1905,15.5405,17.290499,18.690498,19.3905,19.2405,18.3905,17.0905,14.9905,12.3905,10.3405,9.4405,9.0905,8.7905,8.3405,7.8905,7.4905,7.0905,6.7405,6.4405003,5.9405003,5.4905,5.9405003,7.9905,10.9405,13.7405,16.290499,18.6405,19.940498,19.790499,18.5905,16.8905,14.4905,11.5905,9.3405,8.3905,8.1405,7.8905,7.4405003,6.9905,6.6405,6.3905,6.2405,6.2405,6.3405,6.5905,7.1905003,8.2905,9.6905,11.3405,13.5405,15.9905,17.2405,16.4405,14.5405
2025-11-08 02:19:41+00:00,2025-11-08 00:00:00+00:00,14.436,12.536,11.386001,10.586,9.936,9.186,8.836,8.286,7.486,7.0360003,6.7860003,6.5860004,6.2860003,6.1359997,6.0860004,5.8859997,7.236,9.686,11.136001,13.036,14.886001,16.386,17.286,17.286,16.036,14.086,13.086,12.636001,12.186,10.986,10.736,10.286,9.986,9.586,9.486,9.086,8.786,8.436,8.286,7.936,8.886001,11.386001,13.636001,15.336,17.185999,18.736,19.786,19.835999,18.585999,14.5905,13.3405,12.5905,11.9905,11.2405,10.8405,10.4905,9.8405,9.2405,8.9405,8.7404995,8.4405,8.0905,8.0905,8.2404995,10.7405,13.1405,15.3405,18.040499,19.8405,20.6405,21.190498,20.2405,17.2405,14.5905,13.2405,12.4405,11.7905,10.9905,10.7405,9.9405,9.5905,8.9905,8.6405,8.8405,8.3405,7.8905,7.5905,7.5405,10.3405,13.2405,15.5405,17.8405,19.2405,20.2405,21.0905,20.8405,17.440498,13.2405,11.6905,10.6405,9.9905,9.3405,8.9405,8.5405,8.1405,7.6405,7.2905,6.9405003,6.6905003,6.4405003,6.2405,6.3405,8.6905,11.0905,12.7905,14.8905,16.790499,17.9905,18.1405,17.5905,16.4405,14.4405,11.8405,9.8405,8.9405,8.5405,8.2404995,7.8405,7.4405003,7.0905,6.7405,6.3905,6.1405,5.6905003,5.3405,5.9405003,8.4405,11.8905,14.4405,15.1905,15.0405,14.5905,14.0405,13.2405,12.3405,11.1405,9.8405,8.9405,8.7905,9.0905,9.2905,9.2405,9.1405,8.9905,8.7404995,8.4904995,8.3905,8.4405,8.6905,9.3905,11.0405,13.1905,14.4405,13.9405,12.5905,11.6905,12.0405,12.8405
2025-11-09 02:40:45+00:00,2025-11-09 00:00:00+00:00,17.036,14.036,12.836,12.636001,12.136001,11.436,10.536,10.086,9.786,9.636001,9.536,9.186,8.936,8.736,8.436,8.286,8.936,11.636001,13.536,15.086,16.886,18.935999,20.036,20.286,18.835999,16.236,15.336,14.836,14.086,12.986,12.436,12.336,11.786,11.436,10.986,10.886001,10.486,9.936,9.586,9.186,9.836,12.686,14.986,16.636,18.486,19.636,20.536,20.685999,19.585999,13.8905,12.6905,11.8405,11.1905,10.6905,10.4405,9.9905,9.5405,9.5405,9.4405,8.8905,8.8405,7.8905,8.0405,8.5405,10.5405,12.2905,14.8905,15.5405,16.5905,18.940498,20.190498,19.690498,16.3405,11.9905,10.3905,9.5905,8.8905,8.4405,8.0905,7.6405,7.1405,6.7905,6.6405,6.4405003,6.4405003,6.4405003,5.8905,6.2405,8.2905,9.9905,13.1405,16.1405,19.2405,18.4905,17.540499,16.3405,14.1405,11.7905,10.3405,8.6905,7.8405,6.8405,6.4405003,6.3405,5.8405,5.7905,6.0905,7.8905,7.6905003,7.1905003,7.1905003,7.0905,7.3905,7.8405,8.3905,8.1405,7.6405,7.1405,6.9405003,6.7405,6.1905003,4.7905,2.9905,1.7904999,1.7904999,2.3905,2.6905,2.3905,1.7904999,1.0405,-0.10949999,-1.4594998,-2.2094998,-1.8594999,-0.8595,0.14050001,0.99050003,1.8405,2.5905,3.2405,3.7405,3.9905,3.8405,3.4405,3.0905,2.7905,2.5405,2.3905,2.5405,2.7905,3.0405002,3.1405,3.1905,3.2405,3.3405,3.4905,3.5905,3.5905,3.5405002,3.6905,4.1405,4.7905,5.3405,5.7405,6.0405,6.2405,6.2405,6.0905
2025-11-10 02:33:14+00:00,2025-11-10 00:00:00+00:00,17.986,15.336,13.786,13.136001,12.436,12.036,11.786,11.286,11.036,10.586,9.986,10.086,9.786,9.536,9.086,8.736,9.186,11.636001,14.036,15.986,17.786,18.935999,19.986,20.435999,19.335999,16.536,14.886001,13.886001,13.386001,12.586,12.136001,11.736,10.986,10.786,10.386001,10.036,9.786,9.386001,9.036,9.086,9.636001,11.936,13.836,15.986,17.886,19.036,19.286,19.435999,17.935999,13.3405,11.8905,10.2905,10.0905,9.0905,8.8405,8.0905,7.8905,7.4405003,6.9905,6.7905,6.6905003,6.5905,6.4405003,6.4905,8.4904995,10.8905,14.4405,18.3905,19.2405,18.3405,17.3905,17.1405,15.3405,12.6405,10.4905,9.8405,9.8905,9.4905,9.7905,11.2405,10.2905,9.7405,10.4405,9.7905,9.1905,7.4905,7.0905,6.5905,6.5905,6.4905,7.3905,8.5405,6.6405,4.6905,6.3405,6.6905003,5.6905003,3.5905,3.6905,3.2405,2.9405,1.9905,1.1405001,0.19050002,-0.15949994,-0.50949997,-0.7095,-0.8595,-0.7095,1.2405,1.6405001,0.7905,1.7405,2.6405,3.4905,4.2405,4.8405,5.0905,4.7905,4.0905,3.5905,3.4405,3.4405,3.4405,3.3905,3.3405,3.3405,3.3405,3.2905002,3.3405,3.4405,3.5405002,3.6405,3.6905,3.7405,3.8905,4.1405,4.4405,4.8905,5.6405,6.5405,7.0905,7.0405,6.6405,6.2405,6.0905,5.9405003,5.6405,4.9405003,4.0905,3.4405,3.0905,2.9405,3.0405002,3.5405002,4.3405,4.8405,4.6905,4.2405,4.3405,5.5405,7.2905,8.6405,9.1905,9.2905,9.1905,8.8405,8.2404995
2025-11-11 02:22:05+00:00,2025-11-11 00:00:00+00:00,18.386,15.736,14.336,13.486,12.686,12.086,11.936,11.536,10.886001,9.686,9.236,8.836,8.486,8.386001,7.936,7.486,8.386001,10.736,13.086,15.386001,17.085999,18.185999,18.986,19.136,18.085999,15.536,13.786,13.436,13.036,12.386001,11.936,10.836,9.836,9.736,9.186,8.636001,8.036,7.6359997,7.2860003,7.1359997,7.7860003,11.136001,12.786,14.486,14.886001,15.536,14.886001,13.836,12.886001,11.3905,9.0405,8.5405,7.8405,10.1405,10.4405,10.5905,10.7405,9.9905,9.0905,9.4905,9.4905,9.2405,9.5905,9.5405,10.1405,10.1405,9.1905,8.6905,9.2405,9.1905,8.9405,8.6405,7.9905,6.8905,5.9405003,5.9405003,5.7905,5.4905,4.6405,4.2405,3.6905,3.1405,2.6905,2.1905,1.7405,1.5905,1.3905001,2.3905,3.4905,4.9905,5.9905,7.4905,7.9405003,7.8405,8.0405,8.5405,7.4405003,3.9405,2.9905,2.1905,1.6905,1.3905001,0.8405,0.5905,0.4905,0.19050002,0.040499985,-0.05949998,-0.10949999,-0.15949994,-0.009499967,-0.009499967,2.4905,5.3405,8.0405,10.2405,12.0405,12.9905,12.6405,11.3405,9.8905,8.1905,6.2905,4.8905,4.3405,4.2405,4.1405,3.8405,3.4905,3.1405,2.8405,2.4905,2.2405,1.7405,1.2405,1.6905,3.8405,6.8905,9.5405,11.4405,12.8905,13.4905,12.7405,11.0905,9.5405,8.3405,7.1905003,6.2905,5.8405,5.6905003,5.2905,4.4405,3.3905,2.5905,2.1405,1.9405,1.8405,1.8905001,2.0905,2.3405,2.6405,2.9905,3.4905,4.2405,5.0905,5.6905003,6.0905,6.2405
2025-11-12 02:25:00+00:00,2025-11-12 00:00:00+00:00,16.736,13.936,12.536,11.736,11.186,10.836,10.336,9.786,9.286,8.536,8.036,8.036,7.8360004,7.3859997,6.8859997,6.486,7.186,9.986,11.986,13.486,15.286,16.335999,17.486,16.185999,14.436,12.636001,10.686,10.086,9.986,8.736,7.8859997,7.186,6.8360004,6.486,6.436,6.5860004,7.2860003,8.286,9.036,10.036,10.086,10.186,9.586,9.386001,8.986,9.236,9.186,9.386001,9.136001,10.1405,9.7905,9.0405,8.8905,8.7404995,8.4405,7.8905,7.6905003,7.3405,6.3405,6.1905003,6.5905,5.4905,5.8405,4.6905,6.1905003,7.5905,9.3405,10.9405,11.4405,10.3405,9.4905,9.1905,8.7404995,8.0905,6.1405,5.3405,4.9905,4.6405,4.3905,4.0905,3.7405,3.3905,3.1905,3.1905,3.4405,3.8905,4.1905,4.3405,5.4905,7.2905,9.8405,11.5905,13.0905,14.4905,15.1905,15.4405,12.6905,9.5405,8.5405,8.5905,8.4904995,8.1905,7.8905,8.0405,8.0905,8.0905,7.2405,5.8405,5.3405,4.8405,4.7905,6.0405,6.6905003,7.6405,8.4405,8.9405,9.2405,9.3905,9.2905,9.0405,8.7404995,8.3405,7.9405003,7.5905,7.4905,7.4405003,7.2905,6.7405,6.0905,5.6905003,5.8905,6.3905,6.7405,6.7905,6.6905003,6.6405,6.7405,6.8405,6.8905,6.8405,6.6905003,6.5905,6.5405,6.4405003,6.3905,6.2905,6.1905003,6.0905,6.0405,5.9905,5.9905,5.9905,5.9905,5.9905,6.0405,6.0905,5.9905,5.5405,4.9405003,4.9405003,5.8905,7.4405003,8.8405,10.0905,11.1905,11.8905,11.9405,11.5905
2025-11-13 02:42:48+00:00,2025-11-13 00:00:00+00:00,14.836,12.586,10.736,10.186,10.236,9.936,9.136001,8.386001,7.8360004,7.686,7.8859997,7.5860004,7.486,7.3859997,7.736,8.336,9.786,10.936,13.186,13.836,12.636001,13.186,15.686,13.886001,12.936,12.086,11.636001,11.136001,10.036,9.636001,9.486,9.036,8.836,8.486,8.036,7.5860004,6.936,6.6359997,6.3859997,6.0860004,6.7860003,8.236,9.336,10.436,11.436,11.786,11.936,12.336,11.586,7.1405,6.4405003,6.0405,5.6405,5.2905,4.8905,4.5905,4.2405,3.9405,3.6405,3.4405,3.3405,3.2405,3.0905,2.7405,4.7405,7.2905,9.7905,12.0905,13.8905,15.4405,16.940498,16.5905,14.0905,10.6905,9.5405,8.1905,7.7905,7.4405003,8.7404995,9.0905,8.8405,8.0905,7.8905,7.7405,7.5905,7.4905,7.4905,7.5905,8.0405,8.1905,8.2404995,8.2404995,8.1905,8.3405,8.8905,9.0405,7.9405003,7.5405,7.4405003,7.2905,7.0905,7.0405,6.9405003,6.7405,6.5905,6.4405003,6.2905,6.1905003,6.1405,6.0405,5.8905,5.7405,5.5905,5.6405,5.7405,5.5905,5.4405003,5.2405,5.0905,4.9405003,4.7905,4.5905,4.3905,4.1905,3.9905,3.8405,3.8405,4.2405,4.8405,5.1405,4.8405,4.2905,3.7905002,3.4405,3.1905,3.0405002,2.9405,2.9405,3.1905,3.8905,4.8405,5.4905,5.5405,5.2905,4.8905,4.4905,3.9905,3.1905,1.9405,0.3905,-0.80950004,-1.4094999,-1.6094999,-1.8095,-2.0095,-2.1595,-2.2595,-2.5095,-2.7595,-2.2094998,-0.3595,2.1905,4.6405,6.8905,9.0405,10.2405,9.9905,8.7404995
2025-11-14 02:26:06+00:00,2025-11-14 00:00:00+00:00,11.986,10.636001,10.536,10.136001,9.536,9.186,9.186,9.336,9.086,8.036,7.3360004,7.736,7.936,7.2860003,6.5860004,6.186,6.6359997,7.986,9.386001,8.736,8.186,8.336,9.036,9.486,9.536,7.8859997,7.186,7.486,6.236,5.5360003,5.186,4.8859997,4.3859997,4.0360003,4.0360003,3.336,3.786,3.636,3.636,3.186,4.1359997,6.936,9.286,10.886001,12.986,14.686,16.386,17.085999,15.636001,11.2405,10.0905,8.9405,8.6405,8.2404995,7.8405,7.3905,6.9905,6.9905,7.2905,7.6905003,7.5905,8.0405,8.1405,8.1405,8.1905,8.3905,8.5405,8.5905,8.3405,8.2905,8.4405,8.7404995,7.9405003,7.6405,6.9905,6.1905003,6.2905,6.9405003,6.5905,6.1905003,6.0905,6.1905003,5.0405,5.6405,4.7905,3.7405,4.0405,3.9405,4.2405,4.4905,4.7405,5.0905,4.8405,4.3905,4.1405,3.6905,3.2905002,2.9405,2.9405,3.0405002,3.0905,3.2405,3.2905002,3.4405,3.5405002,3.3405,3.0405002,2.9405,2.7405,2.5905,2.4905,2.5405,2.9405,3.6905,4.7905,5.5405,6.1905003,6.5405,6.3405,5.7905,5.3405,5.0405,4.8405,4.6405,4.5905,4.5905,4.2405,3.1405,1.6905,0.5905,0.0905,-0.05949998,-0.009499967,0.0905,0.3905,1.0905,2.3405,3.9905,5.5405,6.9905,8.3405,9.0405,8.7404995,7.8405,6.6905003,5.2905,3.6405,2.3405,1.5404999,1.0905,0.7405,0.44050002,0.2905,0.24050003,0.3905,0.6905,0.8405,0.4905,-0.009499967,0.14050001,1.3905001,3.2405,4.9405003,6.3905,7.6905003,8.3405,8.0905,7.2405
