forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:20+00:00,2025-11-05 00:00:00+00:00,965.5653,965.1353,965.56213,965.72394,964.61615,964.3386,963.7998,963.5004,963.4514,963.2773,962.197,961.2118,961.41046,961.9983,962.97516,963.3809,964.279,965.83545,966.8208,967.4693,968.6007,969.2315,969.156,969.80896,970.44904,970.91046,971.76337,972.52075,973.1206,973.74524,974.3276,974.4422,974.29614,974.66833,974.7296,974.1689,974.05493,974.0528,973.6826,973.74384,974.7057,975.24603,975.7734,975.69666,975.3337,975.2787,974.63556,974.0866,973.23346,971.9603,972.725,973.0978,973.08984,973.1525,973.23975,973.1036,972.88043,972.54535,972.24817,971.8423,971.70593,971.68097,971.52734,971.9584,972.45154,972.6538,972.5344,972.65076,971.937,971.1108,970.27637,969.7203,969.5933,969.35156,969.92706,969.8452,969.8207,969.72546,969.6139,969.3116,968.92236,968.9143,969.09656,968.7073,967.9371,968.02423,968.11957,968.33453,968.9235,969.1645,968.93036,968.6553,968.0955,967.8214,967.1458,966.92,966.85547,966.94037,967.488,967.8291,968.40094,968.663,968.8214,968.6539,968.57306,968.707,968.9686,969.0314,969.18915,969.5785,969.7445,970.14185,970.7826,971.0871,971.1497,970.86096,970.429,970.014,969.8877,969.8822,969.9324,970.1094,970.3401,970.53687,970.7503,971.0279,971.2106,971.2895,971.2895,971.28156,971.3689,971.4642,971.6465,971.8838,972.12067,972.36816,972.73,973.192,973.31573,972.8578,972.15314,971.5467,971.1036,970.67126,970.5011,970.51263,970.7927,970.928,971.0392,971.1026,970.98334,970.68146,970.1889,969.8076,969.5296,969.2517,969.05304,968.77423,968.47125,968.2807,968.5051,968.74225,968.8017,968.31494,967.4489,966.66254,965.86865,965.04346
2025-11-06 02:34:28+00:00,2025-11-06 00:00:00+00:00,970.1087,970.0188,969.4239,970.8276,970.89795,970.9477,972.0158,972.33026,972.7645,973.3557,973.73114,973.526,973.13696,973.0142,972.96344,972.98236,973.5881,974.07367,974.3115,974.41296,973.8018,973.35767,972.897,972.7697,972.5376,972.2046,972.18976,971.69293,971.2375,971.41125,971.58514,971.15424,970.7567,970.9268,971.105,971.3452,971.38666,971.41125,971.2457,970.9554,971.3701,972.1201,972.92676,973.10266,972.50684,972.2768,971.9758,971.6025,971.3157,968.778,969.1076,969.34436,969.32806,969.49384,969.2001,968.99304,968.5005,968.5875,968.484,968.0948,967.9913,967.70557,967.8008,968.38055,969.2401,969.4825,969.338,969.2321,968.81506,968.07263,967.58,967.3302,967.16846,967.35333,967.99664,968.4172,968.6389,969.059,969.1852,968.85895,969.1123,969.2706,969.72253,969.5864,969.64923,969.83185,970.12555,970.7218,971.474,971.7463,971.8801,971.77405,971.11993,970.65594,970.48047,970.602,970.65454,970.5307,971.1258,971.4507,971.7207,972.08594,972.165,972.25226,972.4979,972.4979,972.73517,972.5123,972.4877,972.5587,972.654,972.9236,973.6118,974.03394,974.0536,973.6905,973.06573,972.44354,971.97003,971.4912,971.3051,971.427,971.74615,972.00055,972.0324,971.905,971.7778,971.6346,971.5943,971.4591,971.3315,971.29926,971.18805,971.15546,971.2348,971.2039,971.2219,971.2213,971.1064,970.679,970.035,969.37067,968.72974,968.1647,967.7658,967.6126,967.6153,967.6865,967.6859,967.66205,967.64575,967.41504,967.192,966.97736,966.8741,966.7788,966.77057,966.8093,966.848,967.071,967.4631,967.9493,968.2018,968.2063,967.9799,967.62164,967.05426,966.4549
2025-11-07 02:31:17+00:00,2025-11-07 00:00:00+00:00,972.8183,971.394,970.9768,970.6856,971.24554,972.15686,973.73834,973.3868,971.72614,971.4321,971.3287,971.56055,970.59985,970.57056,970.98444,971.1796,971.7283,971.80023,972.21466,972.39655,972.49866,972.1812,971.5541,970.736,970.0134,969.6716,969.4928,969.13983,968.92993,968.9103,968.8111,968.4841,967.80084,967.5857,967.2752,966.8693,966.79083,967.0061,967.37866,967.13837,967.7096,968.5175,969.11615,969.33795,968.91614,968.91235,968.62604,968.4468,968.2781,967.7268,968.2192,968.52045,968.75037,969.32214,969.58386,969.62274,969.82965,970.1702,970.3529,970.3287,970.4463,970.87415,971.247,971.8106,972.8174,973.4461,973.31573,973.40686,972.7826,972.2146,972.0695,972.207,972.06616,972.1275,972.5886,972.9459,973.2956,973.65295,973.8748,973.8348,973.8898,974.04834,974.223,974.11127,974.1826,974.0386,973.9576,974.22754,974.8681,975.21545,975.003,974.8137,973.9322,973.0383,972.5336,972.00806,971.4035,971.14166,971.5318,971.7463,971.5159,971.8813,971.65106,971.2852,971.14996,971.0859,970.7434,970.5047,970.4014,970.2497,969.8746,970.05707,970.6253,970.88007,970.58295,970.2047,969.5728,968.96625,968.3632,967.8739,967.5287,967.5734,967.84595,968.08325,968.07385,968.0338,968.0014,968.04004,968.07043,968.10876,968.0518,967.98627,967.9371,967.94196,968.05835,968.20294,968.4898,968.90967,969.0686,968.835,968.3615,967.98486,967.69867,967.42316,967.3635,967.47125,967.7899,968.0014,968.1982,968.30164,968.42114,968.3662,968.24854,968.098,967.89954,967.68475,967.6444,967.8819,968.4049,968.7535,969.0393,969.24615,969.28656,969.169,969.0752,968.8214,968.5503,968.3178
2025-11-08 02:19:49+00:00,2025-11-08 00:00:00+00:00,970.81573,969.25104,969.62054,969.09326,969.30585,968.58167,968.30914,967.58514,967.076,966.7572,966.3763,966.1858,966.1184,966.6385,967.0983,967.04144,967.55835,968.30505,969.1906,969.3166,968.8894,968.87787,968.60657,968.21375,967.8396,967.5178,967.9564,968.2098,968.575,968.55963,968.7583,968.8137,968.7978,969.14777,969.3063,969.3617,969.53613,969.94025,970.43964,970.4961,971.02075,972.2126,972.99585,973.298,973.14087,973.327,973.3495,973.20886,973.02673,971.52386,971.9846,972.50903,972.9696,973.23956,973.5096,973.46155,973.5878,973.6511,973.5945,973.37994,973.2762,973.3556,973.3943,973.5765,974.24,974.6612,974.6392,974.4243,973.6686,972.82,972.0865,971.7371,971.4836,971.2213,971.61115,971.7542,971.84955,972.0483,971.8412,971.4036,971.19714,971.2442,970.9742,970.5449,970.50305,970.3755,970.1524,970.21515,970.8078,970.9116,970.7328,970.41614,969.5122,968.7981,967.9392,967.7755,966.9462,966.5509,966.94824,967.25726,967.39996,967.45514,967.39886,967.43756,967.4603,967.4743,967.78217,967.5263,967.6678,967.6186,967.49054,967.9829,968.87335,969.077,969.09216,968.835,968.33057,967.8433,967.54944,967.3768,967.4201,967.7417,968.3779,968.79614,968.9765,969.04755,969.1267,969.2927,969.37164,969.4342,969.3772,969.30334,969.333,969.5363,969.8513,970.2487,970.7076,971.0647,971.29926,971.11847,970.7295,970.316,970.09393,969.8468,969.7244,969.777,970.06024,970.1772,970.23956,970.2313,970.1278,970.0163,969.80927,969.6188,969.44476,969.28705,969.2164,969.13763,969.0586,969.07513,969.29816,969.5215,969.5622,969.2219,968.778,968.35004,968.0338,967.82837
2025-11-09 02:40:53+00:00,2025-11-09 00:00:00+00:00,967.4927,967.1428,966.5584,967.45557,967.1376,968.1859,967.2567,967.1295,967.6141,967.9953,968.50275,968.5187,968.7807,968.69336,969.38464,970.05176,970.9254,971.9188,972.645,973.0571,972.78925,972.96027,972.77673,972.65125,972.4619,972.32837,972.7377,972.9134,973.12036,973.1837,973.398,973.51685,973.28625,973.5409,973.6443,973.5089,973.3896,973.64355,973.92145,973.8261,974.35077,975.042,975.5671,975.98126,975.7311,975.69,975.33795,974.9693,974.5525,971.38043,971.85767,971.9926,972.1517,972.3816,972.0398,971.6103,971.2601,971.4979,971.3073,970.7663,970.5113,970.38354,970.13617,970.2234,970.7206,970.8089,970.5283,970.11957,969.49274,968.9931,968.26794,967.77185,967.37915,967.05945,967.40784,967.5343,967.6606,967.5008,967.31647,966.9573,966.6146,966.46216,966.61176,966.27686,966.1733,965.9667,966.3638,966.4181,967.0769,967.0177,967.1861,967.03546,966.4952,965.5733,964.76337,964.3189,963.51697,963.38873,964.0558,963.9268,963.5296,963.0292,962.02765,961.5757,960.82135,959.2489,958.0493,956.88,955.6069,956.9851,957.51416,958.3307,959.27496,959.3511,959.5061,959.4573,959.1934,959.1276,959.3805,959.83203,960.329,961.0282,961.9697,962.6488,963.01434,963.31793,963.5351,963.8553,964.0806,964.3227,964.5561,964.7119,964.7897,964.80707,964.8589,964.9453,965.3074,965.6246,965.7683,965.30927,964.50574,963.9792,963.7636,963.8331,963.9116,964.0934,964.29224,964.5777,964.9499,965.42566,965.79767,965.9015,966.0052,966.0832,966.30914,966.5178,966.83826,967.1502,967.4791,967.82477,968.3757,969.0249,969.33344,969.246,968.8139,968.506,968.2911,968.1931
2025-11-10 02:33:25+00:00,2025-11-10 00:00:00+00:00,972.0459,971.3373,971.5232,971.23737,972.0157,972.413,973.08826,972.961,973.1749,973.3343,973.31726,972.952,972.6744,972.92,973.8018,973.76184,974.47705,975.0176,975.8168,976.3661,975.9821,976.06445,975.6469,975.1245,974.3693,973.8342,973.6089,973.48364,973.38947,973.1837,973.26337,973.23126,972.834,972.961,972.8337,972.34106,972.0551,972.08704,971.73724,971.3317,971.1805,971.4989,971.85913,971.9925,971.4652,970.9907,970.2548,969.5035,968.5458,966.996,967.0357,967.32947,967.1141,967.2873,967.1114,966.761,966.6088,966.4324,966.48663,966.2799,966.2336,966.2663,966.3695,966.6635,967.20667,967.1451,967.1707,966.9395,966.0659,964.5568,964.4377,964.13617,963.5408,963.29346,963.3244,961.79846,962.30707,961.25903,960.11444,958.5416,957.71643,959.2503,960.6102,960.68054,960.63104,961.37213,961.90625,962.4512,963.3379,963.9057,964.1246,964.58386,964.157,963.9826,963.8842,963.9924,964.2865,964.17566,964.62195,965.28094,965.77454,966.0952,966.3116,966.24255,966.5018,966.4502,966.5884,966.5192,966.4673,966.30304,966.40674,966.6315,967.19244,967.293,967.24677,966.8238,966.0305,965.5479,965.3149,965.298,965.47974,965.7652,966.2577,966.7507,967.14844,967.5547,967.8573,968.05615,968.15137,968.3417,968.54877,968.7477,968.9467,969.1895,969.415,969.73474,970.21625,970.7888,971.13446,970.9356,970.5121,970.0224,969.6413,969.29816,969.11285,969.1636,969.2756,969.3158,969.2152,969.1312,968.97687,968.8395,968.72736,968.52844,968.25146,967.99146,967.83466,967.7818,967.73706,967.73395,967.7103,967.6233,967.36554,966.5873,965.63153,964.891,964.51,964.4312
2025-11-11 02:22:12+00:00,2025-11-11 00:00:00+00:00,973.5421,972.5812,972.3406,972.2699,972.9217,972.50824,973.3266,973.64465,972.4766,971.85706,971.5311,971.0298,970.4822,970.28326,970.4822,970.418,970.7188,971.0069,971.73267,971.7478,971.1948,970.9923,970.4003,969.4198,968.5873,968.05725,967.85284,967.1696,966.87476,967.2222,967.0055,966.68475,966.22705,965.92535,965.2749,964.7068,964.3876,964.5581,964.9474,965.1796,965.6482,965.8378,965.94434,965.854,965.41003,965.4486,964.9643,964.2325,963.2856,963.6986,964.31757,964.2853,963.8961,963.58594,962.9028,962.3845,961.27997,959.9766,959.3017,958.85785,958.51746,957.5743,956.97156,957.6466,958.8032,959.2692,959.1497,959.5853,959.4491,959.4679,959.4922,960.30084,960.6594,961.5503,961.98016,962.5014,962.73114,962.9938,963.0908,963.1349,963.00586,962.78156,962.9374,963.02405,962.6959,962.6615,962.7311,962.9736,963.33374,963.428,963.57446,963.5412,963.00586,962.4834,962.19763,962.21106,962.30774,962.8765,963.52875,964.1442,964.5777,964.994,965.2539,965.3234,965.3931,965.1858,965.065,964.9528,965.1342,965.3159,965.3074,965.7916,966.4876,966.8162,966.9547,966.635,965.9545,965.4706,965.1448,965.00037,964.93463,965.1286,965.49536,965.80597,966.0085,966.0622,966.1238,966.1775,966.13525,966.18036,966.30316,966.4178,966.5402,966.637,966.63837,966.7678,967.10077,967.4534,967.47394,966.94104,966.1747,965.4139,964.9134,964.5226,964.1945,963.99915,963.96765,963.8104,963.52484,963.12335,962.86237,962.87476,962.9407,962.9271,962.6613,962.31665,962.08435,962.0588,962.14575,962.2491,962.46497,962.68884,962.7059,962.4033,961.894,961.58295,961.58295,961.87695
2025-11-12 02:25:09+00:00,2025-11-12 00:00:00+00:00,968.07904,967.3767,967.61456,966.978,966.4129,966.5473,966.5454,966.0913,965.78656,965.2993,965.1675,964.91516,964.09064,963.965,964.5557,964.9197,965.06244,965.67664,966.0097,965.95123,965.3327,965.27454,965.1486,965.04517,964.44745,964.4856,964.834,964.6274,964.63257,964.2352,963.68274,962.85016,961.91364,961.36646,960.1362,959.3435,958.9867,958.804,959.0656,959.516,960.04266,960.68,961.4417,962.1,962.2318,962.7984,963.04297,962.9182,962.8819,961.27216,961.78564,962.04675,962.2454,962.9247,962.7336,963.0641,962.9186,963.40814,963.3582,963.3582,963.2545,963.473,963.5682,963.8562,965.1217,965.719,966.19086,966.1077,965.60675,964.9862,965.19653,965.5857,965.7349,966.14545,966.65875,966.8572,966.7064,966.967,966.8467,966.35394,966.2587,965.6791,965.2901,964.54535,963.85376,963.28265,962.8067,962.832,962.13806,962.13116,961.841,961.11584,960.08673,959.2,958.414,958.0275,957.4004,957.3127,957.76154,958.0287,958.132,958.57007,958.68976,958.7117,959.18524,959.23914,959.64154,959.77386,960.0829,960.5783,960.69275,961.2807,962.0001,962.3573,962.9284,962.8993,962.7252,962.4395,962.17,961.8843,961.6859,961.6531,961.6988,961.6659,961.3637,960.9662,960.49005,960.03894,959.49207,959.0159,958.75165,958.4538,958.37115,958.3459,958.44965,958.5697,958.80975,959.0663,959.19464,959.07477,958.8346,958.6897,958.7352,958.8756,959.22296,959.8893,960.8579,961.6279,962.19055,962.6498,962.9271,963.02234,963.0305,963.03906,963.3414,963.63525,963.9125,964.01056,964.07434,964.27325,964.81104,965.4706,965.7816,965.4916,964.76276,964.255,964.0485,963.9684
2025-11-13 02:42:55+00:00,2025-11-13 00:00:00+00:00,964.63995,964.24866,964.49384,964.57263,964.08844,963.58746,963.5492,963.0893,962.65344,962.2886,962.0432,961.2263,960.6625,959.805,959.7972,959.8924,959.5823,959.34467,959.758,960.0599,960.54944,960.6268,960.57776,960.6784,960.5093,960.67523,961.0233,960.6717,961.6075,962.4312,962.8824,963.50745,963.379,963.6093,963.8698,963.85565,964.1942,964.64484,964.51373,964.52405,965.6169,966.3849,967.07086,967.0791,966.9678,967.2451,967.10895,966.56195,966.2975,965.897,966.35254,966.7538,967.0142,966.9892,967.0758,966.71185,966.0622,965.48236,965.10156,964.365,963.35077,963.1772,962.13806,962.14624,961.2505,961.02936,961.0857,960.46063,959.27527,958.0894,957.22314,957.146,956.9225,956.9722,957.3916,958.0909,958.5591,958.7886,959.0647,959.18787,959.36755,959.405,959.8402,959.6662,959.61194,959.81055,959.8355,960.2539,960.5477,960.8042,960.9319,960.87476,960.1177,959.4802,959.0499,958.54083,958.13525,958.04816,957.89923,957.8328,957.8247,957.6011,957.4521,956.76904,956.1897,955.759,955.33673,955.2211,954.7989,954.8608,955.0679,955.4404,955.8707,956.45056,956.8479,957.08795,957.24097,957.3525,957.4769,957.6547,957.9523,958.58514,959.32996,960.0744,960.6035,961.0374,961.3844,961.6614,961.9469,962.23236,962.60455,962.9852,963.35736,963.8164,964.3789,964.8718,965.51044,966.183,966.5779,966.5132,966.2655,966.0626,965.9674,965.9012,966.00024,966.42084,967.0922,967.61444,967.9439,968.2294,968.4026,968.62823,968.75854,968.8884,969.0529,969.1306,969.29517,969.4076,969.6147,969.84845,970.3152,970.9061,971.13,970.8365,970.1902,969.4693,968.73694,968.0336
2025-11-14 02:26:15+00:00,2025-11-14 00:00:00+00:00,960.9996,961.5652,961.4534,961.26373,962.2448,963.01904,962.83716,962.9776,963.1516,962.98145,963.44415,963.4303,963.08606,963.00995,964.41205,964.85406,965.9667,966.4922,967.28735,967.3815,966.95667,966.8715,966.7684,966.6406,966.79626,967.00995,967.20856,966.80634,966.6275,966.66394,967.288,967.15924,966.3048,965.7085,964.4798,963.56195,963.1559,963.0627,962.6715,961.98584,962.3971,962.4879,962.41785,961.9752,960.99054,960.3213,959.5181,958.416,957.0672,956.2418,956.114,956.2163,956.40686,956.59735,956.3748,956.2617,956.5961,956.9427,957.24225,957.2724,957.5794,957.67114,958.15076,958.6351,958.86316,959.3594,959.5225,959.48425,958.1803,957.6253,957.0738,956.5238,955.9195,956.13477,956.6731,956.5167,956.591,956.85986,957.07886,957.3443,957.4011,957.4376,957.7482,958.0504,958.31085,958.7197,959.1871,959.63776,960.4747,961.0514,961.4123,961.6447,961.24347,961.14825,961.00323,961.0482,961.31714,961.6614,962.1581,962.7556,963.4273,963.7298,963.9116,963.9031,964.0847,964.26654,964.6387,964.62195,964.4926,964.65735,964.7974,965.2475,965.70404,966.2021,966.6699,966.5179,966.0296,965.6817,965.5618,965.49554,965.5776,965.8862,966.24615,966.56036,966.76904,966.9248,967.08936,967.16736,967.2454,967.32306,967.2888,967.2457,967.2023,967.2283,967.3661,967.60864,968.0665,968.537,968.64935,968.2528,967.50323,966.78253,966.2489,965.7358,965.41223,965.28705,965.2561,965.25037,965.1041,964.8971,964.7848,964.66437,964.54346,964.4316,964.13763,963.7484,963.54956,963.6021,963.7415,963.75854,963.6261,963.36926,962.9906,962.27466,961.3424,960.4314,959.71533,959.029
