forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:36+00:00,2025-11-05 00:00:00+00:00,6.6085,5.9585,4.8585,4.0585,3.4585001,2.9585001,2.4085,2.0585,1.5085001,1.2085,1.4085001,1.8085,2.1085,3.7085001,5.9084997,6.4585,7.5084996,8.908501,7.5084996,7.1085,7.0585,7.1584997,8.0085,9.158501,7.2584996,4.8585,3.1085,2.2085001,2.4585001,2.6085,2.9085,2.8085,2.5085,2.1085,1.1585001,0.5085,0.008499999,0.4585,1.3085,2.1085,2.3085,2.6585,2.4585001,2.3085,1.9585,1.4585,0.9085,0.3585,0.8085,-0.77699995,-0.77699995,-0.627,-0.227,0.17300001,0.573,0.523,1.923,2.273,2.223,2.1230001,2.1230001,2.973,4.823,6.373,8.123,9.623,6.123,6.023,6.9230003,7.4230003,7.6730003,7.823,8.473,8.823,9.073,9.172999,9.672999,9.523,9.823,9.873,9.873,9.473,9.623,9.422999,9.123,8.023,8.173,7.623,7.273,6.623,5.523,4.1730003,3.623,3.623,3.623,3.573,3.273,3.023,2.773,2.523,2.423,2.223,1.873,2.023,2.573,2.873,3.273,3.673,3.923,4.073,4.1730003,4.873,6.123,8.323,10.523,10.172999,8.823,7.573,6.7229996,5.9230003,5.023,3.823,2.473,1.323,0.523,-0.07699999,-0.577,-1.077,-1.527,-1.8770001,-2.277,-2.627,-2.627,-1.977,-0.977,-0.227,0.073,0.17300001,0.073,-0.227,-0.677,-1.077,-1.427,-1.777,-1.927,-1.777,-1.427,-1.027,-0.627,-0.227,0.122999996,0.373,0.523,0.673,0.723,0.723,0.973,1.723,2.673,3.323,3.373,3.123,2.773,2.423,1.973,1.623,1.423,1.323
2025-11-06 02:34:53+00:00,2025-11-06 00:00:00+00:00,5.0084996,4.5585,3.3085,2.3085,1.9085001,2.4585001,2.8585,2.9585001,2.8585,2.9085,2.8085,2.3085,2.1085,1.8085,2.0585,1.9085001,2.1085,1.9085001,1.8085,1.9085001,1.7585001,1.0585,0.0585,0.0585,-0.041500002,0.0585,0.2085,0.2085,0.108500004,0.1585,0.8085,0.7585,0.6585,0.7585,0.8585,1.2085,1.1085,1.8585,3.7085001,3.8085,6.0084996,7.3085,8.158501,6.7584996,6.5585,6.8585,7.2085,7.4585,7.5585,8.973,9.623,9.873,10.023,10.223,10.373,9.573,8.873,8.422999,7.9729996,8.173,8.073,7.773,7.523,7.373,7.073,5.373,3.823,4.073,4.1730003,4.023,3.773,3.623,3.523,3.373,3.623,3.773,4.073,4.373,4.523,4.573,4.523,4.523,4.6730003,4.7229996,4.773,4.9729996,6.1730003,8.973,11.273,10.773,11.672999,9.922999,9.922999,2.823,3.773,4.373,4.823,4.7229996,5.323,5.1730003,5.373,4.9729996,3.873,2.373,2.473,2.473,1.973,1.473,0.923,0.223,-0.02700001,-0.17699999,0.023000002,-0.32700002,-0.527,-0.727,-0.977,-1.327,-1.8269999,-2.427,-2.927,-3.227,-3.377,-3.527,-3.627,-3.727,-3.727,-3.677,-3.577,-3.477,-3.527,-3.577,-3.477,-3.077,-2.527,-1.777,-0.677,0.573,1.473,1.773,1.773,1.673,1.573,1.423,1.323,1.323,1.373,1.223,0.623,-0.17699999,-0.727,-0.827,-0.627,-0.37699997,-0.07699999,0.323,0.823,1.523,2.323,2.923,2.973,2.823,2.923,3.623,4.573,5.273,5.373,5.2229996
2025-11-07 02:31:40+00:00,2025-11-07 00:00:00+00:00,0.3085,-0.2915,-0.3415,-0.24150002,-0.1415,-0.1415,-0.09150001,-0.09150001,-0.09150001,0.108500004,0.3085,0.8585,0.5085,0.9085,2.5585,3.9585001,4.6085,6.3085,7.6584997,7.9084997,6.6085,7.2085,7.7584996,8.408501,8.7585,9.0085,9.2585,9.5585,9.3585005,8.5585,8.5085,8.0085,7.9084997,7.6584997,7.0585,6.0084996,5.2085,2.7585,1.3585,1.0085,0.8585,0.6585,0.6585,0.6585,0.5585,0.4085,0.2585,0.108500004,-0.041500002,3.773,2.773,2.673,2.673,1.973,2.023,2.823,3.273,3.273,3.373,4.4729996,5.4729996,6.073,7.6730003,9.473,9.723,11.172999,11.473,8.823,8.672999,8.773,8.073,6.7229996,5.373,3.873,2.923,2.1729999,1.873,1.723,1.373,1.073,0.923,0.623,0.473,0.223,-0.127,0.023000002,0.122999996,0.423,1.423,1.923,1.873,1.823,1.623,0.373,-1.627,-2.427,-2.877,-3.127,-2.727,-2.927,-2.777,-2.977,-3.427,-4.0270004,-4.5270004,-4.627,-4.0270004,-3.577,-3.377,-1.777,-0.02700001,1.823,3.123,3.573,4.1730003,4.073,3.523,3.023,2.623,2.1729999,1.873,1.723,1.673,1.573,1.323,1.073,0.873,0.873,0.923,1.123,1.473,1.923,2.323,2.573,2.723,3.123,3.973,5.023,5.773,6.023,6.023,5.9230003,5.773,5.523,5.2229996,4.9230003,4.623,4.273,3.873,3.473,3.073,2.823,2.673,2.323,1.623,0.773,0.323,0.623,1.323,1.973,2.573,3.173,3.473,3.273,2.773,2.073,0.973,-0.32700002
2025-11-08 02:20:13+00:00,2025-11-08 00:00:00+00:00,7.8585,8.408501,8.8585005,9.2085,9.2585,9.3585005,9.3585005,9.0585,8.408501,7.5084996,6.8085,5.6584997,5.4585,4.9585,3.5085,3.1585,3.3085,3.3585,2.8085,2.3585,2.2085001,2.0585,1.9585,1.8085,1.6085,1.3585,1.1085,0.9085,0.5085,0.3585,0.1585,0.1585,0.0585,0.108500004,0.008499999,0.008499999,0.108500004,0.108500004,0.1585,0.4585,0.5585,0.8585,0.9085,0.70849997,-0.09150001,-0.2915,-0.3415,-0.041500002,-1.0415,9.073,7.273,3.873,0.623,0.122999996,-0.277,-0.677,-0.877,-1.227,-1.327,-1.627,-2.127,-2.377,-2.277,-1.777,-1.727,-1.677,-1.727,-1.8770001,-2.077,-2.277,-2.427,-2.527,-2.627,-2.777,-3.7770002,-4.627,-4.977,-5.377,-5.677,-5.627,-5.477,-5.477,-5.677,-5.8269997,-5.5769997,-4.927,-3.977,-3.277,-2.927,-2.627,-2.477,-2.077,-1.277,-1.777,-2.277,-2.327,-2.377,-1.127,-1.027,-2.127,-3.427,-0.277,-0.32700002,0.023000002,0.223,-0.527,-0.277,0.073,0.17300001,0.823,1.573,2.223,2.473,2.523,2.273,2.373,2.473,2.673,2.923,3.223,3.473,3.623,3.773,3.773,3.673,3.523,3.273,2.973,2.623,2.273,1.773,1.223,0.973,1.223,1.723,2.073,2.1729999,2.1230001,2.023,1.823,1.523,1.123,0.473,-0.277,-0.827,-1.027,-1.027,-0.92700005,-0.677,-0.32700002,-0.127,-0.32700002,-0.727,-0.977,-1.027,-0.977,-0.827,-0.577,-0.227,0.073,0.273,0.373,0.373,0.273,0.073,-0.277,-0.827,-1.527
2025-11-09 02:41:10+00:00,2025-11-09 00:00:00+00:00,1.0085,0.2585,-0.24150002,-0.54150003,-0.5915,-0.49150002,-0.4415,-0.49150002,-0.5915,-0.6415,-0.4415,-0.3415,-0.4415,-0.49150002,-0.4415,-0.1415,0.008499999,0.1585,0.1585,0.4085,0.6085,0.4585,0.4085,0.3585,0.5085,0.6585,1.3585,0.5085,-0.6915,-1.2414999,-1.6415,-2.1915,-2.1415,-2.6415,-3.1415,-3.2914999,-3.6915,-3.8915,-3.8915,-3.8915,-3.8915,-3.8415,-3.8415,-3.8415,-3.8915,-3.9915001,-3.9415,-3.9915001,-3.9415,-4.0270004,-4.0270004,-4.927,-6.5769997,-7.3269997,-6.877,-6.727,-6.977,-7.227,-7.2770004,-7.0769997,-7.127,-6.0270004,-4.727,-3.877,-3.627,-3.377,-3.127,-2.377,-2.177,-2.477,-2.877,-2.627,-3.377,-3.9269998,-3.327,-3.127,-3.727,-1.027,-0.127,-0.32700002,0.17300001,-0.627,-0.727,-0.877,-0.77699995,0.423,1.123,1.723,2.423,2.873,2.873,2.223,2.023,1.823,2.923,3.173,3.223,3.323,3.123,2.973,2.973,2.523,2.473,2.073,1.723,1.373,1.123,0.873,0.223,0.573,1.573,1.873,1.773,1.523,1.523,1.873,2.323,2.223,1.023,-0.727,-1.8770001,-1.927,-1.377,-0.977,-0.827,-0.827,-0.92700005,-1.227,-1.677,-2.127,-2.727,-3.327,-3.527,-2.927,-1.8770001,-0.92700005,-0.227,0.373,0.623,0.373,-0.17699999,-0.877,-1.677,-2.527,-3.277,-3.727,-4.0769997,-4.377,-4.677,-4.927,-5.177,-5.377,-5.5769997,-5.677,-5.727,-5.677,-5.2770004,-4.3269997,-3.077,-1.8770001,-0.727,0.373,1.023,0.973,0.523,-0.277,-1.527,-3.077
2025-11-10 02:33:50+00:00,2025-11-10 00:00:00+00:00,0.3585,-0.6915,-0.8415,-1.2915,-1.8414999,-1.8414999,-1.8915,-1.8414999,-1.6415,-2.1415,-2.4415,-2.7914999,-3.1915,-3.2415,-3.2914999,-3.2914999,-3.1915,-3.3415,-3.3415,-3.5414999,-3.6415,-3.6915,-3.9915001,-4.2915,-4.3915,-4.5415,-4.5915003,-4.6915,-4.9915004,-5.0915003,-5.1415,-5.1415,-5.2415004,-5.3415003,-5.3415003,-5.4915004,-5.7915,-5.7915,-4.8415003,-3.4915,-2.5915,-2.1915,-1.7915,-0.79150003,-0.49150002,-1.1915,-2.0915,-2.0414999,-2.0915,-3.027,-2.227,-1.627,-1.8770001,-2.077,-1.527,-0.427,-0.527,-0.92700005,-0.977,-0.977,-0.727,-0.227,0.573,1.073,1.523,1.823,1.773,1.273,1.223,1.573,1.723,1.723,1.923,1.773,2.373,2.323,2.473,2.1729999,2.073,1.573,1.223,0.873,0.573,0.423,-0.07699999,-0.02700001,0.423,0.673,1.373,2.023,2.473,2.373,1.873,1.173,1.273,0.823,0.623,0.423,-0.577,-2.077,-3.427,-4.377,-5.227,-5.627,-5.677,-5.727,-5.677,-3.727,-4.727,-2.227,0.773,1.873,2.623,2.623,3.223,3.123,2.773,2.473,2.273,2.1230001,1.823,1.273,0.623,-0.02700001,-0.577,-1.077,-1.727,-2.627,-3.677,-4.5769997,-5.377,-6.0769997,-6.177,-5.2770004,-3.827,-2.577,-1.727,-1.127,-0.827,-0.877,-1.277,-1.927,-3.127,-4.627,-5.627,-5.727,-5.3269997,-5.127,-5.427,-5.877,-6.2770004,-6.477,-6.5769997,-6.627,-6.8269997,-6.927,-6.5270004,-5.177,-3.327,-1.677,-0.427,0.573,1.073,0.923,0.273,-0.427,-1.127,-1.8269999
2025-11-11 02:22:29+00:00,2025-11-11 00:00:00+00:00,-3.6415,-4.0915003,-4.7415004,-4.6415,-4.0415,-3.9915001,-4.1915,-4.3915,-4.5915003,-4.8915,-5.1415,-5.2415004,-5.1415,-4.9915004,-4.7915,-4.5415,-4.1415,-3.9915001,-3.6415,-3.2415,-2.8415,-2.5414999,-1.7915,-1.5415,-1.4914999,-2.2415,-2.1415,-2.2914999,-2.9415,-2.4915,-1.6915,-0.24150002,-0.8915,-1.5415,-1.1415,-1.0914999,-0.79150003,-0.2915,0.3585,0.6585,1.5085001,1.2585001,0.7585,1.0585,1.4585,1.2085,1.9085001,1.8085,1.7585001,2.973,3.023,2.973,2.523,1.673,0.873,1.073,1.173,0.673,0.723,0.773,1.423,1.823,2.1729999,2.623,2.373,2.373,2.923,3.273,2.473,1.423,0.423,-0.32700002,-0.527,-1.277,-1.677,-2.577,-2.927,-1.977,-3.027,-2.577,-1.8770001,-2.477,-2.727,-3.127,-4.2770004,-2.727,-1.227,-0.227,0.473,0.823,0.923,0.373,0.373,-0.627,-1.727,-2.527,-2.877,-2.777,-3.477,-4.177,-4.727,-5.0270004,-5.177,-5.427,-5.627,-5.877,-6.2770004,-6.2770004,-6.227,-5.0270004,-3.477,-2.227,-1.277,-0.627,-0.227,-0.32700002,-0.727,-1.327,-2.227,-3.277,-3.877,-3.677,-3.027,-2.527,-2.427,-2.377,-2.177,-1.527,-0.677,-0.02700001,0.17300001,0.122999996,0.323,1.023,1.923,2.673,3.073,3.373,3.823,4.523,5.373,6.323,7.7229996,9.223,10.023,9.523,8.273,6.9729996,5.7229996,4.4729996,3.473,2.973,2.773,2.523,2.1729999,1.773,1.523,1.373,1.273,1.423,1.973,2.773,3.123,2.773,2.023,1.123,0.073,-1.127
2025-11-12 02:25:28+00:00,2025-11-12 00:00:00+00:00,-1.2414999,-1.4415,-2.0414999,-1.1415,-1.0914999,-1.3414999,-0.49150002,-0.3415,-0.2915,-0.6915,-1.0415,-1.1915,-1.0415,-0.79150003,-0.09150001,0.4585,1.4585,1.5085001,0.95849997,0.6585,0.8085,1.4585,1.5585,2.1585,2.4585001,3.0585,3.0585,2.9585001,1.8085,1.1085,0.70849997,0.70849997,0.5085,0.1585,0.1585,0.108500004,0.008499999,0.4085,1.1585001,1.5085001,1.6585001,1.3085,1.0585,0.70849997,1.1085,0.8085,0.0585,0.008499999,0.0585,-1.227,-1.477,-1.677,-2.527,-3.277,-3.977,-3.977,-4.2770004,-4.3269997,-4.427,-4.377,-4.477,-2.277,0.073,1.573,2.523,3.123,3.023,2.523,1.773,0.373,0.17300001,-0.37699997,-1.077,-2.327,-2.427,-2.877,-2.527,-2.427,-3.077,-3.7770002,-3.527,-3.7770002,-4.7770004,-5.2770004,-5.227,-3.827,-2.027,-0.527,0.623,1.373,1.773,1.673,1.623,1.123,0.673,-0.127,0.073,0.523,0.923,1.323,1.723,2.623,3.523,4.273,4.823,6.623,7.773,7.273,5.873,4.7229996,4.323,4.373,5.1730003,5.4230003,5.273,4.873,4.123,3.323,2.523,1.623,0.923,0.473,0.17300001,-0.127,-0.527,-0.977,-1.377,-1.677,-1.927,-2.127,-2.477,-2.877,-2.777,-1.927,-0.577,0.523,1.323,1.923,2.1729999,1.973,1.473,0.823,-0.07699999,-1.127,-1.927,-2.227,-2.277,-2.327,-2.477,-2.627,-2.777,-2.827,-2.877,-2.877,-3.077,-3.277,-2.977,-1.777,-0.02700001,1.373,2.273,2.873,3.023,2.523,1.573,0.623,-0.32700002,-1.277
2025-11-13 02:43:12+00:00,2025-11-13 00:00:00+00:00,2.1585,3.5585,3.2585,2.9085,2.6085,2.5585,2.2585,1.3085,1.3585,0.95849997,0.6585,0.6585,0.6085,0.9085,2.0085,2.8585,2.4585001,2.2085001,1.9085001,2.3585,2.6585,2.4085,1.7085,1.5585,1.3085,1.0085,0.8585,0.7585,0.4085,0.1585,-0.041500002,-0.24150002,-0.24150002,-0.09150001,-0.1415,-0.09150001,-0.041500002,0.108500004,0.008499999,-0.19150001,0.108500004,0.4085,0.6085,0.6085,0.2085,-0.19150001,-0.3415,-0.8915,-0.8915,-4.0270004,-4.477,-4.727,-4.677,-4.0270004,-4.5270004,-4.927,-5.0270004,-4.927,-4.727,-4.627,-4.0769997,-2.327,-0.577,0.623,1.723,2.223,2.1230001,2.773,2.473,1.823,2.473,3.673,4.773,5.7229996,5.773,6.4729996,7.823,9.973,10.172999,10.523,9.823,8.873,7.2229996,6.4230003,5.623,4.4729996,3.173,3.673,4.273,4.273,4.1730003,3.773,3.123,2.073,1.323,0.873,0.423,0.17300001,-0.17699999,0.122999996,0.122999996,-0.32700002,0.073,0.423,-0.127,-0.277,-0.77699995,-1.227,-1.627,-1.277,-0.17699999,0.673,1.273,1.873,2.273,2.1729999,1.823,1.273,0.523,-0.427,-1.077,-1.327,-1.277,-1.277,-1.327,-1.377,-1.477,-1.627,-1.8770001,-2.077,-2.477,-2.877,-2.777,-1.677,-0.07699999,1.323,2.423,3.323,3.673,3.173,2.1230001,1.323,1.173,1.223,1.223,0.973,0.623,0.373,0.373,0.473,0.423,0.073,-0.427,-0.827,-1.077,-1.227,-0.977,-0.02700001,1.273,2.373,3.073,3.573,3.673,3.123,2.1729999,1.373,0.923,0.573
2025-11-14 02:26:35+00:00,2025-11-14 00:00:00+00:00,0.4585,0.5085,1.5585,1.3085,0.3585,0.008499999,0.008499999,0.008499999,-0.09150001,0.108500004,0.3085,0.2585,0.1585,0.9085,1.4085001,3.2085001,4.3585,5.0084996,5.2584996,5.1584997,4.3585,3.1085,2.2085001,0.8085,1.1585001,0.4085,-0.24150002,-0.24150002,-0.2915,-0.3915,-0.4415,-0.2915,-0.54150003,-0.6915,-0.5915,-0.4415,-0.3415,0.0585,0.95849997,1.7585001,2.5085,3.4585001,4.4585,4.1085,4.2584996,4.7085,5.2584996,6.1584997,6.4084997,5.323,7.023,9.273,9.922999,9.273,8.573,8.273,7.373,6.623,6.273,5.1730003,4.9729996,4.123,2.923,3.323,3.223,2.823,2.623,2.273,1.923,0.973,-0.07699999,-0.477,-0.727,-0.77699995,-0.92700005,-0.877,-0.677,-0.627,-0.977,-1.377,-1.8770001,-1.927,-1.977,-2.077,-2.527,-2.027,-0.977,-0.127,0.623,1.223,1.823,2.1729999,2.073,1.373,0.373,0.223,-0.127,-0.32700002,-0.877,-0.577,-0.627,-0.727,-0.627,-0.577,-0.32700002,-0.07699999,-0.17699999,-0.727,-0.977,-0.277,1.123,2.223,3.223,3.773,3.973,3.573,2.773,2.023,1.523,1.073,0.673,0.323,0.023000002,-0.17699999,-0.17699999,0.023000002,0.122999996,0.122999996,0.122999996,0.17300001,0.373,0.623,1.073,1.823,2.673,3.423,3.923,4.323,4.4230003,4.123,3.573,3.023,2.523,2.073,1.623,1.223,0.873,0.623,0.523,0.523,0.623,0.823,1.123,1.273,1.073,0.723,0.773,1.573,2.773,3.823,4.573,5.1730003,5.373,4.873,3.973,3.073,2.1729999,1.273
