forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:46+00:00,2025-11-05 00:00:00+00:00,214.9921,200.55612,199.65392,145.49142,138.36655,150.2552,161.56496,156.80138,176.42374,185.7105,213.6901,220.23628,210.57915,227.12111,224.9999,228.65231,223.83095,228.94528,239.47037,235.6196,233.61555,235.95401,235.78424,221.98714,212.61923,215.3113,229.9698,264.80566,257.66092,252.1212,260.53775,258.6901,264.95764,265.76367,272.4895,23.962492,8.97255,355.91446,41.054726,61.189304,61.389645,66.64442,71.14675,79.28693,85.23644,90.0,90.0,94.76356,85.42616,98.74608,105.64231,120.256355,117.47435,113.198616,116.56499,120.0685,117.89718,107.35411,77.00539,74.054535,85.60138,100.30479,153.43501,180.0,196.9276,203.7495,205.1148,210.46547,210.96368,216.86998,200.22495,188.53069,190.78426,184.57384,184.39862,184.39862,193.49574,218.65984,210.96368,205.64096,214.15974,224.9999,224.9999,239.0363,226.97493,207.75845,210.96368,221.34767,244.7223,247.93205,252.03076,253.85559,254.74483,238.24055,221.42357,221.18582,218.15727,214.50858,212.73521,259.9921,252.64589,237.99466,220.60121,263.6599,267.3975,262.23492,270.0,276.3401,265.60138,266.42374,272.72626,272.43658,276.70975,277.2531,273.87845,274.76355,275.7105,276.76608,278.97253,282.30798,287.74475,296.56497,309.28937,322.52374,336.8014,360.0,21.801476,26.564985,17.650223,12.804273,11.3098955,6.70975,360.0,349.69522,330.25522,305.53775,300.96368,298.30066,299.35767,299.0545,297.75842,295.34613,283.24054,255.06853,238.39255,246.80138,266.6336,280.0079,296.56497,323.13,360.0,11.3098955,14.743609,15.945477,15.945477,16.699326,18.435053,25.016869,38.65983,40.601215,338.19852,291.03757,283.39252,286.26028,290.55612,293.1986,278.13,212.00534
2025-11-06 02:20:49+00:00,2025-11-06 00:00:00+00:00,205.01686,210.96368,211.60745,227.72638,246.80138,246.3706,256.42953,255.52966,256.86597,266.0549,329.9315,347.4712,274.39862,352.87506,36.86999,53.343807,56.3099,59.981724,69.14546,75.25639,76.75947,79.69521,78.6901,67.3801,77.00539,93.945114,94.08554,90.0,100.12462,90.0,101.768265,104.62092,95.7105,83.99109,75.068535,20.224945,5.7105074,24.443953,98.13002,209.35765,220.36446,226.63654,237.99466,216.25392,216.86998,215.53777,191.30989,180.0,192.5288,187.12492,187.12492,193.39252,204.22774,195.94547,186.3401,186.3401,222.87889,241.1893,231.84273,222.87889,218.15727,222.87889,245.22488,234.46223,227.72638,241.2603,246.80139,244.7223,237.09476,235.30478,246.80139,248.74942,247.61981,232.12495,224.9999,172.23492,186.70975,198.43504,224.9999,224.9999,236.3099,232.12495,242.35411,236.97612,233.53067,230.71062,236.82147,235.71307,235.0079,246.80139,254.93146,261.87,271.06088,289.0257,284.69736,281.0937,289.59238,276.5462,283.7995,291.19412,299.1675,299.42737,298.3929,296.56497,294.67685,291.03757,288.43503,291.318,288.00424,289.5732,291.80148,295.7099,298.0244,293.87527,290.85452,298.1785,310.29205,319.39877,319.53784,311.009,298.8107,296.56497,299.74478,300.1413,295.76926,288.43503,278.53067,273.01273,273.01273,273.01273,273.17978,270.0,270.0,266.82022,267.3975,265.60138,264.09396,262.8751,261.6342,261.87,261.6342,261.38443,258.6901,252.25523,244.5367,235.6196,228.36655,221.82008,218.65984,217.30403,218.65984,224.9999,237.52882,243.43501,240.5242,234.46223,233.97253,242.6502,252.47433,256.55136,256.50424,255.96373,254.93146,254.3577,253.41258,251.96562,250.64091,249.86362
2025-11-07 02:18:39+00:00,2025-11-07 00:00:00+00:00,77.00539,90.0,55.491425,92.72626,133.36346,135.0001,125.837746,104.743614,95.7105,87.27374,100.30479,86.82024,48.366554,7.12493,153.43501,199.65392,200.55612,213.6901,250.70985,250.55988,232.12495,229.76372,232.43134,194.03627,201.37068,184.96965,189.0902,188.13002,208.88649,221.82008,212.27562,304.01938,267.3975,195.94547,219.80553,174.2895,213.6901,155.22488,255.96373,216.86998,206.56499,309.8055,278.13,279.46225,283.24054,285.94547,224.9999,74.74483,67.3801,248.19853,243.43501,241.38963,237.52882,217.56866,189.46225,212.47118,190.00792,216.25392,207.89717,220.91429,236.3099,230.19447,239.34941,240.4613,237.17146,235.1246,239.23735,252.58194,245.9245,254.93146,268.85425,271.14572,272.3859,284.03625,275.10208,276.78888,284.67642,284.93146,285.94547,295.7099,297.47433,291.03757,300.25635,315.0001,335.77228,353.88458,356.42374,356.82022,1.5911111,360.0,6.70975,25.640957,31.429514,24.227736,23.962492,14.036275,17.52567,22.93213,1.9091109,1.9748993,7.4313188,3.3664,355.60138,344.7448,360.0,360.0,44.999897,360.0,180.0,191.30989,208.30066,214.3804,218.04709,212.34741,221.76021,230.59937,242.6502,250.9743,246.25049,230.19447,215.83774,210.96368,211.75943,213.6901,216.86998,223.36346,228.17992,232.3057,235.78424,236.3099,236.3099,234.86572,235.84026,242.10283,247.96371,251.56496,253.9091,254.47583,254.74483,252.21602,249.19313,246.0375,244.65387,246.57129,248.19853,251.56496,254.93146,257.90524,261.11942,262.09293,263.9911,265.23645,268.2101,270.0,270.0,267.6141,267.5105,272.3859,279.09018,284.5345,289.0257,292.751,295.82092,301.26367,309.28937,313.4519,305.53775,296.56497
2025-11-08 02:09:30+00:00,2025-11-08 00:00:00+00:00,260.53775,148.39255,204.44394,211.82741,207.21602,210.37904,216.86998,221.49637,214.28693,224.9999,222.39738,235.0079,284.03625,194.7436,230.19447,250.34608,224.9999,251.56496,248.96242,211.75943,226.27295,219.80553,211.42952,195.94547,192.80426,198.43504,213.11136,214.82455,205.82094,213.6901,223.7812,232.12495,236.3099,234.63745,235.0079,228.81418,227.38597,228.36655,238.84076,251.87805,250.6651,249.14546,255.774,261.6562,266.8637,269.18155,269.076,285.81924,290.22495,280.56094,284.30032,290.95584,298.30066,291.25058,290.22495,292.06796,290.37653,289.85532,288.88617,284.38144,281.3099,282.09473,287.2816,291.80148,290.85452,288.43503,285.17297,286.5349,290.55612,296.17523,296.9521,305.6399,304.9921,306.25394,307.77576,302.27563,300.7354,299.1974,295.1148,291.4478,286.92758,284.03625,273.01273,260.53775,246.0375,259.1145,270.0,265.71094,270.0,265.81516,262.23492,262.23492,262.23492,255.96373,250.20103,235.6196,230.19447,224.9999,216.86998,220.36446,223.53127,222.39738,228.65231,238.17259,233.84172,231.95291,233.97253,234.46223,232.69597,232.43134,244.5367,248.80588,251.25856,252.1496,249.341,248.70258,247.30617,245.82089,246.29735,248.19853,248.6293,241.1893,233.61555,231.34016,239.42085,250.20103,259.50858,262.1468,262.40546,262.40546,263.6599,265.23645,270.0,280.1246,287.96924,291.57138,294.53772,296.0753,297.0505,294.53772,290.40997,286.6993,285.52417,286.18927,289.0936,296.56497,307.87503,318.81415,332.1028,344.47583,356.42374,5.7105074,18.435053,161.56496,165.96373,161.56496,161.56496,180.0,188.74608,194.03627,206.56499,222.87889,237.09476,249.77505,261.02747,263.29025,241.38963,198.43504
2025-11-09 02:31:15+00:00,2025-11-09 00:00:00+00:00,349.99207,26.564985,12.094739,131.18582,97.12492,157.3801,177.39749,200.85454,228.17992,223.53127,234.24602,244.5367,216.38445,224.9999,239.53453,245.05612,239.42085,243.43501,249.44386,249.02643,246.1135,247.86446,250.09616,275.6175,283.24054,289.44012,288.69907,289.90384,282.5288,277.81522,276.70975,281.3099,281.07016,282.5288,283.7363,285.94547,283.0919,284.28113,290.05618,285.83246,284.8265,281.76825,281.4493,283.72232,282.9465,288.62796,285.73206,282.75754,268.727,296.56497,293.33405,288.06055,281.3099,286.26028,290.28265,290.69553,292.71445,291.80148,286.38962,265.76367,251.56496,259.3804,270.0,272.3859,275.94678,273.73132,273.65216,273.43356,268.78116,264.4279,253.81071,240.2552,235.6196,230.19447,230.19447,226.63654,228.17992,231.009,233.13002,232.12495,233.13002,229.76372,234.86572,233.84172,228.65231,233.74606,246.64441,252.21602,252.75845,256.18494,258.87085,259.93936,253.49556,250.49745,255.06853,268.09088,265.23645,262.8751,263.15732,257.27563,259.69522,259.1145,254.74483,264.80566,262.5687,260.9098,256.50424,253.0724,255.96373,263.6599,275.7105,285.75125,289.9832,292.24908,296.56497,296.56497,293.6294,293.7495,305.21768,334.98312,356.6336,360.0,356.82022,356.6336,14.931467,37.568665,49.398785,49.398785,42.709366,38.157276,38.157276,38.65983,42.709366,53.13002,80.53775,105.25517,135.0001,174.2895,198.43504,216.02747,231.34016,245.55606,249.44386,255.96373,270.0,153.43501,161.56496,172.87508,188.13002,218.65984,246.80138,246.0375,247.3801,245.22488,248.96242,260.53775,264.80566,259.69522,250.0168,243.43501,240.2552,237.99466,237.09476,233.13002,227.29063,220.23628,210.96368,199.44012
2025-11-10 02:20:59+00:00,2025-11-10 00:00:00+00:00,281.3099,289.21277,288.90466,292.98874,295.79596,292.55728,292.83368,291.03757,286.79846,288.43503,286.6993,284.93146,279.46225,279.2932,282.63336,283.57043,282.2251,277.53934,276.42865,279.00842,282.66507,287.05704,288.19925,291.65604,290.3232,276.70975,272.20255,279.27252,281.3099,281.3099,280.53912,296.0033,292.1095,280.71307,280.71307,270.0,272.9356,272.54474,272.33725,273.23962,272.33725,268.8309,264.17374,259.59235,256.75946,252.89719,248.68202,237.52882,209.7448,221.82008,216.86998,228.36655,221.98714,227.72638,230.19447,230.82635,234.09018,232.12495,234.09018,232.81522,233.13002,239.85869,247.1094,254.47583,255.73544,255.06853,254.05453,259.54013,257.15228,261.08514,271.21884,274.89902,270.0,260.9098,256.50424,261.2539,261.87,266.42374,271.84756,277.4313,280.30478,281.3099,280.0079,295.01685,306.86996,306.86996,308.65982,303.6901,308.65982,309.09384,306.86996,308.65982,311.18582,315.0001,344.7448,9.462248,44.999897,38.65983,23.198618,10.304792,47.290634,75.96373,78.11137,73.300674,72.47434,68.74943,63.435013,59.53454,61.92762,68.96242,81.25392,111.801476,157.3801,183.3664,200.55612,206.56499,209.7448,210.25635,206.56499,203.19862,201.80147,216.86998,231.34016,230.19447,224.9999,212.00534,209.0545,213.6901,232.12495,241.38963,254.05453,259.3804,263.6599,260.53775,253.61038,249.44386,250.55988,254.47583,257.4712,255.96373,251.56496,243.43501,210.96368,161.56496,139.39879,135.0001,131.98714,132.27362,129.80553,126.86998,129.80553,139.76372,152.10283,158.19853,158.19853,153.43501,152.24155,154.35904,155.55606,159.44388,168.4399,180.0,186.48297,180.0,158.96242,142.69597,155.85446,172.05663
2025-11-11 02:12:29+00:00,2025-11-11 00:00:00+00:00,280.06064,289.90384,291.80148,291.99118,280.84027,276.07236,285.75125,287.44727,275.35574,271.63654,270.0,258.31067,254.57777,257.125,261.87,266.6336,265.91446,266.12155,263.11838,259.50858,258.05585,255.06853,248.83867,223.26433,209.24873,216.38445,216.46933,212.00534,212.34741,217.40543,219.2894,221.34767,221.42357,216.25392,226.54811,226.63654,230.71062,237.38077,245.82089,255.49979,256.86597,255.74994,254.74483,254.16754,255.55592,257.7749,257.61926,257.90524,261.87,261.87,260.21765,263.88458,260.83774,264.2895,263.41815,270.0,278.53067,292.3802,304.69522,315.0001,320.1945,321.34018,331.38962,324.46225,318.81415,299.0545,294.77512,289.6539,287.1028,275.19434,264.2895,284.03625,75.96373,135.0001,135.0001,249.44386,275.7105,281.3099,243.43501,270.0,291.80148,261.87,278.13,261.87,250.0168,270.0,278.74606,262.8751,253.61038,252.47433,259.69522,262.5687,272.3859,284.74362,289.9832,284.03625,200.55612,211.60745,233.97253,243.43501,288.43503,292.6199,301.60745,309.28937,308.65982,304.9921,323.13004,345.06854,355.23645,6.3401003,29.054508,68.19853,96.340096,128.65984,198.43504,234.46223,254.74483,260.53775,254.05453,146.3099,122.00535,135.0001,150.64235,158.19853,164.05453,171.86998,180.0,189.46225,203.6294,215.53777,220.23628,222.70937,224.9999,228.81418,233.13002,237.38077,241.2603,244.7223,246.97447,248.19853,249.27435,250.55988,247.52052,243.43501,241.1893,248.19853,259.69522,267.6141,270.0,270.0,267.5105,262.5687,255.37909,250.82089,247.75093,249.14546,249.14546,251.56496,255.96373,257.27563,256.373,255.17348,253.61038,254.29129,256.86597,257.00537,254.05453,244.98314
2025-11-12 02:14:47+00:00,2025-11-12 00:00:00+00:00,195.94547,200.85454,220.10085,214.21576,205.1148,211.70139,216.02747,216.86998,230.44037,224.9999,228.01286,228.01286,224.9999,235.49141,243.43501,252.18102,252.18102,247.30617,248.36905,251.56496,251.27411,251.24126,258.40784,258.6901,258.9965,261.02747,263.9911,265.10098,263.08887,268.2101,268.2101,268.26434,270.0,275.35574,266.42374,267.95465,267.70944,353.6599,327.09476,324.78232,321.8427,313.1524,318.36655,326.97614,317.38596,320.44037,10.007925,41.42357,69.775055,38.65983,48.814175,41.63345,44.999897,26.564985,30.963696,48.366554,61.389645,71.564964,70.01681,83.659904,128.65984,143.13002,186.3401,206.56499,206.56499,217.56866,226.97493,233.61555,239.42085,240.94548,240.2552,246.3706,239.03632,231.34016,240.94548,247.1663,255.2564,261.02747,261.46933,258.6901,258.6901,256.60748,259.69522,264.80566,270.0,261.87,271.84756,270.0,271.68463,273.3664,271.63654,266.82022,266.906,254.57777,248.19853,242.35411,247.75093,239.0363,233.13002,253.73972,249.67677,248.19853,247.52052,249.07542,255.96373,253.81071,250.9743,243.43501,242.6502,246.19405,251.93944,260.36252,260.53775,260.04944,258.31067,258.6901,258.6901,258.4399,255.96373,252.18102,247.75093,249.14546,253.0724,255.96373,255.96373,250.82089,250.82089,253.73972,256.50424,258.6901,257.73523,254.05453,251.56496,254.3577,258.6901,258.3664,255.5792,250.55988,245.55606,243.43501,241.2603,239.62096,234.24602,224.9999,220.10085,220.10085,224.9999,229.63554,228.17992,226.63654,224.9999,224.9999,226.27295,226.16905,227.29063,230.59937,232.81522,234.63745,235.49141,239.74365,247.75093,254.19742,258.50348,259.07724,258.6901,259.91946,264.80566,270.0
2025-11-13 02:31:51+00:00,2025-11-13 00:00:00+00:00,228.81418,234.46223,261.87,270.0,272.12103,254.93146,260.21765,264.80566,271.73566,278.88058,280.49142,293.7495,298.61035,266.42374,289.44012,289.6539,237.52882,224.9999,267.87894,290.55612,304.9921,300.37906,296.56497,303.6901,19.440128,48.366554,30.465475,24.227736,30.963696,13.392516,357.13766,327.26477,310.60123,320.1945,312.27362,249.44386,291.80148,321.34018,81.86999,111.801476,118.61037,146.3099,213.6901,230.71062,224.9999,213.6901,189.46225,166.50426,188.74608,220.91429,227.12111,231.7098,234.78232,244.7989,251.56496,255.37909,260.13425,250.0168,247.75093,250.0168,247.75093,245.77226,250.46326,251.56496,247.93205,251.99574,253.5399,252.71841,251.93944,249.77505,248.5522,243.43501,229.63554,218.991,229.18501,233.84172,239.03632,236.7251,242.10283,240.80261,242.24155,246.29735,248.68202,241.78273,242.30061,241.78273,249.44388,259.6112,261.46933,258.87085,255.96373,259.046,258.4862,258.23172,272.9356,275.90604,262.8751,261.87,241.1893,246.80139,237.72438,237.72438,235.6196,235.0079,240.2552,242.35411,241.38963,248.74942,229.08571,228.81418,237.52882,248.19853,243.43501,241.92761,248.4985,247.01126,243.43501,240.4613,234.24602,223.45189,216.38445,214.3804,218.2902,220.10085,220.36446,220.60121,220.81499,224.9999,232.43134,235.84026,238.73633,242.5925,244.2901,243.43501,242.78397,244.02565,248.42863,254.21918,259.15973,264.92047,271.3639,279.21094,286.6993,299.74478,310.91428,315.0001,317.29062,312.5104,296.56497,270.0,250.0168,258.6901,284.03625,309.8055,338.19852,26.564985,59.03632,60.255207,57.99466,39.805527,326.3099,289.44012,282.99463,281.3099,278.88058,281.3099,294.62354,318.57642
2025-11-14 02:15:34+00:00,2025-11-14 00:00:00+00:00,111.801476,108.43504,161.56496,192.5288,19.093594,44.999897,30.068504,17.650223,21.370695,350.53775,357.5105,19.440128,26.564985,21.801476,66.80139,81.46932,96.84268,106.699326,95.19434,116.56499,217.87505,219.47243,206.56499,173.41815,167.73524,186.3401,202.1664,208.44283,213.17853,212.61923,211.60745,215.75398,231.95291,247.06787,267.6141,239.42085,220.10085,241.1893,252.07199,253.61038,253.30067,251.56496,251.56496,250.9422,250.61539,239.98172,226.16905,220.23628,227.12111,224.9999,233.47105,237.99466,245.69547,238.17259,242.02061,244.7223,241.69934,245.65892,241.85849,244.98314,247.28555,247.75093,252.97939,263.11838,266.186,263.4538,263.75818,261.74066,272.04535,284.85864,289.9832,295.46332,300.96368,289.79895,278.13,287.74475,284.03625,284.03625,278.97253,279.46225,288.43503,296.56497,299.74478,309.8055,312.5104,311.98712,308.15726,295.20108,293.9625,287.6502,281.3099,280.88547,286.26028,299.74478,317.72638,336.8014,18.435053,69.44387,81.86999,90.0,147.99466,170.53775,151.69934,167.90526,166.75948,180.0,243.43501,251.56496,247.61981,237.99466,234.24602,246.80139,255.32356,251.56496,254.05453,259.28693,268.02512,280.30478,292.3802,304.69522,315.0001,327.52884,341.56494,350.53775,345.9637,340.0168,340.0168,4.763556,31.607454,44.999897,46.8476,46.8476,48.57643,56.976128,67.3801,74.931465,80.909805,85.03035,87.27374,75.96373,62.24156,55.0079,58.671368,66.03751,71.564964,75.96373,79.99209,85.101,93.270424,101.97612,107.87879,104.03627,92.29056,82.234924,75.96373,72.47434,75.25639,86.98728,101.3099,111.801476,116.56499,116.56499,122.27562,131.63345,141.34016,145.17545,137.72638,126.528946
