forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:06+00:00,2025-11-05 00:00:00+00:00,309.28937,349.3804,315.65845,314.27487,311.63345,315.0001,329.03632,328.2011,329.2159,315.88132,309.9575,303.6901,286.6993,288.43503,281.88864,289.5732,308.9559,315.65845,320.7106,325.4374,323.67307,324.09018,316.73566,349.99207,21.801476,63.435013,100.88548,123.690094,126.86998,127.47626,134.0609,131.87779,128.85338,124.62422,124.56259,128.8114,128.48022,136.90913,140.7106,148.39255,210.03319,219.23735,245.11966,231.04408,251.22186,264.89792,277.2531,282.65256,262.69434,259.82455,253.85559,253.85559,250.70985,246.80139,248.38516,251.28816,261.6562,285.69006,297.3498,292.9541,296.9521,3.4892614,343.16245,349.24908,352.87506,355.65683,355.16965,355.53293,348.6901,349.11453,350.34018,3.2704222,17.102825,33.6901,51.34017,61.55718,70.8209,78.6901,90.0,77.735245,82.875084,82.40546,104.03627,67.75093,62.59251,62.70051,54.16227,39.522606,27.439646,19.536749,12.7243595,4.0281906,357.6785,353.5813,357.20734,350.69012,339.22766,331.9909,300.06848,306.86996,301.29297,302.00534,302.53503,302.09256,302.53503,300.06848,299.74478,299.98157,297.43964,297.5119,296.05344,298.523,311.90585,318.27057,308.65982,304.33026,296.56497,288.03436,281.82147,275.5721,271.46878,271.63654,275.90604,279.09018,274.76355,267.6141,260.9098,252.25523,245.22488,240.01845,238.39255,237.38077,237.38077,236.3099,235.17543,235.17543,236.3099,237.38077,238.39255,237.38077,233.97253,231.34016,223.36346,216.86998,210.57915,209.4758,209.4758,211.32863,212.00534,214.21576,212.19571,207.3498,199.53674,194.82652,191.88864,190.53912,193.17256,198.10385,204.05734,210.81564,218.019,226.12321,237.65257,259.01938,283.67133,296.26657,295.64096,288.18915
2025-11-06 01:11:23+00:00,2025-11-06 00:00:00+00:00,54.246033,112.24908,135.0001,130.60121,143.97253,156.50142,136.46873,148.24057,146.3099,130.60121,127.14677,120.0685,126.11943,126.32692,128.15727,127.40543,189.68872,211.50421,216.70294,232.54935,243.9967,261.74066,270.89514,266.82022,266.87793,267.13766,262.7469,250.9064,260.72748,271.06088,274.927,280.49142,281.76825,281.53458,280.40765,292.24908,296.56497,319.0857,326.3099,342.8972,337.98865,336.29733,341.1138,358.12216,353.6599,346.2637,353.36758,1.9091109,26.564985,31.328646,46.39711,62.525658,64.440094,85.76369,90.0,92.4895,81.86999,87.5105,75.96373,60.524208,80.21766,71.564964,67.47939,61.294147,48.179924,34.56259,21.630953,10.520736,1.4687687,357.70944,356.186,349.33026,341.56494,337.44272,329.9315,323.31018,314.39697,308.92755,304.641,306.20953,305.53775,306.20953,308.65982,310.33307,309.90784,311.112,315.59058,320.82635,334.79892,343.0724,346.15927,344.5213,342.38733,343.3007,340.86627,332.7005,321.63248,315.0001,308.92755,309.8055,309.28937,309.8055,301.4295,287.52567,267.5105,252.25523,244.35904,237.99466,230.44037,227.60262,215.3113,214.9921,218.8845,211.70139,210.0685,204.86368,198.43504,193.17256,186.07236,178.727,174.80566,178.727,185.94676,192.17145,195.94547,199.24962,202.24907,206.56499,212.34741,218.3952,224.9999,233.53067,246.3706,265.51547,284.28113,296.17523,301.09723,302.692,302.15228,297.79034,291.28647,287.1028,286.83755,288.6768,289.70807,287.3541,282.926,277.98923,270.0,256.60748,247.93205,251.11382,259.46088,263.79663,261.15826,254.05453,252.40749,258.4399,267.6141,275.38922,282.42593,288.43503,292.21765,294.97388,297.824,299.74478,301.21835,301.92084
2025-11-07 01:08:48+00:00,2025-11-07 00:00:00+00:00,259.50858,240.01845,241.69934,236.3099,242.8504,259.79608,274.39862,279.24603,270.0,288.03436,299.8988,310.73203,3.0127327,357.03912,346.39944,349.69522,353.85345,0.8951557,357.03912,358.0251,3.5762644,360.0,357.45523,358.56793,11.976112,16.699326,26.564985,54.16227,63.435013,60.64234,83.99109,90.0,83.99109,107.74477,124.992096,124.21575,115.76928,105.42222,92.935616,75.61857,49.635548,27.937061,21.124796,5.19435,0.80690974,356.906,351.11942,348.887,337.79648,347.24246,341.56494,331.63104,327.26477,319.1447,313.36346,310.23627,306.43094,303.6901,299.74478,298.30066,302.31958,303.6901,307.07315,313.69812,323.49847,325.24402,327.6804,326.59216,323.13004,324.11777,323.36578,314.06088,302.82855,300.1413,302.3474,299.74478,297.4075,298.61035,285.6423,278.13,261.46933,244.35904,236.82147,235.30478,223.72705,215.13428,205.8663,210.34317,214.56259,209.24873,202.69383,200.13638,200.35332,201.63095,197.30061,191.84206,191.80241,196.16457,200.46236,202.55728,208.07239,211.6607,220.60121,232.4808,241.23244,252.29948,289.0936,291.80148,298.30066,288.75873,285.4787,287.928,292.21765,291.6747,298.61035,300.06848,300.15997,299.39597,295.88696,290.55612,287.87878,293.53235,301.09723,305.8699,306.17972,304.82455,303.31064,302.90524,302.00534,300.5475,296.56497,291.47684,288.1528,288.1528,289.8322,293.53235,298.61035,303.50345,306.4914,307.25537,307.14676,306.25394,304.91946,302.79953,299.42737,295.90643,292.98874,290.55612,288.9705,288.9705,289.53674,296.56497,306.86996,313.1524,302.00534,279.46225,266.98727,273.3664,296.56497,315.0001,328.39255,336.8014,351.87,14.036275,48.366554,71.564964,81.86999,87.87895
2025-11-08 01:02:26+00:00,2025-11-08 00:00:00+00:00,358.40887,1.8475709,6.581848,22.61991,22.249071,54.865723,54.688713,63.435013,48.814175,50.52757,69.44388,62.02062,46.97493,42.184383,42.82525,36.253937,27.84749,20.772345,15.524177,2.8623457,359.09064,350.8699,351.38443,349.43903,349.11453,348.6901,357.79745,2.0825295,4.6667724,1.5911111,340.20102,339.07544,334.8852,305.9098,312.4362,315.83023,310.48593,316.36386,319.574,317.00955,317.0454,319.01425,317.00955,333.82477,336.5713,337.3801,338.00882,333.43503,326.7251,321.8427,322.12497,322.43134,329.3494,327.52884,327.52884,325.6196,311.18582,290.22495,267.70944,263.15732,247.75093,232.3057,220.81499,222.87889,219.64413,210.96368,213.6901,208.36896,202.8337,202.6199,192.63336,197.81898,191.65926,197.162,198.6768,200.77234,199.24962,206.96564,213.6901,219.68541,226.97493,237.60017,246.50142,259.91946,297.55273,304.75598,302.90524,303.6901,305.25644,311.18582,307.47626,300.6299,297.85956,297.52515,301.7014,300.57913,298.67307,299.21915,300.06848,301.8274,299.84583,296.56497,299.35767,300.1413,295.46332,294.30453,298.4741,300.25635,300.96368,299.95352,290.13638,291.6445,299.0545,300.7354,302.81137,304.21576,304.7779,304.26114,301.849,296.92758,293.4287,292.47946,292.83368,292.16638,289.13373,283.0919,278.74606,281.88864,288.43503,292.30624,293.9625,293.6294,290.77234,282.5288,267.79745,260.9098,267.79745,280.49142,286.50443,279.46225,264.2895,241.92761,212.47118,171.86998,152.10283,146.3099,145.78424,148.17259,153.43501,161.56496,168.69011,172.09293,175.23645,183.01273,198.43504,210.19153,216.25392,219.61066,223.26433,229.39879,240.4886,254.3204,266.186,274.61057,280.954,283.13403,277.5237,264.80566
2025-11-09 01:07:42+00:00,2025-11-09 00:00:00+00:00,347.82855,344.6237,341.99573,360.0,358.69806,348.9063,344.93146,336.3706,332.90454,327.84772,323.8067,321.91116,311.63345,309.3693,306.1933,319.66693,329.9668,325.40765,331.5259,331.5259,331.1893,330.6901,329.18436,328.8776,336.0375,339.82925,335.55606,331.69934,332.81897,331.50446,322.81522,317.38596,307.30402,295.5599,274.57382,260.53775,252.64589,244.2901,241.38963,222.5104,217.14677,223.45189,226.50737,206.99576,200.44963,193.39252,191.68935,190.92276,192.03058,190.3048,194.03627,199.48622,202.6199,206.98015,211.79887,216.30458,227.02136,232.54935,238.84076,246.50142,254.40712,272.79263,285.94547,294.94388,307.72504,316.63654,313.91916,311.98712,311.12137,308.15726,300.5475,294.04422,285.33334,284.47034,280.92276,277.81522,276.58185,281.94415,289.13373,290.95584,288.43503,288.43503,292.78244,293.49857,285.3763,276.17007,285.12405,301.37296,310.17917,312.39737,311.009,307.0566,302.61923,298.9509,285.75125,271.68463,271.63654,276.70975,284.47034,282.72437,275.90604,277.1249,253.73972,247.75093,253.30067,256.75946,233.13002,230.71062,212.47118,153.43501,131.98714,115.01687,99.46225,104.03627,116.56499,116.56499,115.906456,115.94224,115.34614,115.34614,117.18103,120.963684,125.70678,127.74687,125.70678,123.6901,120.963684,120.73541,120.529625,121.372955,120.96369,120.113655,120.80138,122.61923,125.65542,132.82524,144.24602,153.78868,159.11412,159.44388,157.5838,156.44772,157.54301,159.17903,159.53764,157.75093,154.50249,151.64513,148.44867,144.46223,141.84273,142.65057,147.42595,156.0375,237.52882,295.97433,304.136,308.11832,311.68896,314.52655,315.48138,315.0001,313.91916,310.60123,306.7143,304.136,305.6399,309.28937
2025-11-10 01:12:40+00:00,2025-11-10 00:00:00+00:00,360.0,360.0,360.0,345.61856,357.0644,10.61961,19.179106,35.837746,53.13002,153.43501,232.59457,240.5242,251.56496,241.2603,227.04541,216.6342,206.56499,206.05344,214.75598,209.62366,200.55612,195.10115,200.22495,201.80147,198.43504,201.61484,208.4741,211.86594,217.00261,217.01076,222.83891,232.79199,223.66785,213.92984,239.67648,235.0079,252.64589,247.1663,292.98874,306.15826,307.36673,303.9063,297.93704,306.46933,306.7329,305.1808,300.6772,303.43988,305.4171,307.87503,307.6263,303.6901,296.56497,294.1791,293.49857,281.0409,271.5074,264.4279,264.80566,276.70975,281.5601,281.0409,279.24603,281.3099,295.84433,301.39023,302.2756,299.63828,301.90805,298.523,288.00424,275.52744,279.46225,285.06854,299.0545,288.43503,292.6199,293.9625,270.0,71.564964,108.43504,94.96966,88.09089,95.355736,100.619606,104.03627,104.47034,107.87879,115.94224,118.39293,119.05451,117.824005,116.56499,115.277695,107.92801,100.00792,101.63361,105.25517,111.16133,111.16133,116.56499,103.627014,99.46225,97.495766,98.74608,101.3099,101.821465,104.03627,105.80258,108.72588,113.532364,116.22191,121.78722,126.32692,130.46214,130.94635,129.47243,128.45374,128.45374,128.45374,128.45374,129.3824,130.74608,130.15593,125.86991,119.197395,113.58704,110.63763,109.04672,108.8248,110.409966,112.77042,115.34614,117.499054,119.39596,121.08744,121.464096,122.24244,127.36675,149.88635,185.80663,209.21915,228.28934,254.64981,278.58353,287.78397,290.80685,294.62354,298.85556,302.10623,305.6399,309.90784,313.97705,317.86246,321.03326,323.78107,327.18863,331.5789,336.14954,339.0754,340.55988,342.0874,343.19122,344.6938,345.8219,346.96133,347.98853,349.04596
2025-11-11 01:05:50+00:00,2025-11-11 00:00:00+00:00,192.15492,201.54105,204.62355,210.81564,217.25537,225.4583,229.32515,233.86453,241.23244,247.28555,272.54474,284.03625,284.6209,286.96622,295.42682,303.6901,304.43906,302.57404,298.1561,290.74615,291.97455,285.94547,282.80426,288.43503,294.44394,285.7087,288.9705,293.6294,286.9909,287.96924,288.43503,288.43503,288.8248,285.6423,286.38962,290.43292,296.0753,299.42737,285.12405,282.30798,292.4259,291.96063,291.94876,300.06848,300.19153,301.47678,300.96368,295.1148,301.8274,305.13428,313.66785,322.69595,315.0001,322.43134,287.1028,284.93146,289.6539,327.52884,15.945477,68.19853,98.13002,130.60121,120.256355,112.61991,96.340096,117.75845,120.96369,129.09386,122.471176,103.57046,102.72436,105.945465,121.50421,125.90981,135.0001,139.76372,133.7812,143.13002,154.17906,151.8215,149.34941,149.34941,144.24602,133.60289,125.13428,117.25525,123.6901,131.49637,162.64589,180.89516,180.86803,180.0,186.61336,187.00117,189.1301,175.60138,158.74942,161.99574,186.0541,195.85199,205.27768,214.34616,218.79657,216.52895,216.68982,220.91429,215.21768,220.15593,241.11351,209.7448,245.77226,238.24055,252.18102,279.09018,326.3099,348.6901,7.495768,14.349371,12.528798,6.482988,360.0,355.48608,349.3804,343.49554,338.19852,334.35904,334.35904,337.3801,342.34976,351.87,2.6025116,14.620926,22.61991,24.623547,24.623547,25.559923,30.579157,38.65983,44.999897,51.709793,59.03632,69.14546,84.805664,99.46225,109.798965,114.775116,116.56499,120.96369,128.991,141.34016,151.38963,156.50142,159.44388,165.37909,183.01273,217.56866,239.03632,224.9999,184.76355,160.34608,164.05453,175.23645,180.0,149.03632,118.072395,109.98319,109.09359,112.47948
2025-11-12 01:07:40+00:00,2025-11-12 00:00:00+00:00,300.06848,284.8265,282.875,285.52417,262.50424,278.32556,284.03625,274.39862,263.51703,271.1233,281.113,284.74362,287.74475,287.7005,286.6993,292.16638,301.5042,309.17365,315.0001,311.3477,308.65982,310.60123,302.82855,282.5288,275.90604,276.3401,284.5345,289.0936,286.50443,254.3577,219.28938,230.19447,246.0375,238.57048,247.61981,230.19447,215.53777,90.0,44.999897,296.56497,160.0168,135.0001,123.6901,147.99466,163.61038,172.87508,147.99466,122.90524,125.837746,157.1663,195.94547,200.13638,197.35411,195.94547,195.7087,205.64096,206.56499,200.92458,213.23172,209.53868,200.55612,201.80147,193.13403,191.68935,201.80147,202.52061,208.70586,218.48022,206.02953,222.61401,221.18582,213.6901,196.55714,211.21834,238.29861,239.74365,251.99574,270.0,275.19434,302.82855,317.43668,328.5705,322.90707,320.33218,316.9749,315.0001,309.28937,316.04153,315.7638,311.08167,311.90585,299.62366,299.98157,298.23734,307.6943,309.47244,305.9098,304.1145,315.0001,332.78397,335.43283,316.08084,303.23172,294.14554,302.7352,288.43503,287.87878,295.01685,292.47946,287.81897,288.43503,307.56866,323.13,335.89777,334.09354,338.45895,340.25308,342.47433,343.61038,344.05453,348.23172,355.23645,4.23632,9.782338,13.5704565,13.5704565,15.945477,19.093594,22.61991,24.443953,26.564985,26.564985,27.758451,26.564985,28.072395,27.216026,27.216026,27.979382,25.820946,18.435053,9.727519,4.763556,6.9111314,13.5704565,21.801476,26.564985,26.564985,29.054508,29.357658,29.744795,32.471172,26.564985,14.036275,360.0,116.56499,99.46225,106.699326,116.56499,122.73522,130.91429,136.73567,141.009,145.78424,152.70052,156.0375,157.69374,152.176,141.34016
2025-11-13 01:25:09+00:00,2025-11-13 00:00:00+00:00,264.80566,246.50142,216.86998,207.55272,218.04709,231.009,236.97612,239.42085,235.0079,203.6294,153.43501,105.945465,117.75845,131.18582,171.86998,194.03627,198.92474,213.6901,218.8845,197.87878,195.25517,199.9832,204.62355,206.56499,211.60745,210.96368,197.10281,202.93213,208.07239,210.69965,212.00534,218.15727,221.18582,223.45189,220.81499,211.75943,205.01686,223.1524,214.9921,213.02386,215.39488,216.43095,220.10085,221.82008,230.4774,242.24155,228.65231,232.52374,224.9999,245.43285,252.1212,242.74475,264.14407,260.78903,290.55612,323.61554,327.45,333.8385,321.9529,322.12497,326.853,325.9806,320.85602,321.20343,320.4119,320.65952,316.49426,313.47928,310.98572,311.87778,311.3477,309.9363,304.9921,299.42737,293.55228,294.22772,296.56497,294.10223,299.0545,296.56497,291.80148,282.5288,277.30566,273.90042,272.43658,298.70584,316.8476,319.0857,302.15228,295.40768,302.00534,317.4896,322.88306,323.67307,324.86572,328.67136,321.34018,321.009,322.69595,330.5242,342.25522,350.9098,6.3401003,12.528798,17.818983,22.93213,23.749514,22.93213,33.111355,39.805527,36.86999,38.157276,27.897186,17.650223,15.642312,14.534496,14.534496,17.102825,24.443953,38.65983,54.46224,64.98315,75.068535,79.380394,79.99209,77.4712,75.25639,75.96373,75.96373,76.60749,79.21575,81.86999,84.805664,87.614105,90.0,93.945114,104.03627,116.56499,124.21575,125.311295,120.256355,113.749504,104.5345,95.7105,90.0,86.423744,84.47256,84.2895,84.093956,84.093956,84.093956,82.40546,80.83774,81.11942,84.805664,90.0,93.270424,94.76356,93.012726,92.935616,91.46877,91.54813,90.0,90.0,88.56794,88.60285,88.531235,88.363464
2025-11-14 01:08:13+00:00,2025-11-14 00:00:00+00:00,175.91446,176.186,172.14677,190.1246,204.77512,233.84172,218.8845,217.14677,220.31403,217.40543,218.45374,220.36446,218.15727,218.65982,221.4676,223.63614,218.92755,234.46223,226.36386,226.43204,228.36655,224.11868,229.23648,231.54626,231.76613,229.68597,232.88306,254.29129,224.9999,305.53775,300.25635,315.0001,335.85446,353.34567,345.7627,336.44772,327.8043,327.42596,308.65982,320.01315,318.36655,321.51978,312.18436,313.3317,313.85434,310.78574,314.27487,321.7661,312.5104,312.614,315.0001,315.0001,319.39877,311.18582,307.23492,303.17853,286.6993,297.4075,300.96368,293.49857,255.06853,251.07526,270.0,310.60123,324.78232,323.13,318.01285,328.39255,330.1012,332.30063,338.19852,337.06787,345.9637,351.87,353.15732,353.15732,360.0,14.534496,26.564985,29.744795,34.82457,29.475794,24.623547,29.248732,29.248732,28.442837,26.564985,32.61924,36.86999,35.909817,29.744795,24.145542,22.93213,24.145542,32.347424,35.537766,34.9921,36.253937,41.63345,39.805527,44.999897,43.26433,44.999897,43.02507,47.12111,56.3099,56.3099,61.92762,80.53775,66.37061,66.037506,72.47434,77.19574,87.614105,96.84268,98.42689,95.906044,95.7105,93.691315,91.73567,91.73567,95.355736,103.13403,107.818985,110.32322,108.43504,108.43504,106.50443,104.03627,104.03627,103.57046,105.42222,106.699326,110.13639,113.42871,118.072395,127.18479,136.00499,140.52757,135.88132,129.0355,124.33028,126.193306,129.3693,130.85529,125.095894,114.102234,106.14441,105.12406,106.99091,106.55715,100.784256,95.82625,91.06089,86.82024,82.33328,78.6901,77.09259,77.4712,78.4399,79.919464,81.528946,82.72509,83.51703,84.2895,82.50424,75.25639,68.19853
