forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:06+00:00,2025-11-05 00:00:00+00:00,964.68176,964.6586,966.06433,967.1104,967.97485,968.8302,970.2281,971.36884,972.30145,973.2164,974.02655,974.4355,975.1828,975.6679,976.3948,977.9862,978.646,978.53467,977.8701,977.8325,977.98395,977.9679,977.5936,976.8252,976.02405,975.26227,974.7188,973.7967,973.2164,972.33813,971.5717,970.448,968.7439,966.6458,964.7467,963.11725,961.8149,960.4336,958.5996,956.9826,957.0054,956.1893,955.8784,957.48535,956.86237,956.49866,956.49866,956.67847,956.7351,956.9511,956.4988,956.1493,956.0943,955.8079,955.79767,955.70215,955.9381,956.23236,956.25934,956.3334,956.4846,957.04877,958.9908,960.3052,961.49066,962.82153,963.75,963.97406,964.45447,964.96454,965.46234,965.8886,966.3122,966.53217,966.49084,966.6477,966.4488,966.6568,966.5614,966.47437,966.83844,966.56995,966.52673,966.345,966.3347,966.4125,967.4601,968.23047,968.67145,969.2605,970.0258,970.6229,971.3677,972.468,973.8537,975.30615,976.9919,978.17395,978.9019,980.33356,981.1863,981.9206,982.48267,982.8365,983.02686,983.1809,983.194,983.5199,983.94977,984.28467,984.75116,985.1798,985.31525,985.19617,984.9929,984.67377,984.3707,984.0324,983.87476,983.8754,983.752,983.6748,983.5657,983.3018,982.9797,982.50385,981.9825,981.4546,980.88873,980.3684,979.9226,979.609,979.28467,979.0441,978.78107,978.4665,977.9534,977.29724,976.55615,975.79407,974.8575,974.06946,973.31683,972.61115,971.91095,971.241,970.5925,969.858,968.9149,967.79034,966.61505,965.19775,963.711,962.2487,960.7073,959.1808,957.9212,956.99084,956.32916,955.7867,955.3883,955.1166,955.2571,955.88,956.8321,957.89435,959.04987,960.3255
2025-11-06 01:11:23+00:00,2025-11-06 00:00:00+00:00,975.0206,974.6529,973.7149,973.5107,972.9585,971.62634,970.7514,970.2271,969.4107,967.2965,965.86255,964.45685,963.3705,961.67035,959.9701,959.2387,958.39075,957.8629,956.75433,956.0109,955.7368,956.28687,956.1606,955.93604,956.3604,956.89526,956.74457,955.98944,955.7985,955.743,955.79846,955.7027,955.9965,956.2514,956.872,957.2688,957.71466,958.0009,958.31024,959.08044,959.6997,959.9391,959.70135,963.7168,963.8951,964.30975,964.7989,964.6275,965.2574,965.20807,965.0796,964.6729,965.1312,964.52606,964.43933,964.18,963.99805,964.0065,964.171,963.798,963.33124,963.4526,964.1453,964.6734,965.4788,966.80316,968.0497,969.226,970.61285,971.9556,973.62714,975.2486,977.1018,978.7628,979.7649,980.8012,981.54224,982.1875,982.5641,982.995,983.44366,983.616,983.616,983.9967,984.1782,984.4817,985.0213,985.5183,985.9691,986.05945,985.71326,985.48694,985.47723,985.39905,985.6169,985.69574,985.99567,986.16644,986.051,986.2743,985.89923,985.78577,985.43756,985.17865,985.0347,984.5997,984.1646,984.0148,983.7202,983.47534,983.2352,983.182,982.65375,981.74524,980.9012,979.9773,979.0711,978.1509,977.4112,976.73413,976.05255,975.26447,974.3798,973.51166,972.7473,971.912,971.0506,970.052,968.9326,967.8217,966.7268,965.55334,964.4119,963.4059,962.34393,961.39136,960.29346,959.319,958.45465,957.8709,957.51184,957.569,958.11395,959.08105,959.9744,960.6356,961.129,961.60614,961.8438,962.07227,962.2693,962.596,962.98755,963.31415,963.59076,963.89685,964.38715,965.12866,965.9594,966.7506,967.3414,967.8873,968.1446,968.0773,967.8215,967.7674,967.9558,968.34247
2025-11-07 01:08:48+00:00,2025-11-07 00:00:00+00:00,955.2891,955.8756,955.8577,955.05414,955.31805,954.88116,955.3274,955.5088,956.0485,956.8033,957.25604,957.2906,958.08435,959.0708,960.33185,960.9993,961.72906,962.6494,962.01886,962.30493,962.5661,962.77795,963.22156,963.53625,963.8593,964.1118,963.68024,963.14484,962.8588,962.8504,962.8336,962.53937,962.5224,962.1329,962.2197,961.95905,961.71497,961.6531,961.5159,962.0291,962.97375,963.84247,965.1971,971.6515,972.6556,973.9814,975.5246,976.5826,978.02026,979.2589,980.1932,981.0295,981.56024,982.19653,982.66864,982.79565,983.2263,983.3802,983.5069,983.77405,984.1273,984.78455,985.5147,986.005,986.3723,986.51733,986.56256,986.0769,985.8598,985.66046,985.5573,985.67725,985.98486,986.3454,985.69385,985.4912,985.13385,984.6577,984.1365,983.5833,983.09454,982.6095,981.975,981.3494,980.6924,979.68616,979.2052,978.55115,977.6305,976.5035,975.0691,973.39777,971.88074,970.5538,969.18976,967.92084,966.482,965.1056,963.24786,961.67834,959.80304,958.3096,956.7912,954.8187,954.1769,953.8087,954.078,954.8915,955.77545,956.3305,957.1675,957.96356,958.5882,958.847,959.16614,959.369,959.5104,959.68585,960.15204,960.65125,961.09204,961.2597,961.3709,961.53064,961.8907,962.4015,963.0141,963.6576,964.31683,964.9912,965.6653,966.2598,966.8949,967.59534,968.4399,969.0308,969.4077,969.63226,969.8866,970.05316,970.26,970.59436,971.11194,971.6512,972.30756,972.9076,973.53107,974.0744,974.6422,975.1392,975.6527,976.0875,976.3396,976.5751,976.56055,976.44135,976.31177,976.4309,976.6427,976.57446,976.1145,975.27924,974.2018,972.701,970.95984,969.4247,968.42914,967.72565
2025-11-08 01:02:26+00:00,2025-11-08 00:00:00+00:00,965.2911,965.4731,965.0051,964.9966,964.5983,964.9454,965.18854,965.22406,965.6138,965.51843,965.3279,965.22406,965.58813,966.2294,967.24286,968.4472,969.27,970.2227,969.5815,970.29144,971.4951,972.4989,973.9034,975.374,976.8717,978.2123,979.0339,979.9836,980.9113,981.7101,982.3349,982.6242,983.0817,983.6493,983.8029,984.1069,984.319,984.77637,985.21216,985.70636,986.01935,986.19763,986.3193,985.8598,985.9539,985.88446,985.9112,985.8955,986.5952,986.64465,986.72925,986.53595,986.0212,985.91364,985.4877,985.0618,984.6358,984.03754,983.4209,982.93585,982.4239,982.1292,981.4401,980.8127,980.2727,978.94617,977.4525,975.8182,973.6922,972.3285,970.8851,969.5759,968.3053,966.8563,964.41974,963.0951,961.2958,960.0266,958.20654,956.63965,955.38367,954.53357,954.50903,954.5746,955.3603,955.9392,956.7486,956.9983,957.0246,957.05707,957.8822,957.9763,958.1184,958.4458,959.0919,959.59393,960.7467,961.6679,962.3518,962.3505,962.7707,963.199,963.7549,964.12036,964.54816,965.0878,965.4528,966.12054,966.8588,967.4608,968.18207,968.8899,969.2299,969.2489,969.2343,969.25824,969.2421,969.3296,969.57666,969.8379,970.1375,970.43787,970.8741,971.18207,971.50305,971.7978,972.0293,972.352,972.6211,972.8737,973.1625,973.425,973.7551,974.35266,975.11365,975.6556,975.74976,975.61176,975.3165,974.8179,974.1507,973.578,973.21045,972.8395,972.6184,972.4407,972.32874,972.04254,971.49475,970.6856,969.9554,969.1678,968.35535,967.58405,966.77466,966.08514,965.51514,965.28564,965.26276,965.09796,964.7441,964.13324,963.4291,962.31946,961.1351,960.0759,959.5226,959.1872
2025-11-09 01:07:42+00:00,2025-11-09 00:00:00+00:00,977.6776,978.42914,979.31964,979.8491,980.49805,981.22437,982.12335,983.04553,983.23224,983.1241,983.33734,983.6088,984.1525,984.46014,985.30743,986.1656,986.3562,986.7359,986.6069,986.73047,987.3036,987.58075,987.7625,987.97815,988.73126,989.18134,988.7649,988.6253,988.4081,987.89655,987.6527,987.1586,986.8638,986.5781,985.9978,985.55457,985.31946,984.84015,983.8487,983.48926,983.2865,982.0535,980.69464,977.1048,975.4873,973.871,972.39075,970.3024,969.7605,967.41345,965.0788,962.8296,962.19116,959.9277,958.75854,957.33673,956.5655,955.86505,955.9193,956.6856,957.35944,957.89526,958.6071,959.3779,959.59393,960.03076,960.1969,959.8761,960.12177,960.5116,960.3083,960.7949,961.90704,962.2791,962.77893,963.1825,963.80383,964.34576,965.15784,965.6897,966.2516,967.1811,967.62494,968.32263,968.65063,969.30914,970.07196,971.00476,971.339,971.67615,971.7802,971.6289,971.41376,971.31824,971.49384,971.62524,972.10614,972.38135,972.656,972.47784,972.6109,972.8302,972.9795,972.9629,972.8256,972.6097,972.30707,972.31537,972.13293,972.16956,972.4359,972.7218,972.6201,972.26544,971.7318,970.8932,969.9029,969.2496,969.1117,969.2107,969.2008,969.0878,968.76917,968.4584,967.9409,967.33575,966.74713,966.183,965.7303,965.17395,964.5854,963.90106,963.27374,962.8221,962.44147,961.94696,961.32446,960.5777,959.6936,958.47296,957.0316,955.9286,955.2813,954.9793,954.6917,954.44086,954.205,953.7779,953.07166,952.1743,951.36487,950.73145,950.18585,949.5875,948.9045,948.26117,947.83704,947.64124,947.5706,947.86487,948.5726,949.6537,950.63885,951.3532,951.97906,952.59845,953.1499,953.60565
2025-11-10 01:12:40+00:00,2025-11-10 00:00:00+00:00,986.2188,985.8291,987.3425,986.9901,987.1806,987.1715,986.7731,986.84186,986.8331,986.51166,985.7232,985.13416,985.1939,984.1615,983.21796,982.6819,981.957,981.04114,980.0011,978.30786,976.9685,975.35297,973.7149,971.6684,970.06726,968.84735,966.994,965.0934,963.41095,962.4458,961.5259,960.88336,960.59735,959.28735,959.7018,960.36926,961.3971,962.2431,962.7111,963.40375,964.1077,964.56256,964.78577,960.447,960.6357,960.9608,961.513,962.0983,962.7278,963.475,963.8717,964.5303,965.2672,965.67096,966.178,966.70605,967.266,967.97906,968.7337,969.6583,970.06866,970.2007,970.9269,971.58026,972.0891,972.2097,972.0094,971.6102,971.2752,971.15643,971.41284,971.20685,971.2451,971.45874,971.5363,971.2857,971.3946,971.05096,970.50806,970.45386,970.2004,969.699,968.8535,968.14453,967.5356,966.9135,966.4698,966.26776,965.8532,965.34326,964.34467,963.26575,962.4028,961.82965,961.5879,961.3109,961.20856,961.0017,960.5401,959.99866,959.5609,959.2343,958.7881,958.44525,957.99884,957.39417,956.84595,956.6798,956.227,956.0685,956.12506,956.07086,955.7273,955.2028,954.6958,954.0829,953.4895,953.11475,953.12744,953.27045,953.3473,953.2289,952.95013,952.57556,952.17065,951.6628,951.15454,950.7344,950.4019,949.9893,949.5994,949.122,948.9541,949.08014,949.4126,949.5918,949.54486,949.34326,949.2135,949.2883,949.4281,949.1929,948.3073,947.1125,946.1771,945.8762,945.947,945.883,945.8121,945.6145,945.32855,944.589,943.6669,943.05457,942.9434,943.1423,943.6112,944.3423,945.24817,946.26495,947.2107,948.2599,949.3009,950.3258,951.4382,952.4462,953.43835,954.4219
2025-11-11 01:05:50+00:00,2025-11-11 00:00:00+00:00,965.3335,962.63934,962.0146,961.0786,959.2847,958.2363,957.4738,957.639,957.43176,956.9634,957.5005,958.023,958.48303,958.77747,959.366,960.8233,961.6657,962.18494,963.9504,963.52814,963.9014,963.82806,963.7012,964.1017,964.71094,965.5082,965.6133,965.5929,966.0735,966.5087,966.736,966.85114,967.38947,967.8661,968.80255,969.167,969.5146,970.0526,970.184,970.64197,971.30536,971.3369,971.80963,971.0357,970.66925,970.55817,970.6725,970.60223,970.7907,970.77295,970.8903,970.82495,971.01306,970.99786,970.68256,970.70264,970.3666,970.14215,969.7022,969.4696,969.3405,969.5116,970.052,970.5033,970.4458,970.2666,969.87054,969.47314,969.1288,969.0085,968.9389,968.8272,968.84,968.9497,968.9961,968.9799,968.8599,968.8599,968.6937,968.2956,968.1048,967.52435,967.1345,966.65753,965.9736,965.25684,965.17786,964.9705,964.53815,963.57025,962.5251,961.17126,959.9563,959.24316,958.72296,957.96765,957.6606,957.5149,957.5311,957.05316,956.8032,956.516,956.0882,955.74884,955.3144,955.13837,954.2966,954.0176,953.5841,953.2367,953.09143,952.95636,952.65924,952.29474,952.00146,951.89124,951.9207,952.22943,952.93286,953.8131,954.7408,955.48615,956.18097,956.92145,957.6219,958.3692,958.9977,959.4744,959.831,960.2821,960.7245,961.2616,961.75134,962.3153,962.9286,963.52057,963.9398,964.33386,964.66864,964.8345,965.048,965.3421,966.0204,966.77594,967.58344,968.33655,969.0588,969.5987,969.86005,970.0429,970.12994,970.2087,970.2004,970.1842,970.0561,970.0229,970.0229,970.45386,970.9176,971.26404,971.166,970.8413,970.4566,969.98267,969.4455,969.15125,969.0942,969.1787
2025-11-12 01:07:40+00:00,2025-11-12 00:00:00+00:00,964.014,964.51196,964.524,964.8949,965.6297,965.89935,966.0489,966.4261,967.1141,967.68616,968.3955,968.79346,969.6967,969.9076,970.5834,971.81647,972.6791,972.6988,972.0085,972.12805,972.6052,972.6052,972.1679,971.8912,971.8413,971.6875,971.5284,971.8001,972.1751,972.1514,971.5995,971.2879,971.2271,970.7422,970.3266,970.29047,970.3556,970.17944,969.87384,970.0747,970.37036,970.3057,969.50995,967.8906,967.08765,966.686,966.297,965.94464,965.89264,965.99664,965.9886,965.5991,965.35266,964.9151,964.6207,964.2784,964.04755,963.5543,963.244,962.7428,962.16235,961.85175,961.89185,961.7962,961.37854,960.7613,959.8699,958.72296,958.0676,957.7952,957.35474,956.8914,956.54126,956.11334,955.53656,955.15796,955.0549,955.6016,955.2921,955.4599,956.11334,956.75165,957.48883,957.6982,958.0132,957.9763,959.0762,960.2755,960.87964,961.2597,961.3453,961.26276,961.50793,961.88226,962.8243,963.7929,964.39,965.1205,965.84985,966.2598,966.70935,967.1908,967.44025,967.2033,967.103,968.0593,968.26074,968.6611,968.8704,969.0881,969.2615,969.58453,969.7372,969.7073,969.5222,969.0878,968.5959,968.28534,968.2981,968.4885,968.72534,969.06824,969.5398,969.9318,970.2116,970.3086,970.5176,970.735,970.8741,971.1341,971.4285,971.8355,972.1471,972.51965,972.88367,973.2125,973.549,973.7448,973.9055,973.8327,973.62177,973.5181,973.74866,974.0753,974.5287,974.9627,975.52545,976.0101,976.40765,976.7186,977.0469,977.38385,977.6254,977.8757,978.0129,978.15875,978.3493,978.8789,979.5569,979.9412,979.9003,979.65344,979.3235,978.8891,978.37854,977.9343,977.6659,977.5568
2025-11-13 01:25:09+00:00,2025-11-13 00:00:00+00:00,971.6815,971.3313,970.7793,970.6028,971.1774,970.6668,971.16266,971.13715,970.24664,969.94354,970.01025,969.14166,968.6504,968.2161,968.2247,968.56555,968.80084,969.0811,969.13574,968.4548,968.4418,968.1213,967.68054,967.13165,966.8138,966.60486,965.9249,965.61176,965.2138,964.8569,964.2846,963.7748,963.3113,962.7111,962.0729,961.7828,961.33514,960.85376,960.0577,960.3299,960.45886,959.9149,959.5616,957.48004,957.3171,957.33264,956.92786,956.7884,956.5292,956.4379,956.3083,955.73517,956.30066,956.24725,957.04944,957.8176,958.65424,959.1431,959.7423,960.13916,961.12,962.03577,963.33246,964.0481,964.1992,964.7879,964.9702,964.9065,964.9221,965.0736,965.28894,965.5573,966.1097,966.52686,966.7684,966.85126,967.0874,967.04095,967.2432,967.3666,967.2314,967.589,967.7809,968.13635,968.2927,968.3185,968.35266,968.841,969.326,969.38446,968.7945,968.0828,967.69507,967.43335,967.407,967.14594,967.5427,967.92737,968.50195,968.60803,968.9044,969.20056,969.4962,969.7392,969.6445,969.74,969.9911,970.2939,970.6314,971.17645,971.6014,972.2861,972.718,972.8361,972.53723,972.28186,971.97577,971.7684,971.8782,972.1791,972.52826,972.98773,973.5074,973.9489,974.2262,974.33,974.52954,974.71106,974.88446,975.0664,975.15265,975.2479,975.36945,975.70734,976.2531,976.55646,976.65,976.49054,976.34827,976.0789,975.821,975.6578,975.67694,975.87775,976.10376,976.2775,976.47675,976.67566,976.9703,977.2563,977.5508,977.7415,977.8281,978.0187,978.2094,978.39996,978.69464,979.17993,979.77747,980.1145,980.12177,979.97986,979.7081,979.5142,979.20795,979.0092,978.9619,978.9332
2025-11-14 01:08:13+00:00,2025-11-14 00:00:00+00:00,964.10895,964.4671,963.36053,962.3889,962.3869,961.6948,961.3215,961.0045,960.6634,959.82074,959.32764,958.89087,958.86664,958.33325,958.1342,958.3435,957.91156,957.94885,958.41797,957.7031,957.5804,957.4261,957.0774,956.8642,956.1478,955.93604,956.05695,957.17926,957.6029,958.70013,959.5643,960.4565,961.7368,963.1701,963.35333,964.36597,965.17755,966.0117,966.5202,967.048,967.21344,967.14624,967.15686,965.1524,965.00073,965.0569,965.02606,965.3031,965.7581,966.3819,966.73505,967.0588,967.10425,967.3973,967.62714,967.8116,967.99567,968.1878,968.2927,969.0032,969.41064,969.6792,970.25934,970.9757,971.1125,971.39557,970.84674,970.39703,970.0175,969.8267,969.9038,969.79913,969.9966,970.25183,970.73914,971.0608,971.07104,971.24585,971.34186,971.58435,971.5761,971.78357,971.8005,971.8521,971.9987,972.1968,972.7948,973.1864,973.4468,973.5659,973.17285,972.7362,972.56244,972.484,972.5034,972.46497,972.9,973.0743,973.4902,974.0524,974.64954,974.8299,974.7417,974.7153,974.8527,975.0585,975.1269,975.25507,975.4366,975.9066,976.4092,976.87384,976.84204,976.60803,976.3544,976.0477,975.69745,975.4284,975.3634,975.38544,975.4564,975.46497,975.63837,975.716,975.8807,976.0539,976.253,976.4178,976.42645,976.50397,976.4087,976.3831,976.28784,976.3221,976.48627,976.528,976.59204,976.52954,976.4998,976.2987,976.0476,975.8727,975.69354,975.5963,975.3718,975.12256,974.84485,974.5505,974.3962,974.2254,974.054,973.99493,973.8401,973.607,972.90594,972.0139,971.52875,971.92725,972.6286,973.03503,972.6711,971.92535,971.1796,970.6332,970.0863,969.7136,969.4975,969.36847
