forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:49+00:00,2025-11-05 00:00:00+00:00,1001.72675,1000.59827,1000.86975,1000.3392,1001.18335,1000.5678,999.62476,999.19543,999.0544,999.1042,998.909,999.35767,999.5352,999.84143,999.96497,999.9461,999.6689,998.64056,997.2662,996.3597,995.9062,995.2692,994.60754,994.41534,994.4402,994.59106,994.4442,994.3703,994.6221,994.57666,994.42926,994.591,994.9524,995.1139,995.539,996.1756,996.9904,997.732,998.9558,999.77124,1000.1822,999.384,998.7684,998.40564,998.51526,998.29193,997.65906,997.4346,997.6845,997.41864,997.2503,997.3829,997.0646,996.7465,996.3903,996.36053,996.0379,995.62616,995.41376,995.29926,995.2907,995.49005,995.5485,994.9795,994.08124,992.8754,991.32367,990.3027,989.52856,989.0052,988.3888,988.08093,987.9189,987.3982,986.9796,986.2714,985.86066,985.3562,985.5252,984.7532,984.3958,984.4893,984.83105,985.04486,985.1862,985.7885,986.3136,986.4309,986.5622,986.0271,985.13324,984.57275,984.5542,984.89984,985.238,985.73114,986.14484,986.2729,986.4242,986.6973,986.5354,986.31586,986.2876,986.3731,986.56036,986.32477,986.47943,986.35315,986.65015,987.19885,987.5442,987.5838,987.4972,987.07404,986.4205,986.5622,986.94275,987.66144,988.9851,990.5465,992.0526,993.1553,994.1078,994.8944,995.5159,996.0704,996.51843,996.94855,997.3738,997.80286,998.3158,998.8328,999.4272,1000.1532,1000.9532,1001.2404,1000.7938,1000.0315,999.3315,998.9834,998.79663,998.8434,999.2753,1000.0301,1000.63403,1001.0371,1001.2938,1001.45264,1001.6028,1001.65485,1001.71136,1001.77264,1001.93567,1002.0985,1002.41473,1002.72626,1003.0513,1003.4763,1004.0002,1004.06903,1003.43054,1002.4468,1001.6233,1001.0843,1000.60876,1000.3713,1000.3244,1000.41
2025-11-06 02:20:54+00:00,2025-11-06 00:00:00+00:00,994.0892,993.50415,993.52484,993.5653,994.3015,994.1588,993.7996,993.8681,993.9327,994.1879,994.6984,996.0861,996.8888,998.071,998.5221,998.84717,998.8538,998.4333,997.99634,997.9382,997.4575,997.12885,996.5713,997.12213,997.4745,997.2899,996.42096,995.86566,995.82336,995.5815,995.15717,994.9022,994.7661,994.43036,994.06433,994.4244,994.6152,994.40137,993.492,993.0199,992.7065,991.85443,991.05884,990.14105,989.13715,988.55865,987.7414,987.4725,987.41626,987.7074,987.1706,987.1463,986.4216,986.23425,986.2288,985.956,986.0015,986.06805,986.0072,986.03986,986.5119,986.99945,987.4966,987.68524,987.46497,986.90295,986.2005,985.7571,985.46387,985.5052,985.9129,986.4192,986.93036,986.8549,987.0264,987.20557,986.79095,986.89874,986.48206,986.4922,986.3126,986.0096,986.07117,986.1528,986.5272,986.9486,987.2361,986.9301,986.3166,985.9151,985.06915,984.66675,984.46014,984.71875,985.32117,986.2465,987.215,988.0614,988.72015,989.6847,990.17694,990.5116,990.65955,991.5575,991.75885,992.18994,992.5227,993.1215,993.6578,995.13885,995.7203,996.32294,996.57513,996.8139,996.3956,996.51514,996.812,997.1723,997.86127,998.6115,999.36957,999.84686,1000.23956,1000.55634,1000.8262,1001.0257,1001.2071,1001.24445,1001.16595,1001.30023,1001.7364,1002.2885,1002.8279,1003.3203,1003.69635,1003.74725,1003.1555,1002.14874,1001.2838,1000.5666,999.90015,999.463,999.41156,999.4923,999.5252,999.4677,999.2637,999.073,998.7847,998.5096,998.2348,998.1504,998.0705,997.9992,997.9368,997.88727,997.86816,997.896,997.8546,997.6242,996.91974,995.9277,995.07605,994.43634,993.84204,993.50525,993.604,993.8605
2025-11-07 02:18:43+00:00,2025-11-07 00:00:00+00:00,995.6975,995.49414,994.2919,995.1979,994.83386,994.21027,993.9602,994.01117,994.55444,994.8131,994.2865,994.146,994.03125,993.1242,992.3914,992.10864,991.57477,990.9394,990.2695,989.9575,989.0276,988.16016,987.4561,987.46466,987.5715,986.3794,985.301,984.8289,985.1587,985.09735,984.9265,985.049,985.8991,985.91974,985.7121,986.1719,987.16,987.54297,987.7588,988.01685,988.0423,987.7301,987.49176,987.6245,987.73,987.7027,987.476,987.415,987.9167,987.1638,987.4949,987.65796,987.54034,987.5444,987.4289,987.4569,987.2696,986.9422,987.0075,986.99164,987.4878,987.7996,987.86865,987.5638,987.3385,986.4826,985.4602,984.87,984.5878,984.027,983.9601,985.0663,985.316,985.7993,986.74695,987.64874,987.6404,987.8276,988.4986,988.8693,989.15845,989.3873,989.9817,990.563,991.7257,992.8206,993.2194,993.8051,994.14484,994.2043,993.93274,993.65265,993.7374,994.40356,995.32214,996.86346,998.146,998.6425,999.5199,1000.0511,1000.3031,1000.6707,1001.0426,1001.6051,1001.768,1001.6017,1002.1638,1002.4286,1003.08826,1003.4811,1004.022,1004.3148,1004.0819,1003.03156,1002.0563,1001.424,1000.95294,1000.5199,1000.1839,999.8827,999.6316,999.4765,999.2769,999.1925,999.01984,998.8642,998.6999,998.4159,998.1189,997.8261,997.71094,997.7952,997.7417,997.7879,997.7949,997.50116,996.8016,995.89514,995.03595,994.3963,993.802,993.46484,993.56744,993.8277,994.1072,994.33386,994.48303,994.6283,994.74774,994.8622,994.896,994.86584,994.6666,994.66223,994.73413,994.9077,995.1587,995.6429,996.1055,996.3306,995.90533,995.25104,994.6497,994.19653,993.8916,993.8212,994.13104,994.7638
2025-11-08 02:09:34+00:00,2025-11-08 00:00:00+00:00,986.6191,986.2938,986.14746,986.2044,985.93994,986.20416,985.34143,984.715,985.46783,985.8383,986.16754,986.61554,987.42914,987.6857,987.75366,988.0069,988.57025,988.03503,987.02277,986.5771,986.6863,986.694,986.20197,986.0214,986.1411,986.1131,986.5318,986.1293,986.41016,985.5112,984.7218,984.18524,984.4584,984.48627,984.3191,984.7594,985.1017,985.4669,985.4074,985.49817,985.77246,985.62756,985.1509,985.56525,986.049,986.5934,987.30316,988.67676,989.93256,987.67145,988.18164,988.8994,989.22205,989.2514,989.47974,989.8356,989.6991,990.0461,990.499,991.1995,992.18115,993.0017,993.38696,993.49603,993.613,993.26135,992.8122,992.84186,992.71454,993.75226,994.7398,996.29224,997.36475,997.99786,998.53827,999.08264,999.4362,999.76685,1000.02356,1000.121,1000.20917,1000.10205,1000.2928,1000.78033,1000.68286,1001.6484,1002.4146,1001.84937,1001.92346,1001.0954,1000.0485,999.3359,998.962,998.6691,998.4013,998.1408,998.1504,998.013,997.80023,997.6051,997.29895,996.99274,997.16943,996.99176,996.6231,996.3523,996.1659,995.9272,995.72327,995.90765,995.53296,995.0523,994.4662,993.64075,992.56177,991.9261,991.3442,991.1247,991.4593,992.15576,992.66833,992.91595,993.0744,993.2325,993.2844,993.2388,993.2781,993.2915,993.3895,993.60583,993.93176,994.27454,994.6954,995.25256,995.68384,995.98016,995.71204,995.21497,994.7788,994.5098,994.20496,994.1486,994.402,994.80725,995.2601,995.6296,995.8624,996.172,996.4316,996.5764,996.7211,996.77637,996.83167,996.8737,997.0592,997.4257,997.7054,998.1715,998.63916,998.7795,998.1578,997.2131,996.4139,995.86383,995.46075,995.1079,994.9591,994.9463
2025-11-09 02:31:18+00:00,2025-11-09 00:00:00+00:00,986.72473,987.26337,986.8865,987.074,987.3708,987.0912,985.6876,985.35724,985.5766,985.5928,985.6008,986.2964,986.58936,986.88245,986.7471,986.5068,986.4597,986.06396,985.25745,984.8587,984.8931,984.83575,984.97864,985.5572,986.52167,987.1074,987.72925,988.07227,988.634,988.44745,987.8571,987.87726,988.20264,988.14197,988.369,989.1144,990.04614,990.98596,991.56146,992.1365,992.7698,992.3077,991.7394,991.9087,992.5894,993.30035,994.0593,994.8214,995.60944,996.36725,996.71625,996.8837,997.15814,997.57104,998.0617,998.5494,998.7963,999.3633,1000.023,1000.27905,1000.94214,1001.5466,1002.40576,1002.3016,1002.18097,1001.3576,1000.303,999.5012,999.2382,999.02606,998.85065,998.8862,999.25446,999.0418,998.8511,998.46515,998.328,998.11053,997.9017,997.9457,997.32385,996.9771,996.76874,996.5039,996.79663,997.0659,997.069,996.38556,996.00385,995.0731,994.1164,993.2041,992.4985,992.45447,992.8715,993.4536,994.20605,994.55566,994.88434,995.2516,995.2952,995.23126,995.20593,995.1759,995.0526,994.9378,995.1587,995.5491,995.5535,996.29675,996.48804,996.63184,996.43396,995.7671,994.9152,994.5364,994.3016,994.2187,994.364,994.6621,994.986,995.2766,995.5961,995.82965,995.8809,995.7491,995.7153,995.77,995.82056,995.98126,996.31995,996.76434,997.19824,997.59125,997.9711,998.01556,997.5956,996.8526,996.1579,995.619,995.0406,994.6924,994.6318,994.7967,995.00665,995.22064,995.3909,995.4678,995.24316,994.82355,994.50525,994.2846,994.15765,994.13635,994.2849,994.53534,994.7689,995.1499,995.50446,995.53613,994.9185,994.07135,993.18396,992.44867,991.86237,991.4172,991.26904,991.3523
2025-11-10 02:21:04+00:00,2025-11-10 00:00:00+00:00,986.03015,987.7039,987.938,988.4796,989.5841,989.18585,989.16846,988.87463,989.289,990.09784,990.4934,991.3097,991.6469,992.2322,992.6086,992.69574,993.17737,992.7541,992.1264,992.0376,992.66345,993.7388,994.86646,996.06793,996.7756,997.18604,997.2425,997.28503,997.63403,997.8382,998.0195,998.71606,999.5749,999.94135,1000.3772,1000.86584,1001.4965,1002.2497,1002.4124,1002.6803,1002.5341,1001.787,1001.2035,1000.98816,1000.64044,1000.0419,999.4595,999.61395,999.6328,999.08624,998.87787,998.4783,998.22565,998.0484,997.8884,997.8041,997.43146,996.91144,996.53876,996.3392,996.4952,996.8271,996.7332,996.27106,995.719,994.8048,993.82745,993.0942,992.68176,992.54034,992.5785,993.4496,994.0878,994.3313,994.71594,995.12134,995.20593,995.2563,995.51495,995.6842,995.58215,995.46735,995.5649,995.83606,996.38715,997.14087,997.6535,997.7017,997.66907,997.004,995.99316,995.53217,995.4148,995.74603,995.8096,996.3465,996.755,997.2601,997.4679,998.01086,997.7682,997.83563,998.1457,998.16095,998.22815,998.2064,998.3667,998.64197,998.9126,999.3929,999.59033,999.6457,999.32574,998.47473,997.28516,996.55945,995.7936,995.3594,995.203,995.2762,995.3868,995.4985,995.5581,995.5243,995.2908,994.8666,994.544,994.3188,994.1914,994.0766,994.1397,994.3134,994.46704,994.66266,994.84015,994.78796,994.1989,993.3836,992.711,992.16705,991.76465,991.4993,991.5266,991.58905,991.6958,991.6097,991.37726,991.2465,991.2051,991.07025,991.04095,990.9265,990.81647,990.5962,990.3292,989.8543,989.56586,989.4413,989.2988,988.9118,987.8476,986.4419,985.1838,984.14374,983.25494,982.49115,981.8928,981.5185
2025-11-11 02:12:31+00:00,2025-11-11 00:00:00+00:00,995.9202,997.3019,998.15234,997.43317,998.483,998.7389,998.7249,998.8232,999.50574,1000.0626,1000.2808,1000.04895,1000.95856,1001.59924,1001.9606,1002.8711,1003.19495,1002.431,1001.56793,1001.4463,1001.28955,1000.7886,999.7007,999.2601,999.3719,998.9329,998.4274,998.0283,997.92194,997.842,997.4341,997.4385,997.22546,996.93756,996.3522,996.3522,996.3474,995.9875,996.2474,996.4935,996.8845,995.47406,994.2079,993.8857,994.3365,994.2346,994.15125,993.7598,994.32324,995.0088,995.35,995.7109,995.74023,995.7989,995.99414,996.2698,996.3328,996.4304,996.5063,996.79913,997.28265,998.2189,998.57513,998.69403,998.6948,997.8713,997.0837,996.41144,996.37604,996.4836,996.39545,996.7395,997.0425,997.0815,997.42145,997.57434,997.3577,997.3323,997.4045,997.3317,997.1955,997.2717,997.36053,997.23724,997.80554,998.4782,998.76904,998.524,998.2178,997.27905,995.9942,995.24786,994.9548,994.68854,994.5848,994.9954,995.2186,995.18134,995.24567,995.40344,995.2726,995.0648,994.8695,995.158,995.22217,995.3924,995.46893,995.5452,996.11005,996.6394,996.9978,997.11536,997.09937,996.06866,994.74365,994.1999,993.9145,993.68414,993.7782,993.9256,994.1033,994.05096,994.03094,993.91296,993.79126,993.6692,993.53516,993.2827,993.0221,992.769,992.7111,992.6656,992.6986,992.86365,993.0982,993.008,992.26575,991.1037,990.19165,989.6283,989.1203,988.8676,988.838,988.95917,989.1133,989.33856,989.50586,989.6769,989.65674,989.54285,989.4168,989.25446,988.97723,988.9115,988.947,989.1985,989.52466,990.0885,990.8196,991.12805,990.8822,990.31036,989.79285,989.52655,989.31573,989.3562,989.62756,990.0496
2025-11-12 02:14:50+00:00,2025-11-12 00:00:00+00:00,998.5294,997.89966,996.9862,996.8798,997.1769,996.99493,996.4008,995.8998,996.7823,996.1833,995.895,995.9926,996.0949,995.94354,995.712,995.662,995.46796,994.6558,993.9148,993.80396,993.6445,993.3437,993.17053,993.47534,994.2171,994.42645,994.82184,995.3311,995.9546,995.6059,995.16797,995.0402,995.89667,996.15466,996.2611,996.72296,997.5949,998.1154,998.62555,998.9168,999.2256,998.6226,998.2998,998.06635,998.0824,997.9172,997.6999,997.8817,998.24524,998.3512,998.5928,998.74524,998.70264,998.5619,998.60767,998.57745,998.4625,998.4409,998.5297,998.5558,998.996,999.6701,1000.0271,999.8577,999.3461,998.11633,996.8485,995.82526,995.44275,994.9924,994.69904,994.7056,994.7369,994.6952,994.55975,994.5307,994.01306,993.50366,993.1899,992.9821,992.79535,992.6041,992.5025,992.4089,992.60815,992.75903,992.86743,992.7414,992.46875,991.3298,990.11694,989.2676,988.7294,988.36346,988.1737,988.4458,988.1686,988.0444,987.8715,987.5925,987.36896,987.0799,986.6973,986.7212,986.3106,986.36835,986.02686,985.8117,986.16974,986.32794,986.508,986.3878,986.1329,985.36847,984.4633,984.0087,983.6218,983.58777,983.99286,984.7534,985.34033,985.7743,986.036,986.2937,986.45374,986.418,986.5659,986.7869,987.09314,987.41907,987.75696,988.11487,988.44855,988.9036,989.4279,989.62756,989.1913,988.53143,987.9224,987.6519,987.6292,987.6592,987.9057,988.19745,988.4351,988.5671,988.7466,988.7348,988.6212,988.3201,988.11255,987.89734,987.6781,987.47064,987.36896,987.373,987.29956,987.24164,987.19946,986.9856,986.5324,985.9052,985.5236,985.3582,985.3393,985.66943,986.62146,988.01764
2025-11-13 02:31:54+00:00,2025-11-13 00:00:00+00:00,993.65405,993.55054,994.65955,994.6942,995.9973,995.74286,995.01697,995.1866,995.72485,996.10675,996.1656,996.90295,997.35645,997.86896,998.25494,998.4772,998.90753,998.4134,997.7654,997.70325,997.62933,997.5819,997.45966,997.817,998.4656,998.6665,998.50977,998.6289,998.84924,998.9715,998.8352,998.9568,999.21063,999.35767,999.60675,1000.06824,1000.44086,1000.3508,1000.8105,1001.4179,1001.5213,1000.3728,999.28485,998.7543,998.29346,997.68335,997.0849,996.77985,996.78687,995.9475,995.98663,996.0333,995.5202,995.20605,995.09155,994.78174,994.1873,993.6824,993.57635,993.17303,993.6484,993.97925,994.0108,993.68024,993.19147,992.25385,990.799,989.7854,989.08606,988.7045,988.5568,988.7519,988.5171,988.16046,987.56024,986.95435,986.6774,986.2905,986.0136,985.74445,985.3577,985.0248,984.6878,984.3706,984.64777,984.6958,984.92523,984.8246,984.5849,983.8203,982.8133,982.3886,982.2909,982.74896,983.24384,984.0975,985.0944,985.4617,985.7342,985.91595,986.12854,986.36505,986.51605,986.7804,987.1384,987.30505,987.5651,987.9267,988.5813,989.29065,989.8229,990.0456,990.03827,989.1505,988.3905,988.10474,987.87115,987.82513,988.0679,988.49426,988.81476,989.02545,989.23096,989.35846,989.3264,989.1152,989.1152,989.22064,989.53784,989.8509,990.2578,990.76215,991.27856,991.8924,992.4206,992.69525,992.4612,991.87213,991.4189,991.2608,991.33984,991.5726,992.13837,992.8557,993.59015,994.2647,994.7588,995.2725,995.52484,995.70386,995.86694,996.1961,996.50867,996.8372,997.1734,997.5222,997.92944,998.3392,998.809,998.97125,998.61487,997.95233,997.44824,997.1982,997.1083,997.0612,997.11505,997.3107
2025-11-14 02:15:37+00:00,2025-11-14 00:00:00+00:00,997.3188,996.7495,996.8617,997.27014,998.4591,997.7457,996.9636,997.0266,997.54724,997.6404,997.7831,998.6746,999.4464,1000.1906,1000.55994,1001.12085,1001.1426,1000.3031,999.4959,998.758,997.9884,997.27686,996.6823,997.1664,997.14453,997.001,996.1698,995.9368,995.59796,995.4583,995.10187,994.9704,994.2827,993.88385,993.209,993.48065,993.557,993.39545,993.024,992.8512,992.502,991.43066,990.4999,989.92883,989.42096,989.0546,987.94507,987.9287,987.94714,986.7653,986.5996,986.2504,985.57074,985.29395,985.049,984.674,984.1339,983.54395,983.12103,982.8079,982.78815,983.14105,983.226,983.2066,983.0599,982.381,981.3776,980.80597,981.1217,982.0078,982.74133,983.3781,984.22363,984.9042,985.04285,985.2911,985.527,985.94946,986.09503,986.62683,986.8781,987.13336,987.4859,987.84247,988.5982,989.5307,990.2878,990.7996,990.76794,990.1163,989.3931,989.0217,988.9868,989.62006,989.8911,990.5847,990.7875,990.6857,991.2477,991.44336,991.5289,991.37726,991.42725,991.44336,991.366,991.541,991.834,991.9232,992.15936,992.4038,992.6722,992.8194,993.10205,992.3263,991.5423,991.36957,991.33154,991.4658,992.0694,992.8442,993.51215,993.9676,994.31177,994.6825,995.2032,995.75635,996.2032,996.42993,996.5543,996.78424,997.20483,997.83325,998.423,999.1192,999.681,1000.0211,999.72455,999.00824,998.4706,998.2059,998.11633,998.1939,998.41815,998.7073,999.0118,999.251,999.3071,999.3881,999.31134,999.1533,998.8853,998.5757,998.1562,997.94006,997.94006,998.05035,998.1728,998.40515,998.74335,998.6947,998.16595,997.2501,996.5252,995.9911,995.5466,995.07404,994.65955,994.2168
