forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:28+00:00,2025-11-05 00:00:00+00:00,-8.569422,-8.622389,-6.4451265,-7.633629,-4.729155,-2.4981563,-0.42331052,-0.773043,0.22801994,0.32595488,0.79308134,0.79673195,0.65282166,0.44333225,0.8136281,1.0283694,1.1446325,0.32154262,1.0987158,0.7296202,0.7493656,0.9203724,1.3867501,1.2296551,0.52884537,-0.09492572,-0.5649628,-0.8943818,-0.9941763,-1.3022332,-1.343448,-0.7052078,-0.4969075,-0.4672004,-0.3477994,-0.3816153,-0.33955652,0.1355528,0.41342163,1.6416922,2.1237574,2.183448,0.38625205,-0.45877546,-1.917431,-2.174114,-1.4975256,-2.5807893,-2.980353,-3.8738198,-4.629541,-4.04414,-3.8671637,-3.935561,-4.0211883,-4.5454106,-4.063099,-3.68914,-2.3408535,-1.3634405,-0.5770992,-2.6370595,-3.3839402,-2.9374468,-3.4923575,-5.230988,-6.450161,-7.6896276,-7.9762826,-7.8942204,-7.3593383,-6.113377,-6.6858964,-7.056178,-7.538635,-7.312741,-6.809403,-7.332454,-8.3463955,-7.3002157,-5.094309,-6.1217556,-0.52076054,0.07319209,-1.1071172,-6.3945456,-6.0630913,-7.546459,-7.8147717,-6.6858964,-7.115444,-6.9011803,-5.0441113,-4.902376,-5.609429,-5.2235303,-5.7918367,-6.484039,-6.789993,-7.111791,-8.109918,-10.5474615,-13.931667,-15.713793,-16.483812,-16.97755,-16.889505,-17.160435,-17.386238,-17.566898,-17.559479,-18.011644,-18.589834,-18.03251,-17.28589,-16.058651,-14.545631,-12.65427,-11.435397,-10.288897,-9.627948,-9.228084,-8.750892,-8.492671,-8.256022,-7.992848,-7.938215,-7.747978,-7.468009,-7.468009,-7.4732623,-7.577084,-7.614134,-7.424825,-7.3847957,-7.267228,-7.023705,-6.803187,-6.7658224,-7.3297405,-7.979222,-8.214811,-8.317348,-8.015697,-7.7713385,-7.650351,-7.4119067,-7.466716,-7.445685,-7.2582235,-7.3027577,-7.4900775,-7.941033,-7.9858336,-8.131902,-7.825445,-7.768457,-7.510765,-7.571087,-7.1973248,-6.0366526,-5.157283,-4.4938703,-4.072636,-4.233029,-3.6260881,-2.9204235,-2.8087208
2025-11-06 01:13:01+00:00,2025-11-06 00:00:00+00:00,-0.69890004,-0.35777882,-0.80301374,-1.4313635,-1.4123969,-1.2299592,-1.2734591,-1.209152,-0.7376984,-0.38203424,-0.09204383,-0.08873929,0.070319235,-0.13351446,-0.12382197,1.5792156,2.4366224,-0.0286298,-0.75897866,-2.4198828,-4.1137276,-2.2088768,-2.320696,-3.08479,-3.9259717,-3.779567,-2.9763198,-3.0589643,-4.486551,-4.208322,-2.6266963,-1.9341224,-1.3821044,-1.399882,-1.1696619,-1.3278284,-1.7874289,-3.8702226,-4.981718,-3.7781608,-3.6810858,-4.406476,-5.3088875,-5.1085935,-5.3589616,-5.6787753,-6.360267,-3.5875528,-6.344238,-6.4088707,-6.753139,-7.501199,-5.6817775,-4.28328,-4.3280926,-4.1790957,-4.8075824,-2.9749932,-0.6928877,-1.4742447,-0.9500088,-0.7052123,0.069835044,-1.1864444,-8.613342,-6.250243,-6.0349813,-7.4106345,-6.165144,-4.87263,-5.9812827,-5.8330803,-6.4941845,-7.1545696,-7.421147,-7.8489327,-8.318576,-9.057788,-10.482951,-12.153741,-14.045193,-15.490237,-16.122051,-16.573463,-16.632092,-16.949034,-17.469404,-19.234632,-20.762293,-21.307926,-21.217012,-20.152578,-19.457184,-19.04834,-18.418278,-17.701828,-18.117668,-17.566423,-17.423119,-17.398527,-17.180082,-17.267458,-17.354836,-17.301825,-17.263184,-17.571333,-17.703415,-17.835508,-18.223068,-18.179186,-17.307201,-15.651793,-12.1208515,-9.480532,-7.9129987,-7.033159,-7.115444,-7.0267,-6.234964,-6.009508,-6.025643,-6.0561543,-6.5136642,-6.424924,-6.1587257,-6.1398935,-5.8304377,-5.4047036,-5.166202,-5.166202,-5.8304377,-6.4045973,-6.9401503,-6.946336,-5.981574,-5.5578103,-5.118561,-4.469777,-4.1811795,-4.177535,-3.831237,-3.706994,-3.254405,-3.3998528,-3.4097993,-3.272409,-3.448365,-3.2683425,-3.3215897,-3.0641625,-3.1970618,-3.2963681,-3.0747013,-3.1123695,-2.8495672,-2.8658612,-2.5695221,-2.2036624,-1.8623506,-1.3894058,-1.2299048,-0.89866936,-1.3167243,-1.6199524,-1.2861601,-1.2016217,-1.2558582,-0.74843985
2025-11-07 01:09:20+00:00,2025-11-07 00:00:00+00:00,-1.918054,-0.32898968,-0.24908984,-0.60004246,-0.6097976,-0.23976259,-0.21357998,-1.045229,-0.76457185,0.49071038,1.7573013,1.0074474,0.3457211,-0.4327549,-2.0838547,-1.9613703,-2.903076,-3.2644908,-2.878068,-3.2053962,-4.6219134,-5.393363,-7.1868014,-7.3246207,-7.4772167,-6.5400944,-5.586468,-4.8607445,-3.6135783,-4.1004324,-4.974518,-2.935076,-1.9769807,0.4489451,1.5646534,1.1079744,0.8943259,-0.6965865,-5.5309796,-4.9863915,-5.847326,-6.1507416,-6.6162243,-6.8832545,-5.746166,-5.1674895,-4.9882607,-3.987389,-3.6640663,-4.0374637,-4.9099855,-5.525941,-5.8846965,-5.701819,-5.9819655,-5.9824405,-6.00989,-6.1874747,-6.7015953,-7.0400705,-7.2528353,-7.0636125,-6.966193,-7.563409,-8.311627,-9.033591,-10.352313,-11.724954,-12.816763,-13.824779,-14.452401,-15.476963,-17.128582,-18.628735,-19.786266,-20.74847,-20.847197,-20.804745,-20.011189,-19.70827,-19.337078,-19.025461,-18.00368,-16.300184,-13.243279,-9.593985,-7.415841,-6.2715707,-5.948546,-6.0180316,-6.177876,-7.0113907,-7.174236,-8.146201,-7.356744,-7.216688,-6.902927,-6.8529835,-7.163401,-7.4885683,-6.8595176,-6.6239066,-6.9011803,-7.0267,-6.9840474,-7.244018,-7.6298046,-7.445324,-7.358839,-7.1144958,-6.7314014,-5.8461194,-5.4881754,-5.447547,-4.1626134,-3.8557675,-3.3619912,-2.9618058,-2.622881,-2.798766,-2.842277,-2.7886167,-2.6504328,-2.1877813,-1.636859,-1.1670355,-0.98466206,-1.3029606,-1.5758214,-1.634334,-0.88467085,-0.11820914,0.4117501,0.8295732,1.4434595,1.91985,2.0820003,2.1392872,1.9643303,1.8981098,1.4339519,1.4784397,1.6736091,1.874553,1.7389687,1.785435,1.9665579,1.8592767,1.7317332,1.5851145,1.6878852,2.0124946,2.3350756,2.5232983,2.4577274,2.299307,1.9832938,1.3639499,0.4045234,-0.5670216,-1.0898443,-1.9695325,-3.6755853,-4.638012,-4.3302584,-3.5677073,-2.1318195,-1.9355175
2025-11-08 01:02:51+00:00,2025-11-08 00:00:00+00:00,-4.3204813,-2.4531698,-3.0548277,-3.5468724,-3.8240242,-3.1453083,-2.565762,-4.2318068,-1.8860089,1.3783057,0.70691055,0.5487965,-0.042839877,-2.2105672,-5.004907,-5.618569,-5.667645,-6.1761465,-6.1699452,-6.592288,-6.548545,-6.4405975,-6.8357816,-7.4480586,-7.7401457,-7.6449556,-7.0471907,-6.4858403,-5.5708027,-5.9711003,-5.730941,-5.4702106,-5.202275,-5.2527623,-5.3466077,-4.9345,-4.95242,-5.1138864,-6.0844216,-7.111448,-6.909965,-6.949777,-6.949383,-6.219032,-6.192004,-6.6038685,-6.507161,-6.837809,-6.983828,-8.001574,-9.759823,-11.93736,-13.555049,-14.09187,-14.362452,-14.823936,-15.003318,-15.227567,-14.993964,-14.731386,-14.702664,-14.545416,-14.867097,-13.949714,-10.257572,-7.3705792,-5.6033816,-5.116112,-4.725655,-4.9823856,-4.5454106,-4.2520633,-3.9758673,-3.850434,-3.8839471,-4.1707597,-4.566149,-5.434713,-5.25518,-5.4047036,-4.8103347,-4.988713,-5.307349,-5.164836,-5.005635,-4.9375997,-4.5979586,-3.8532343,-3.7739093,-3.2355714,-1.8324301,-1.6243612,-2.1327145,-2.5115967,-1.6130638,-1.7259878,-1.6456212,-1.7718008,-1.6321274,-1.0765932,-0.51221615,-0.5162437,-0.16112311,0.38046813,0.60283995,0.7243367,0.8806088,0.8806088,0.92809975,0.9274889,1.0228109,1.1642858,1.3290989,1.1913795,1.2536736,0.9890374,0.612265,0.3748345,0.9890374,1.4207968,1.4967939,1.5602527,1.2757381,1.290794,1.1909963,1.3554722,1.3018025,1.5454353,1.5947052,1.7733994,1.6299369,1.21345,0.92809975,0.22318959,-0.39881495,-0.9769885,-0.89058393,-0.9752543,-1.3128835,-2.3433173,-3.052785,-4.0615706,-4.2869024,-4.687911,-4.512354,-4.0327873,-3.497128,-3.316397,-3.356632,-3.2772915,-3.410187,-4.1963706,-5.328316,-6.191756,-6.8822594,-7.1835833,-7.097485,-7.4533,-7.472194,-7.1818156,-6.204065,-5.7657514,-5.481523,-5.312933,-5.857799,-6.0525656,-5.3624597,-4.925638
2025-11-09 01:08:04+00:00,2025-11-09 00:00:00+00:00,-2.0744941,-1.3521992,-2.2934246,-3.4029882,-3.7679584,-4.1963763,-3.745626,-4.084038,-3.9624233,-3.5971143,-3.6956823,-4.1001263,-3.9111102,-4.055431,-4.0133533,-4.1963763,-4.5956917,-5.3819737,-6.913372,-7.8261337,-8.85041,-10.369837,-12.025184,-12.9469795,-13.796328,-13.813209,-14.694497,-14.493138,-14.35394,-14.492736,-14.292486,-14.050336,-13.952075,-13.2628145,-13.009828,-13.244968,-13.178423,-13.462212,-13.80937,-12.48273,-10.583836,-8.193642,-5.6878343,-5.6707964,-5.395104,-5.1976967,-5.167504,-4.6814775,-4.4741597,-4.097981,-4.0792336,-4.702389,-5.271503,-5.611128,-5.963055,-5.874641,-5.5377445,-5.561176,-5.7900534,-6.6858964,-6.7292995,-6.7222433,-5.781402,-4.5924983,-4.087102,-3.401283,-2.9699268,-2.341966,-1.6971852,-2.2582629,-1.0251889,-0.4433021,-0.7982893,-0.55970603,-0.36850563,-0.3481854,0.07359961,0.19439688,0.34941998,0.50072634,0.4146605,0.8990898,0.8042813,0.6906408,1.6425177,1.5821148,0.17836133,0.9592174,0.74120843,0.51216733,0.111424305,-0.11149795,-0.19718413,-0.5253762,-0.9111821,-0.09270004,-0.8112233,-0.8806661,-0.91962916,-0.30272874,-0.14664117,-0.0791143,-0.81364405,-1.1210707,-1.7068937,-2.6685672,-3.9128501,-4.499002,-4.2321844,-4.187719,-4.074796,-3.9338348,-4.256907,-4.2192125,-3.9380867,-4.23506,-4.3942637,-3.707263,-2.8790374,-2.0024366,-1.8320724,-1.4504681,-1.150646,-0.85561484,-0.55970603,-0.51629275,-0.27835393,-0.25586563,-0.10094717,-0.06416749,-0.10188912,-0.28603908,-0.5234391,-0.62888026,-0.5579167,-0.21181843,0.021370113,0.06751799,-0.15414338,-0.13350315,-0.05775563,0.44627804,0.9272967,1.050584,0.6696124,0.3410843,-0.3125463,-0.15202552,1.3649457,2.7761376,3.9090698,4.355058,4.4607496,4.3579454,3.6540804,2.8164165,1.9023178,0.9851224,-0.2165164,-1.1543645,-1.8021779,-2.5930192,-3.3221333,-4.642855,-5.9188476,-6.993908,-7.5628104,-7.2897506
2025-11-10 01:13:15+00:00,2025-11-10 00:00:00+00:00,-7.5768538,-8.508787,-9.003513,-9.061673,-10.2043495,-10.5779505,-10.05585,-9.951318,-9.703658,-9.467354,-9.289869,-9.754876,-10.570172,-11.928365,-12.458918,-12.186877,-9.109601,-6.1703715,-7.271912,-6.501571,-6.1951056,-6.396693,-5.8699317,-6.0620174,-6.5894227,-6.360079,-7.0887227,-7.5939736,-7.735616,-7.8236647,-8.76841,-7.5511866,-7.505366,-7.2304516,-7.0311174,-7.6326127,-8.413374,-8.36388,-7.57704,-6.3597183,-4.754534,-2.753506,0.35147825,-1.4924839,-2.1599536,-2.4675362,-1.751206,-0.09380549,-0.30176288,-0.6043771,-0.5037383,-0.038790002,0.07359961,0.519601,0.64788187,0.86628515,1.213034,1.1912955,1.4864703,1.3430004,1.3550928,1.0009956,1.0705692,1.684702,1.6990716,1.8174605,1.4338437,0.69744724,-0.0063138134,-0.0074874465,0.21037938,0.04207636,0.12728317,0.5080255,1.2839792,1.4215635,1.3290989,1.0903736,0.93767124,0.58056396,0.3951582,0.13063933,-0.49142882,-1.1783631,-2.0264027,-2.59623,-3.0628772,-2.9593623,-3.6575356,-3.380744,-4.226241,-4.31628,-4.7290845,-4.6490827,-3.14476,-2.6649725,-4.036454,-3.1269076,-2.194889,-2.676742,-2.6566968,-3.0085068,-2.6129591,-2.1280909,-1.9450189,-1.7713675,-2.3473806,-2.4815173,-2.9749932,-2.794538,-2.7050984,-1.9498409,-1.7131667,-1.9404821,-1.6199524,-1.751206,-1.407508,-1.2131705,-1.0398059,-1.0152309,-1.0533569,-1.110118,-0.7938882,-0.8547392,-1.0743936,-1.625597,-0.8425273,1.1514376,3.0137331,3.9498024,4.21168,4.4680824,4.1329193,3.0315313,1.232104,0.08616224,-0.027798623,0.1662937,0.072285786,-1.1071172,-3.8963435,-7.1950393,-8.81405,-9.295365,-9.348596,-9.441065,-9.088919,-8.779071,-8.6423855,-8.23222,-8.042265,-8.224663,-8.270263,-8.611184,-8.747653,-9.184927,-9.446917,-9.625639,-9.962071,-10.021297,-10.316354,-10.976769,-11.788062,-12.204988,-12.986926,-13.653001,-14.313013,-15.427656
2025-11-11 01:06:12+00:00,2025-11-11 00:00:00+00:00,-4.9605722,-4.01678,-3.8598268,-4.0414643,-4.6954203,-5.122777,-6.49173,-6.0783253,-5.983021,-7.3302608,-7.890824,-7.7115135,-7.1366634,-6.909052,-6.4842296,-5.2634196,-3.7460377,-2.3188193,-2.3869183,-0.060279343,-0.18943594,-0.517662,-0.86059237,-2.0580602,-2.8706937,-3.1730638,-3.3139188,-3.2775586,-3.4231267,-2.9128447,-2.232696,-1.7099825,-1.6527855,-1.8593174,-1.6582199,-1.4492522,-2.2825522,-2.5784593,-2.412718,-0.35728058,0.64916843,0.95800376,1.7913185,-1.6182754,-2.0024366,-1.8780668,-1.7934916,-0.87922925,-0.7470569,-0.41358218,-0.43719852,-0.357819,-0.6768884,-0.904819,-1.0149652,-1.1783631,-1.5288359,-2.6603806,-3.8864563,-3.9323335,-3.668335,-3.8864563,-3.941855,-3.0964704,-3.2280896,-3.8914886,-4.3497567,-4.7224817,-4.75713,-4.2733355,-3.6666775,-2.6401327,-4.3420525,-4.2468896,-3.9152598,-3.6444883,-3.9464884,-3.9538202,-4.430517,-4.631793,-4.5017195,-4.166936,-3.888331,-4.108354,-4.063099,-3.8089244,-3.4319487,-2.7886167,-2.8416917,-2.9596553,-3.0445848,-2.6217132,-2.2517526,-2.210651,-1.8874426,-0.99976486,-0.8814177,0.05440345,1.0929577,1.6013044,2.2769456,2.7022667,2.4542696,1.988928,1.8027718,1.1976978,1.0336521,0.9572449,0.61376274,0.027677966,-0.37511984,-0.3928656,-1.402489,-2.385018,-1.4129755,-0.5677554,0.29091075,1.5666106,2.1795397,1.9390163,1.8083125,1.6802006,1.1833124,1.0130674,0.651664,0.28019986,0.17319633,0.21888478,0.53867656,0.8827104,1.467793,2.1402938,2.4821424,2.4747007,2.0141568,1.9152964,1.9423892,1.7262728,1.60569,1.2987171,1.3143598,1.6140002,3.0110097,4.355058,5.167571,5.0500965,4.738962,4.6684217,4.837655,5.2865434,5.4968863,5.647054,5.819961,5.879038,5.730488,5.424329,5.1663976,5.067615,4.7591686,4.7591686,4.857825,4.843613,4.9749665,5.0830264,5.2794795,5.31915,5.2378287,5.1891146
2025-11-12 01:08:06+00:00,2025-11-12 00:00:00+00:00,-2.3188193,-2.0465288,-1.9837171,-2.0365672,-2.2151275,-2.1469252,-2.1625447,-2.2594125,-2.5889726,-2.6360555,-3.0104473,-2.6015894,-2.6398063,-2.925986,-3.2741547,-0.9230693,-0.0015320464,-0.50699097,-0.0043840343,0.5320904,-0.4401639,-0.90346307,-1.0074778,-1.1543545,-1.8475705,-1.795041,-2.178906,-2.3502514,-2.4465292,-2.3501055,-2.1146674,-2.067684,-2.3026044,-2.6785069,-2.5889726,-2.597769,-1.5664319,-1.9970955,-1.84583,-0.65907997,-1.078971,-1.0695862,-1.5243579,-4.8781147,-4.8090916,-4.8090916,-4.47489,-3.3386307,-4.2468896,-4.813438,-4.5871696,-3.8723028,-3.7739093,-3.6938639,-4.4738173,-5.5734353,-5.7205687,-5.8926153,-5.9356294,-5.932521,-5.54604,-5.7202406,-5.7202406,-5.1615543,-5.4701624,-5.271363,-4.438126,-4.1121187,-4.249167,-4.0892444,-3.0580227,-2.8862426,-3.1896262,-3.7823493,-4.078806,-4.417694,-4.1292005,-3.9163818,-3.8619857,-3.7004852,-3.6876276,-4.1730304,-4.087102,-4.3449,-4.1622396,-4.1271477,-3.935561,-2.8250659,-0.96642804,1.5388647,1.7898146,1.8542376,2.1192904,2.0309434,2.0719974,2.7188075,2.5575426,2.684851,2.5981224,2.482977,2.4289868,2.2310593,2.0058305,2.1258495,2.1030257,2.0141568,2.1787999,2.0951169,2.139129,2.2173233,2.3235855,2.5692945,2.5938592,2.5981224,2.6955597,2.6946404,2.5734496,2.6629386,2.9445302,3.262906,3.224044,3.2452013,3.0604582,2.9476936,2.815124,2.5293493,2.4631317,2.4756236,2.681905,2.7633793,2.7651167,2.8017657,2.7768595,2.5886018,2.366444,1.871502,0.9729884,0.0052667623,-0.9548753,-1.5885485,-1.9759742,-2.2455986,-2.1096144,-1.8446193,-1.6371579,-1.3897303,-1.1993018,-0.96787065,-1.0168905,-1.0659102,-1.100382,-1.225107,-1.3049074,-1.5000064,-1.6998158,-1.8025613,-1.8522135,-1.8981843,-1.9966196,-1.9235094,-1.7071269,-1.4187458,-1.3520005,-1.3264337,-1.1472064,-1.2236919,-1.2530322,-0.99697846
2025-11-13 01:25:31+00:00,2025-11-13 00:00:00+00:00,-1.0140824,-1.5221561,-1.9038513,-2.3502514,-2.5385222,-0.9984516,-1.2717605,-1.5061566,-1.5999188,-1.9769528,-1.5105966,-1.2959353,-1.1533983,-0.8603842,-0.43054911,0.18789104,-0.3951923,-0.02661902,2.1272407,0.81047183,0.28455052,-0.8285755,-1.3303338,-2.9280574,-2.4852707,-2.11579,-1.3069376,-1.2042177,-1.4303123,-1.6096785,-1.6448647,-3.8249354,-5.1854773,-5.755232,-6.074143,-6.032593,-6.1243477,-5.697981,-5.2809596,-3.0414155,-0.78930885,-0.09431962,-0.5494699,-2.6929915,-2.9037924,-2.581811,-1.4711059,-1.4448366,-2.8510377,-3.528294,-3.2781143,-3.1779654,-3.6481946,-4.04414,-4.803038,-4.9382024,-4.6746774,-5.0533314,-5.1085935,-4.980796,-4.502427,-3.3139699,-2.4983084,-0.83563,0.2982057,1.1818101,2.7846704,3.3507767,3.6847117,3.9664652,4.1906962,4.6567345,4.3876576,3.979811,3.5184846,3.3789785,3.2313988,3.2313988,3.3576362,3.4277887,3.4277887,3.283064,3.2487283,3.1853943,2.9163551,2.3478942,2.0317361,1.9944663,1.8944508,2.0934582,2.1560743,2.4289868,2.3653188,2.4209592,2.639207,2.4289868,1.8317679,1.2163552,0.42668813,-0.22376984,0.1727272,0.59343964,0.26283017,-0.71770805,-1.1004274,-0.9487232,-1.608358,-0.75963247,-0.5224542,-1.0340636,-1.1176536,-1.2203321,-1.92758,-1.7961528,-0.80507547,-1.0358226,-1.779643,-2.288463,-2.7138286,-2.8726852,-3.1730673,-3.448741,-3.48542,-3.6767032,-3.6847484,-3.7043822,-3.5896175,-3.6865737,-3.6865737,-3.8635888,-4.1393814,-4.1877165,-4.3205223,-4.407508,-4.1665792,-3.8688135,-3.220768,-2.4775093,-1.8427753,-1.410025,-0.9957322,-0.62476724,-0.52503574,-0.5260276,-0.5060698,-0.5216722,-0.47461447,-0.40900648,-0.2736665,-0.2938422,-0.27619824,-0.21982405,-0.07498596,0.061496492,0.14083427,0.4177762,0.57247865,0.7700881,0.80355865,0.99275357,1.3418444,1.6299369,1.7739776,1.8454187,2.0986974,2.2023985,2.3396494,2.5293493
2025-11-14 01:08:40+00:00,2025-11-14 00:00:00+00:00,-1.7611604,-1.8744317,-3.2272973,-3.172111,-3.3795002,-3.233739,-3.2922375,-3.7436254,-4.9741926,-4.326532,-4.4217443,-4.8699846,-5.2891054,-5.5041714,-5.5118084,-4.128528,-3.1229732,-3.1298964,-1.3721542,-1.7512581,-1.3411131,-1.9154847,-2.1572568,-2.3344347,-2.6147413,-3.1622686,-3.50731,-3.9934437,-3.729389,-3.19466,-3.3964558,-3.792409,-5.4946556,-6.592288,-7.394296,-7.4553943,-6.2423716,-3.7407017,-2.0280762,1.2196792,4.5672297,6.3126345,6.198016,4.18249,4.2081766,4.0897083,3.8647554,4.360751,3.9580007,3.9160056,3.8964174,3.9013977,3.9415457,3.9879632,3.7042677,3.6950264,3.6950264,3.7291992,3.666395,3.66681,3.5708752,3.6346138,3.6540804,3.833999,3.6983538,4.001883,4.084357,4.099457,4.057223,3.9562407,3.6847117,3.6289058,3.2702487,2.5729878,2.4795504,2.1402938,1.437711,0.77023244,0.11561342,-0.52503574,0.6003,0.17942317,-0.67083746,-0.99569255,0.8896918,0.6005668,0.31097984,0.11260731,0.1267179,-0.1326922,-1.0659102,-1.8348371,-1.5302778,-1.6881717,-1.1266736,-1.2845136,-1.7522088,-2.0303943,-1.9326152,-1.8169593,-1.3235412,-1.4219761,-1.3646808,-1.3153995,-1.4219761,-1.3727586,-1.3727586,-1.3727586,-1.4219761,-1.4219761,-1.3727586,-1.1758901,-1.0387536,-1.0659102,-0.9548753,-1.0256218,-1.0691916,-0.998325,-0.9390063,-0.7936493,-0.7455677,-0.987167,-1.2017088,-1.5213438,-1.4384798,-1.443734,-1.2967285,-1.3235412,-1.4078903,-1.3519489,-1.4009448,-1.352674,-1.2534915,-1.1532923,-0.95906,-0.6837305,-0.10362048,0.726582,1.3624604,1.853698,2.3715632,2.7920697,3.0794225,3.4841466,3.927874,4.83128,5.7590866,6.397794,6.6945853,6.696504,6.397794,5.3500047,4.052289,3.0503898,2.8525498,3.0009296,3.0998492,3.0503898,2.687269,2.3842797,1.7494268,0.4045234,-1.1154718,-2.659822,-4.187719,-5.252904,-5.182989,-4.621659
