forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:12+00:00,2025-11-05 00:00:00+00:00,871.6311,870.6749,869.443,868.70703,868.81616,868.137,867.9571,867.41406,865.9999,865.85504,865.74524,865.87933,865.9156,865.25775,865.1722,865.4284,867.09216,870.84753,872.39856,872.2529,871.17664,870.6598,869.49384,868.1081,867.52094,867.9864,868.0921,868.1978,868.2589,869.37054,869.77783,870.62225,871.8018,872.86224,873.81934,874.11755,874.65045,875.18195,875.2156,876.42377,878.3789,879.01117,879.2182,879.00977,878.36346,877.8337,877.7012,877.1938,876.1196,873.3295,873.8285,874.02313,873.60986,873.63965,873.52124,873.41187,873.24066,873.1078,873.0271,872.5803,872.2381,872.5327,872.6659,873.1221,873.1369,872.90405,872.7386,872.2907,871.7761,871.0074,870.8523,870.4347,870.5129,870.8463,871.29126,871.4706,871.8448,872.0241,872.28845,872.23114,872.49396,872.78906,873.0459,873.11273,873.3981,873.7445,874.13824,875.4613,876.0253,875.8796,875.8337,875.5377,875.19495,875.0309,874.9994,875.05304,875.352,876.23157,876.7626,876.9474,877.5117,877.9153,878.0996,878.16113,878.18726,878.51807,878.50684,878.434,878.59235,878.74005,879.07007,879.76373,880.52094,880.45087,880.29315,879.8679,879.1523,878.55237,878.255,878.07196,877.9965,878.10034,878.3986,878.5969,878.6959,878.75745,878.84296,878.81885,878.7092,878.6851,878.58875,878.49225,878.5293,878.7247,879.10187,879.3669,879.5753,879.602,879.4573,878.7946,877.9051,877.1101,876.59686,876.17645,875.8862,875.7359,875.78,875.7232,875.628,875.49493,875.3856,875.1525,874.9433,874.71014,874.4916,874.3965,874.28723,874.4442,874.64856,874.7378,874.78094,874.68005,874.2865,873.4478,872.4073,871.4175,870.5356,869.701
2025-11-06 02:26:29+00:00,2025-11-06 00:00:00+00:00,867.654,867.6257,867.7117,868.74316,868.37384,869.6558,870.3712,870.8631,870.88367,871.4813,872.0354,873.1789,873.18506,873.6137,874.18304,875.321,876.3238,877.3955,878.36346,878.34717,877.6289,876.98206,876.53906,876.2594,875.2045,874.3166,873.4065,872.61566,871.0252,870.42834,869.8535,869.3907,868.53625,868.21967,868.2203,868.0742,868.0502,868.379,868.5007,868.95105,870.2622,872.04974,873.55536,873.0284,872.5621,872.65967,872.699,872.69867,872.3226,869.81165,870.3261,870.17804,870.7311,871.4238,871.77936,872.22784,872.6755,872.9646,872.992,873.1287,873.5051,873.9807,874.5826,875.678,876.3843,876.14594,876.05505,876.01654,875.3225,874.9565,874.69037,875.00024,875.31836,876.3516,876.8675,877.1962,877.84705,878.32306,878.568,878.45667,878.5195,878.77673,878.72845,878.71625,878.98486,879.1549,879.5328,880.47394,881.21136,881.2772,881.03613,880.5029,879.71735,879.1265,879.11176,879.0469,878.9323,879.0513,879.3452,879.297,879.3584,879.3584,879.3342,879.0908,879.12787,879.1407,879.1166,878.81165,879.06805,879.0552,879.03107,879.4897,880.1034,879.8529,879.29333,878.4987,877.39197,876.4644,875.81805,875.2631,874.90906,874.7434,874.6723,874.64856,874.5867,874.48663,874.36273,874.0586,873.7307,873.5118,873.4502,873.4356,873.4829,873.63055,873.75433,873.8579,874.01807,874.1244,873.952,873.25977,872.21216,871.3027,870.69617,870.13654,869.84314,869.921,870.2091,870.497,870.61334,870.6439,870.69025,870.5973,870.5204,870.3805,870.2404,870.12354,870.1624,870.4194,870.7232,871.0193,871.33673,871.5541,871.41156,870.68964,869.5913,868.65955,868.14545,867.7723
2025-11-07 02:24:53+00:00,2025-11-07 00:00:00+00:00,875.72156,873.24695,872.5676,872.0516,871.10065,871.91406,872.6049,871.6115,870.40314,870.46405,870.4404,870.0379,868.4275,868.54974,869.3794,869.8063,870.47815,872.3328,873.90106,874.62335,874.6037,874.0915,873.57007,873.21094,872.4497,871.5838,871.0871,871.23425,871.51465,871.9422,871.44037,871.392,870.40674,870.61285,870.9045,871.35547,871.4514,871.7283,871.96954,872.65936,874.5151,876.46155,877.28375,877.7161,877.3893,876.99976,876.79694,876.51495,875.62964,875.9771,877.32104,877.89557,878.81165,879.45856,879.6666,879.6424,879.76483,879.8637,879.7416,879.69275,879.7659,880.0218,880.5833,881.5607,882.3501,882.0988,881.992,881.4833,880.87823,880.32587,880.18396,880.2273,880.0483,880.18945,880.53156,880.59283,880.67847,880.80115,880.69147,880.33636,880.30084,880.14264,880.0458,879.8262,879.86316,879.8747,879.7776,880.2619,880.7933,880.4352,879.87646,878.9891,877.88293,876.87787,876.2466,875.8255,875.11847,875.2144,875.42346,875.143,874.9765,874.9669,874.6816,874.4009,874.2253,874.0447,873.7595,873.5737,873.66425,873.49756,873.55945,874.1915,874.8987,874.86383,874.5697,873.8548,872.739,871.72076,870.9414,870.2544,869.89777,870.10004,870.5519,870.9648,870.97266,870.91797,870.8398,870.94885,871.1203,871.24493,871.105,871.00354,870.972,871.37695,871.9611,872.45245,872.77783,873.002,872.9271,872.31354,871.4093,870.7124,870.28455,870.06067,869.98834,870.3099,870.9803,871.46313,871.7438,872.00854,872.18756,872.40576,872.70953,872.881,872.84973,872.7482,872.7401,873.05945,873.44904,873.8547,874.18,874.364,874.24817,873.4671,872.3323,871.37836,870.70184,870.2193
2025-11-08 02:14:18+00:00,2025-11-08 00:00:00+00:00,872.26965,871.0768,871.11237,872.14935,871.52234,871.42816,870.8178,871.0858,871.27985,871.828,871.9114,871.7492,871.3803,871.84235,872.616,873.3535,875.64966,877.51935,878.35504,878.4384,878.2371,878.1514,877.9953,877.2688,876.27045,875.88086,875.73553,876.00183,876.10547,875.2923,875.3172,875.5268,876.0065,876.00305,875.44385,874.9825,875.39874,876.5773,876.5511,876.5511,878.2215,880.12317,880.90955,881.3862,881.2864,880.9666,880.66284,880.2332,878.9016,879.33984,879.6204,879.8394,879.8258,879.9869,879.7435,879.5858,879.4897,879.63696,879.2814,878.96576,878.97894,878.75977,878.7114,879.3637,880.0689,879.7372,879.3329,878.31934,876.8759,875.9855,875.26953,874.6493,874.02313,874.1767,874.20044,874.0677,873.9347,873.8965,873.98206,873.87274,873.6011,873.38275,873.1729,872.9484,872.85406,872.75604,873.0932,873.53296,873.89233,873.90607,873.8715,873.3564,872.3729,871.3317,870.9365,870.61053,870.21277,870.52856,870.8007,871.2605,871.58014,871.5877,871.61847,871.4864,871.4163,871.43207,871.48676,871.3616,871.32996,871.51636,871.87384,872.72485,873.59375,873.61444,873.5737,872.7429,871.513,870.4901,870.07886,869.8927,869.99005,870.4271,871.0036,871.4944,871.619,871.6814,871.72015,871.8214,871.9224,872.04675,872.1947,872.42804,872.7086,873.1133,873.65076,874.11896,874.6016,874.94196,874.91266,874.25336,873.1723,872.3208,871.7149,871.24835,871.0028,871.09686,871.393,871.6734,871.76685,871.82056,871.8277,871.7654,871.6332,871.4778,871.2917,871.144,871.08923,871.21356,871.5175,871.75146,871.9669,872.1898,872.01044,871.2154,870.02454,868.9485,868.038,867.2302
2025-11-09 02:35:40+00:00,2025-11-09 00:00:00+00:00,875.85266,875.0746,874.9174,875.5524,875.7458,875.80005,874.78064,874.43555,874.21515,874.7766,875.1322,875.03644,874.84705,875.4139,875.7997,876.2103,877.7925,879.74585,880.53357,881.0882,880.8496,880.8809,880.61597,880.07715,878.61096,877.62616,877.2365,877.1139,876.7702,876.7702,876.5368,876.74695,876.6122,875.86804,875.3338,874.8971,874.9014,875.2106,874.96533,874.68097,876.0392,877.4848,878.2819,878.42554,878.3588,878.17737,877.6625,876.84735,875.0954,874.1767,874.26227,874.0586,873.91095,873.9583,873.49176,873.40607,873.26434,873.2881,873.0932,873.08734,872.93097,872.72705,872.90735,873.612,874.0712,873.837,873.6259,872.8989,871.7777,871.1592,870.2672,869.4077,869.1185,869.3837,869.67175,869.7649,869.8187,869.62427,869.274,869.14923,869.27924,868.82227,868.95447,868.90796,868.90875,869.1267,869.31305,869.99866,870.62134,870.6441,870.4922,869.7957,869.07916,868.39545,867.68054,867.3316,866.9437,867.4623,868.19666,868.4656,868.5345,868.3798,868.04803,868.1167,868.25946,867.9438,867.96674,867.1756,867.24493,867.05035,867.0402,867.3619,867.215,866.3258,865.7062,864.5083,863.0037,861.6693,860.78577,860.00806,859.51025,859.25024,859.0983,858.87994,858.3371,857.66376,857.1169,856.65497,856.42706,856.491,857.28894,858.56195,859.333,859.2382,858.84015,858.5665,858.7382,859.1526,859.3588,859.10095,858.61066,858.40234,858.64996,859.2629,859.9094,860.7868,861.72534,862.52966,863.06616,863.49286,863.8219,864.0284,864.15985,864.2543,864.3863,864.65295,864.8837,865.3099,865.8462,866.30023,866.68414,867.04083,867.14856,866.985,866.55176,866.22974,866.1582,866.1757
2025-11-10 02:26:36+00:00,2025-11-10 00:00:00+00:00,877.4784,875.88086,875.0398,875.465,875.3892,875.16943,875.16943,875.1559,874.88635,874.78406,874.82666,874.2255,873.8594,873.99457,874.19415,873.7036,874.68506,876.0598,877.2799,877.85693,877.6821,877.306,876.85406,876.1313,874.3543,873.09143,872.7759,872.52167,872.28955,871.9738,871.3308,870.5349,870.6809,870.91003,871.1659,871.4389,871.4258,871.21545,871.32733,871.4505,872.70734,874.51074,875.91345,876.3586,876.2587,875.86127,875.0786,873.8514,871.7087,869.9678,870.11554,870.31824,870.4272,870.4272,870.0224,870.17004,870.2009,869.8505,870.15424,869.6875,869.5395,869.9911,870.3261,870.81647,871.33057,871.091,870.6141,869.90906,869.10846,868.1553,867.81604,867.4755,866.97107,867.3634,867.93933,868.1055,868.1055,867.8306,867.9451,867.83636,867.6237,867.2908,867.17206,866.858,866.835,866.5947,866.57776,866.70416,866.70465,865.8171,865.0601,863.81836,862.5296,861.26117,860.1878,859.3709,858.6744,858.4345,858.27826,858.0793,857.6888,857.16754,857.031,857.45013,857.6777,858.1732,858.17487,859.0069,859.1287,859.22577,859.6284,859.8822,859.8193,860.25726,860.65753,860.44666,860.0873,859.9504,860.28217,860.8122,861.40234,862.05206,862.67584,863.2366,863.5889,863.904,864.18243,864.3889,864.6695,864.88947,865.21924,865.48816,865.9279,866.4397,867.0121,867.5864,868.0889,868.58887,868.84076,868.8464,868.7156,868.5637,868.5781,868.658,868.8702,869.2634,869.7896,870.25415,870.57184,870.91376,871.1088,871.2185,871.2053,871.144,871.0824,870.99695,870.8875,870.76697,870.5981,870.39,870.2862,870.1987,869.8638,869.04083,867.9505,866.9531,866.2996,865.8488
2025-11-11 02:16:55+00:00,2025-11-11 00:00:00+00:00,872.8624,871.5092,871.50104,871.8794,871.22125,871.1846,871.68463,871.3043,870.32623,870.5841,870.53625,870.4004,869.85925,869.352,869.8454,870.9007,872.09784,873.9318,875.0972,875.6945,875.6087,875.3038,874.5889,873.5831,871.64734,870.75543,870.37134,869.3309,869.02655,869.11206,869.06464,868.0739,866.8396,865.74524,865.36707,865.25745,865.28204,865.5486,866.0725,866.51227,867.3107,869.27167,870.2524,870.2417,870.09094,869.88354,869.5808,868.513,866.9388,868.5239,869.05176,868.99194,869.1634,869.3116,869.2653,869.3277,869.3132,869.1968,869.1111,869.00214,869.06433,869.08014,869.2279,869.81146,870.2274,870.1435,869.51965,868.6576,867.7836,866.96704,866.2308,865.6422,864.8427,864.4904,864.4407,864.7072,864.7973,864.4814,864.21436,863.7875,863.7418,863.90643,863.69946,863.0607,862.4955,862.03827,861.96967,862.7528,862.93164,862.7929,863.1358,862.9075,862.16974,861.8596,861.39044,860.8302,860.8439,861.5811,862.25555,862.1577,862.5966,862.73157,863.0457,863.69025,863.80804,863.7,863.8247,863.1212,862.97064,863.62195,864.368,864.8324,865.26263,865.10834,865.1245,864.6729,863.9865,863.45636,863.0762,862.8749,862.93665,863.4419,864.1032,864.6551,864.92676,865.0035,865.0326,864.9904,864.9853,864.9413,864.9687,864.9581,865.08105,865.37476,865.802,866.09314,866.2816,866.4634,866.3517,865.8402,865.08575,864.42413,863.98016,863.6516,863.54016,863.69305,864.08765,864.33466,864.28723,864.1399,863.96893,863.7979,863.5414,863.26117,862.8715,862.37274,862.0071,861.92163,861.8834,861.9879,862.1564,862.3147,862.2661,861.733,860.84894,860.2719,860.01276,860.05707
2025-11-12 02:19:32+00:00,2025-11-12 00:00:00+00:00,871.429,869.44946,868.55145,869.554,869.4877,868.92163,868.734,867.93024,867.19244,866.2939,865.9644,865.8295,865.3901,865.4508,866.0736,866.245,867.543,869.0198,870.21936,870.797,870.71466,870.67914,870.6516,869.6236,868.2572,867.73016,867.6201,867.7828,867.9155,867.0064,866.43463,867.5581,868.89014,868.9209,869.24817,868.7331,868.85876,869.10846,869.22455,869.27167,870.2099,871.95764,872.9023,872.9152,872.53235,871.97284,871.3898,869.9612,867.95044,866.8085,866.77637,867.26965,867.19244,867.3543,867.37213,867.4526,867.15607,867.3047,867.4075,867.0587,866.94995,866.9208,867.3037,867.7388,868.13684,868.1339,868.1781,867.62305,866.9613,866.74896,866.3149,866.47766,866.0646,866.6641,866.6274,866.8921,867.0703,867.6068,868.10486,867.9834,868.0394,867.9172,868.01184,867.8725,868.13477,867.558,867.93085,867.85144,868.0937,868.0688,867.6355,866.38824,865.5702,864.6435,863.73596,863.3807,862.40857,862.58325,862.51733,862.10114,861.1661,860.6651,860.1675,859.8081,859.03394,859.1851,859.4087,858.8821,859.2019,859.0204,859.0148,858.89685,859.301,859.57275,860.2285,860.39966,860.35297,860.43024,860.5223,860.5667,860.8526,861.3182,861.9643,862.5246,862.9615,863.2509,863.54016,863.80566,864.0239,864.24225,864.4989,864.70844,864.91797,865.14185,865.42737,865.6222,865.79706,865.96436,866.0822,866.0426,865.86945,865.66547,865.48737,865.2556,865.2176,865.4593,865.8951,866.2917,866.5871,866.84393,867.1243,867.319,867.62286,867.747,867.8154,867.8123,867.9649,868.2738,868.63,868.8964,869.1524,869.3987,869.30566,868.5652,867.51373,866.7353,866.40106,866.3391
2025-11-13 02:36:19+00:00,2025-11-13 00:00:00+00:00,867.80383,867.02594,866.37805,866.8834,866.77637,866.5704,865.9644,865.57355,865.69666,866.5136,866.9281,866.696,866.64764,866.806,867.20844,867.45215,868.3844,870.40857,872.73865,873.43585,873.6432,873.32074,872.22626,870.86646,868.72046,868.26074,867.85156,868.0829,868.55994,868.9719,869.08527,869.0325,868.99304,868.97644,868.81494,867.67505,867.2705,867.73596,867.425,867.75275,868.8034,870.88794,872.41736,874.0075,873.9499,873.62445,873.1517,872.10583,871.06335,868.01984,868.18225,868.1216,868.5115,868.60834,868.5456,868.5337,868.45825,868.6167,868.84375,868.1441,867.9654,867.9654,867.70166,868.2384,868.5272,868.40857,867.7206,866.9441,865.89557,864.775,863.9482,862.7929,861.8775,862.01953,861.6095,861.26654,861.1239,861.1466,860.41516,860.47687,862.1129,862.07855,862.0922,861.502,861.1525,860.8349,860.9133,861.3256,861.03436,860.82587,860.52924,859.7958,859.0967,858.6758,858.1799,858.23175,858.648,859.1627,859.3648,859.6517,859.89325,860.3535,860.6177,860.9753,861.4041,862.03455,861.87067,861.5273,861.73706,861.7221,861.75226,861.8761,862.2481,862.1298,862.34454,862.1202,861.729,861.42975,861.298,861.32385,861.3487,861.45856,861.6528,861.8696,862.0945,862.195,862.2951,862.0916,861.7786,861.6602,861.86914,862.38214,862.78595,863.14215,863.4983,863.7785,864.1636,864.5577,864.7319,864.64,864.3296,864.20544,864.3917,864.7641,865.08905,865.4511,865.7883,866.1722,866.6508,867.09174,867.5567,867.789,868.0454,868.30176,868.705,869.27905,869.68225,869.9516,870.07416,870.2934,870.72986,871.261,871.4625,871.0924,870.39374,869.77094,869.50476,869.33813
2025-11-14 02:20:28+00:00,2025-11-14 00:00:00+00:00,866.10443,865.42035,865.9467,867.27075,867.5863,868.2555,868.3536,867.7704,867.48486,867.86255,867.9425,867.2214,867.027,867.4389,868.154,868.38226,870.1089,871.8754,871.8004,872.95917,872.1217,871.3382,870.6945,870.56415,869.6985,869.6463,869.6757,869.5662,869.30615,869.7839,869.4582,869.92584,869.27026,869.12897,869.2634,868.17975,868.149,867.7862,866.8992,867.0784,868.8505,870.70544,871.28516,870.5705,869.71655,868.853,867.94446,866.6651,865.00244,863.3218,863.28876,863.4204,863.26746,863.58136,862.8766,862.2661,862.32623,861.6056,861.4735,861.2914,860.6098,860.6453,861.3671,861.63086,861.6078,861.7725,861.85443,861.0263,860.62054,859.9972,860.05444,859.8512,860.17303,860.15106,860.4858,860.633,860.1479,860.1355,861.10345,861.369,861.3893,861.39435,861.6126,861.3468,861.47473,861.6177,861.8834,862.1542,862.80237,862.93744,862.96,862.2051,861.466,861.3792,861.04376,861.1061,860.9523,860.92004,860.5284,860.319,859.8645,859.58954,859.03375,858.68225,858.4399,858.28296,858.2492,858.4399,858.45764,858.1569,859.5508,859.78705,859.913,860.0623,860.8764,860.84827,860.64844,860.58655,860.73883,860.96576,861.30096,861.77875,862.38995,862.8915,863.1976,863.2842,863.4801,863.6512,863.79736,863.9311,863.9311,863.98,864.05334,864.3826,864.88245,865.24835,865.382,865.296,865.2226,864.8941,864.4923,864.3217,864.50446,864.94305,865.3088,865.687,866.01654,866.3214,866.43054,866.4904,866.4529,866.4283,866.343,866.23303,865.9998,865.8273,865.7529,865.9978,866.5364,866.758,866.6865,866.3823,865.967,865.2456,864.475,863.7784,863.4738,863.3906
