forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:10+00:00,2025-11-05 00:00:00+00:00,1001.4382,1001.7252,1003.09863,1003.3421,1002.2717,1001.72736,1001.2952,1001.27313,1001.24005,1000.53595,999.8281,999.5343,998.43066,997.6816,996.954,995.7687,994.0219,992.14215,990.49646,989.12695,988.9309,988.2576,988.10876,988.04535,988.46124,988.4985,989.0831,991.66644,993.11444,994.2513,994.92035,996.1394,996.7019,997.17694,997.75977,999.18097,1000.6241,1001.45807,1002.1738,1002.73627,1002.6121,1002.1689,1001.7072,1001.19104,1001.0791,1001.2182,1001.558,1002.0541,1002.2131,1002.191,1002.2221,1001.87604,1001.7481,1001.22064,1000.6069,1000.1021,999.2923,998.48584,998.1544,997.52856,997.02765,996.3425,995.55566,994.6705,993.8792,992.3915,991.04803,989.6253,988.6652,987.945,987.20447,986.9812,986.1492,985.54755,984.875,984.4864,983.888,983.02637,983.3892,983.0504,982.7425,982.9212,983.2047,983.57227,984.3596,985.4899,985.86884,986.0785,986.6266,986.5758,986.2567,986.4959,987.04456,987.7051,988.2076,989.33276,990.05383,990.48035,990.82623,991.06683,991.13605,991.22687,991.33203,991.42285,991.1218,990.80255,990.676,990.4691,990.6685,990.28644,989.6445,988.909,987.8634,986.7582,985.83234,985.3319,985.23773,985.8394,987.5553,989.96826,992.0132,993.21216,993.95105,994.697,995.3484,995.9058,996.463,996.91064,997.2565,997.80536,998.55,999.30225,1000.09326,1000.84845,1001.5396,1001.82715,1001.50714,1000.88525,1000.433,1000.444,1000.625,1000.98315,1001.50714,1002.1092,1002.6322,1002.90283,1003.09503,1003.1812,1003.15063,1003.11584,1002.983,1002.75616,1002.5371,1002.41174,1002.4668,1002.5212,1002.5411,1002.568,1002.4553,1002.12103,1001.2426,1000.04706,999.1115,998.63635,998.3242,998.269,998.3425,998.5687
2025-11-06 01:04:52+00:00,2025-11-06 00:00:00+00:00,987.7732,987.5006,989.6343,992.17914,992.4716,993.3176,994.42566,995.53314,996.4515,997.3006,997.9497,999.4621,1000.1681,1000.8127,1001.3355,1001.81757,1001.9835,1002.0368,1001.23175,1000.7559,1000.94464,1000.90564,1000.87836,1001.3427,1002.0494,1002.3063,1001.57275,1000.92926,1000.4815,999.7469,999.2988,998.9934,998.6171,997.7357,996.86566,996.23987,995.7008,994.66223,993.71136,993.14014,992.2507,990.49896,988.79596,988.6179,987.72876,987.00165,986.7885,986.97095,986.88184,986.9523,986.4638,986.2234,986.04596,985.8223,985.8853,986.0432,985.05273,985.4586,986.1412,986.0395,986.5607,987.2399,987.70386,988.1343,988.41833,988.0696,987.8289,987.94037,988.191,988.5874,988.7543,989.5674,989.9208,989.95935,990.49097,990.6517,990.5288,990.3008,989.9782,990.05115,989.8228,989.6307,989.33295,988.5673,988.73303,988.3803,988.2828,987.5967,986.7237,985.88983,985.3812,984.7929,985.5179,986.3884,987.48486,988.4674,989.9231,990.25854,990.0047,990.8645,990.7483,990.6393,991.37524,991.90405,992.1052,992.8251,993.9964,994.55365,995.4047,996.0905,996.5309,996.8199,996.6798,996.201,995.9052,996.15796,996.5953,997.23566,998.0828,999.03577,999.79614,1000.27423,1000.46246,1000.6353,1000.668,1000.58655,1000.5321,1000.53595,1000.5711,1000.6885,1000.959,1001.22125,1001.52277,1001.80054,1002.0216,1001.9401,1001.3489,1000.5532,999.9157,999.61847,999.57745,999.7288,1000.16595,1000.7952,1001.1416,1001.11487,1000.90765,1000.7156,1000.5578,1000.3169,999.9402,999.49567,998.9148,998.1569,997.2217,996.11395,995.18494,994.50116,993.89417,993.04425,991.6218,989.96625,988.7509,988.3691,988.52716,988.8499,989.3116,989.8338
2025-11-07 01:02:35+00:00,2025-11-07 00:00:00+00:00,999.74994,1000.08746,1001.1027,1001.13464,999.65045,999.1239,998.17163,998.7484,997.8443,997.5169,996.72955,996.0591,995.1836,993.87524,993.1875,991.7751,990.5487,989.367,988.2587,986.9232,985.9531,984.929,984.4623,984.4555,985.0607,985.08453,984.38135,983.4585,984.20496,984.5011,984.69366,985.2368,986.0562,986.2869,986.7241,987.67914,988.5113,988.6873,988.8036,989.9793,990.045,989.8163,989.67816,990.1998,990.11176,989.9159,990.5049,991.48535,991.9608,991.7954,992.0501,992.0251,991.3106,990.7845,990.66504,990.36743,989.58734,989.4201,988.7953,988.36255,988.63165,989.0033,988.633,988.143,987.9702,987.36304,986.8432,986.5487,987.17395,987.64075,988.56506,989.78424,990.72235,990.81903,991.84344,991.39044,991.7028,991.87317,992.20667,991.865,991.52716,991.7231,992.08154,992.4483,992.9002,993.72144,993.9769,994.3603,994.34705,993.9051,993.30646,993.56714,994.3177,994.74445,995.29205,996.3764,996.99695,997.0491,997.79,997.978,997.9625,998.0219,998.0809,998.21796,998.1043,998.4842,999.1491,999.7211,1000.37915,1000.7852,1001.10724,1001.13403,1000.84705,1000.4461,1000.02264,999.7542,999.55475,999.41284,999.29846,999.1378,998.9224,998.40234,997.8262,997.1522,996.3573,995.55884,994.76807,994.1879,993.61554,993.23914,993.0394,993.0394,992.9077,992.79675,992.646,992.1605,991.11084,989.7276,988.69763,988.309,988.27106,988.40497,988.79736,989.36017,989.8552,990.0151,990.00793,990.0151,990.13824,990.1778,990.2793,990.3127,990.41125,990.6138,990.92456,991.24585,991.6227,991.9948,992.323,992.43567,992.02136,991.29834,991.0399,991.43555,992.10004,992.93195,993.8111,994.75354
2025-11-08 00:56:53+00:00,2025-11-08 00:00:00+00:00,983.7626,984.06,985.1349,985.3335,984.10223,984.2741,984.2568,984.65216,984.52295,984.37976,985.41925,986.553,987.3015,988.24677,988.88043,989.05084,989.32275,989.37384,988.921,988.6814,988.4174,988.5799,988.8361,989.3598,990.1753,990.3364,990.0565,990.0493,989.6821,989.2967,988.7321,988.49695,987.9856,987.40485,986.68677,986.64734,986.5169,985.9973,984.78925,983.8476,983.32495,982.43384,981.444,984.4321,984.9702,986.299,987.6092,989.4484,990.00806,989.9782,989.8956,990.5414,990.5121,990.222,990.222,990.3773,990.0614,989.4629,989.4445,989.63293,990.13385,990.41644,990.2427,990.3053,990.3199,989.85565,989.5585,989.71765,990.3628,991.08,991.808,992.87683,993.3015,993.3341,993.75397,993.5973,993.4603,993.617,993.90796,994.3113,994.7511,995.14764,995.238,995.3827,995.5863,996.13824,996.59393,996.5272,996.4182,995.7315,995.29,995.59106,995.94586,996.0972,995.94727,996.22894,996.2579,995.85876,995.86774,995.2883,993.9737,993.2465,992.3691,991.87946,990.798,990.354,989.9247,989.2957,988.9829,988.5086,988.1357,987.6997,986.93195,986.0078,985.3634,985.2551,985.58795,986.01154,986.7322,987.5467,988.2696,988.7166,989.0758,989.3299,989.5656,989.7897,990.021,990.16486,990.3124,990.56885,990.9192,991.37476,991.7815,992.07153,992.30707,992.2289,991.7174,990.8935,990.43604,990.5411,991.11084,991.6629,992.3886,993.1938,993.7984,994.18787,994.37286,994.5046,994.6291,994.79865,994.94543,995.2429,995.6121,995.97015,996.384,996.98193,997.44824,998.04486,998.51227,998.85675,998.6584,998.3394,997.9907,997.9072,997.8893,998.0344,998.3133,998.64764
2025-11-09 01:02:47+00:00,2025-11-09 00:00:00+00:00,989.9212,989.74884,990.8271,990.93396,990.3399,990.11237,989.78015,989.9724,989.40155,988.7321,988.58405,988.944,988.13116,988.1513,988.22546,987.873,986.6936,985.67236,983.6948,983.227,983.5693,983.8701,983.9508,984.87946,985.74115,986.0699,986.02057,986.6922,987.0379,987.00934,987.1695,986.99884,986.9042,987.1658,986.7782,987.30786,987.8776,988.0623,988.0552,988.5472,989.0518,988.86304,988.6525,988.44446,988.78564,989.3723,989.90576,990.90393,991.1335,991.0917,990.81165,990.46,990.5193,990.7113,991.08234,991.4584,991.58466,991.74915,991.8159,992.0743,992.84955,993.4562,993.90796,993.5819,993.2384,993.0111,992.7432,993.21796,993.85205,994.48175,995.0245,995.63385,995.8662,995.91815,996.1372,996.27094,995.61206,995.08435,994.38763,993.85986,992.9188,992.3163,991.7815,991.04706,990.9002,990.94916,990.65283,990.1349,989.33276,988.05884,987.65643,987.26794,987.40796,988.11096,988.4285,989.278,989.84436,990.11304,990.6976,990.8064,990.80975,990.8755,991.1182,991.54315,991.8295,991.93115,992.5261,992.8317,993.6384,994.2401,994.71063,994.845,994.466,993.7565,993.30176,993.211,993.28436,993.6197,994.2022,994.9466,995.5225,995.7574,995.91986,995.98804,995.95825,995.9357,996.0077,996.17346,996.33527,996.6026,996.95264,997.40393,997.8223,998.2526,998.5481,998.615,998.1286,997.3183,996.76953,996.6787,996.74817,997.0721,997.5229,998.1306,998.66705,998.9793,999.12585,999.27985,999.3278,999.28186,999.2432,999.31006,999.4864,999.75684,1000.1015,1000.44965,1000.7669,1001.0056,1001.1111,1001.0021,1000.3705,999.42804,998.73444,998.2837,997.98975,997.95056,998.1362,998.4759
2025-11-10 01:06:09+00:00,2025-11-10 00:00:00+00:00,987.41034,986.7276,987.785,989.69916,989.2114,988.72284,988.2768,989.11847,988.7263,987.97064,987.52704,987.96106,988.2172,988.70605,989.26605,989.3469,989.4629,989.37964,988.67554,988.8388,989.7483,990.3561,991.06104,991.09125,991.71246,992.1409,991.6361,991.6685,991.73553,991.55164,991.40936,991.4727,991.82654,992.277,992.555,993.3381,993.9877,994.26556,994.2987,994.88,995.0086,994.6953,994.7029,994.4913,995.1178,995.5402,995.8042,996.5381,996.8089,996.8877,997.07574,996.4998,995.4647,994.9484,994.96387,994.38446,993.5969,992.5335,992.2015,991.5908,991.37976,991.73254,991.1035,990.1741,989.1853,988.15344,987.45325,987.1381,987.57153,988.58496,989.1228,989.9575,990.6236,991.2309,991.78143,991.8744,992.0204,992.49335,992.863,993.6869,994.51245,994.77985,995.3484,995.9058,996.54645,997.5664,997.9642,998.27374,998.26685,997.5407,996.9958,996.91565,997.29694,997.83093,998.3965,999.2538,999.5859,1000.12103,1000.5691,1000.82104,1000.6927,1000.8733,1001.0537,1001.3513,1001.3361,1001.62994,1002.0928,1002.2845,1002.6954,1003.08514,1003.3255,1003.1941,1002.45776,1001.4731,1000.4591,999.7282,999.16473,998.7692,998.811,999.11786,999.24945,999.235,999.0427,998.8503,998.45483,998.05194,997.8237,997.84955,998.0448,998.2504,998.1726,998.10547,998.1811,998.5308,999.0194,999.3111,999.0976,998.58234,998.13586,997.954,997.9399,997.88214,997.8489,997.8715,997.9249,997.95074,997.90894,997.8782,997.8478,997.72284,997.70374,997.5905,997.57886,997.4809,997.4846,997.5,997.4408,997.5211,997.5295,997.32196,996.78674,995.9348,995.17694,994.41565,993.7483,993.25854,993.1351,993.2865
2025-11-11 01:00:46+00:00,2025-11-11 00:00:00+00:00,992.4622,991.3131,991.85876,993.02216,992.6785,992.3962,991.8721,992.5496,992.4015,992.19037,992.5857,993.8547,993.9951,994.06445,994.7439,995.12524,994.5377,994.2095,994.5514,994.43494,994.55896,994.8306,994.6168,995.19653,995.91516,995.8923,995.343,995.1891,994.6432,994.1648,993.21173,991.9577,991.2606,990.54517,989.5018,989.35095,989.25684,989.31354,989.0531,989.0344,989.0261,988.7333,988.5795,988.6384,989.3175,989.8802,990.12396,991.13293,991.9711,992.1998,992.3235,992.37054,992.6023,993.3026,993.73914,994.61035,995.1376,995.5893,996.0523,996.3193,997.08356,997.9058,998.1601,998.0671,997.9028,996.9975,996.4449,996.263,996.4484,996.67145,996.7828,997.2357,997.5576,997.70514,997.8641,997.8191,997.58594,997.4579,997.42786,997.4086,997.28815,997.36694,997.3481,997.0315,997.21185,997.7554,997.9789,997.69696,997.562,996.8015,996.15094,995.4612,995.61487,995.7326,995.98413,996.94006,997.7662,998.4897,998.8139,999.26184,999.2238,999.4833,999.7427,999.904,999.96313,1000.2261,1000.3948,1000.47705,1001.3387,1001.6894,1001.9704,1001.80035,1001.16516,1000.237,999.44543,998.88965,998.4834,998.3353,998.52814,998.8788,999.1634,999.22015,999.21643,999.11847,998.9226,998.73047,998.4405,998.2335,997.9284,997.7325,997.5479,997.4761,997.43365,997.52203,997.54456,997.3218,996.5114,995.4463,994.37463,993.4267,992.5798,991.81726,991.3518,991.16675,990.82196,990.3486,989.7131,989.05994,988.37714,987.6775,987.0591,986.41376,985.94385,985.48016,985.11755,984.95734,985.0172,985.59845,986.50116,987.1241,987.1896,986.9778,987.0324,987.43463,988.10376,988.73535,989.203,989.5322
2025-11-12 01:02:17+00:00,2025-11-12 00:00:00+00:00,995.0796,994.44257,994.52905,995.30206,994.5415,994.28894,993.01215,992.74115,992.05566,990.9183,989.9352,989.54346,988.9522,989.1845,989.416,989.47675,988.8101,988.48846,988.3552,988.7755,988.97845,989.2372,989.58185,990.0873,990.9834,991.51685,991.87964,992.35046,992.8271,993.0724,993.0234,993.25684,993.79535,994.1641,994.2431,994.702,995.4467,995.98376,996.6971,997.4966,997.9207,997.21216,996.55475,996.406,996.5877,997.1116,997.0871,997.9419,998.66235,998.90405,999.1491,999.31116,999.1789,999.34845,999.6535,999.91705,999.8,999.992,1000.18787,1000.0515,1000.4241,1000.88556,1000.72546,1000.4002,999.8732,998.55817,997.2096,996.8191,996.4484,996.0765,995.92255,996.016,996.30615,996.4541,996.43933,996.2174,995.7922,995.56647,995.5293,995.3976,995.0736,995.05457,994.65533,994.53485,994.72296,995.0655,994.6522,994.20294,993.3597,991.61127,990.13446,989.0415,988.113,987.2288,986.77795,986.085,985.4865,984.66736,983.8591,982.7989,981.7415,980.6845,979.7529,979.4436,978.3848,977.59076,977.5127,976.80994,977.07056,977.1686,977.5394,977.6986,977.742,977.6771,977.8601,978.4052,979.119,980.0115,981.0819,982.2315,983.2955,983.99084,984.60187,985.0266,985.2663,985.41516,985.6649,986.0164,986.56714,987.11755,987.94336,988.7685,989.6498,990.4366,991.1832,991.6195,991.4407,991.05426,990.8306,991.04785,991.4293,991.9857,992.81085,993.90826,994.6126,994.7289,994.5504,994.4951,994.6763,994.88696,994.99615,994.9054,994.6153,994.32135,993.8169,993.30493,992.8985,992.7098,992.7248,992.5323,991.9337,991.1242,990.797,991.3289,992.3354,993.3673,994.4445,995.5479
2025-11-13 01:17:28+00:00,2025-11-13 00:00:00+00:00,989.98944,990.2052,992.2856,993.12775,993.0297,992.4485,992.60004,993.4627,993.629,993.7727,994.21014,994.7486,994.7298,994.98175,995.99414,996.51666,996.6972,996.86316,996.4283,996.52625,996.6101,996.85394,997.01746,997.86145,998.7779,999.321,999.56976,999.83374,999.8748,999.82196,999.78357,999.7685,1000.1485,1000.3406,1000.33685,1000.8302,1001.12396,1000.9636,1000.57086,1000.55896,1000.196,999.13446,997.9871,997.86957,997.66296,997.0814,997.3923,997.70416,997.4317,997.3726,997.4298,996.99005,996.0638,995.9396,995.6272,995.307,994.89294,994.48236,994.36914,993.87946,993.9811,994.3193,994.00305,993.1899,992.1639,990.87946,989.32556,988.0728,986.94586,985.8574,985.01764,984.46094,983.36237,982.9212,981.90564,980.8895,980.3021,979.6179,978.7057,978.7024,977.682,976.97925,976.4178,975.63007,975.4348,976.6314,978.0172,978.8517,979.4569,979.3316,979.6391,979.9628,980.81024,981.6229,982.36426,983.72345,984.566,985.5164,985.9551,986.19366,986.07007,986.54474,986.8349,987.5168,987.8715,988.2223,988.7685,989.50684,990.1617,991.16394,991.5787,991.79364,991.98926,991.0812,990.7388,990.85114,991.2252,991.669,992.25073,992.9903,993.5804,994.0664,994.49884,994.9091,995.45233,995.9734,996.4145,996.7949,996.9945,997.2883,997.4579,997.7216,998.0228,998.6818,999.5737,1000.0656,999.9574,999.4459,999.1084,999.12976,999.32574,999.5801,999.9721,1000.5183,1000.9945,1001.52203,1001.98175,1002.3432,1002.50854,1002.58,1002.6549,1002.73773,1002.8243,1003.0085,1003.3694,1003.828,1004.2428,1004.7533,1005.3154,1005.4644,1004.7871,1003.79315,1002.9656,1002.5989,1002.4936,1002.5485,1002.8277,1003.1668
2025-11-14 01:02:39+00:00,2025-11-14 00:00:00+00:00,997.39844,997.73236,998.5814,999.5783,999.26953,998.8686,999.0914,999.9465,999.99945,999.9274,1000.3865,1001.0377,1001.5043,1001.7242,1002.0735,1002.1811,1001.05536,1000.42993,998.64264,998.0246,997.5079,997.0107,996.86115,996.6763,996.5965,996.11035,995.1344,994.8909,994.4772,993.85284,992.9528,992.43005,992.08813,991.964,991.5688,991.62054,991.21747,991.0122,990.0322,989.26184,988.17694,986.55743,985.4492,985.59576,984.6627,983.334,982.4653,981.89417,981.51227,980.5555,980.68066,979.8965,978.9497,977.8683,977.3812,976.84766,975.9888,975.5666,975.3606,975.67944,976.30316,977.8803,978.7073,979.35504,979.6169,979.1787,978.9584,978.99414,980.12494,980.5482,981.1975,982.61365,983.5175,984.4062,984.81165,985.1257,985.08105,985.33734,985.61993,986.3054,986.69305,987.0736,987.55206,988.02277,988.6855,989.52893,990.1522,990.51965,990.6833,990.3494,990.49445,990.70844,991.3796,992.20355,992.94806,994.0302,994.7684,995.4125,996.15765,996.71484,996.98566,997.1737,997.1891,997.62646,997.69495,997.7178,998.215,998.09796,998.9491,999.3224,999.5068,999.5205,999.03925,998.21594,997.6751,997.80206,998.19763,998.64764,999.0135,999.4312,999.8836,1000.3125,1000.78296,1001.2534,1001.6182,1001.987,1002.3556,1002.7242,1003.0963,1003.5629,1004.2052,1004.85144,1005.4584,1006.08014,1006.6637,1006.9276,1006.662,1005.9813,1005.45526,1005.1614,1005.0199,1005.0594,1005.2795,1005.6802,1005.99725,1006.33997,1006.70166,1006.8709,1006.5544,1006.14746,1005.8574,1006.0989,1006.4569,1006.79956,1007.0065,1007.1009,1007.11957,1007.183,1007.1664,1006.9315,1006.2679,1005.3822,1004.57666,1003.8395,1003.27576,1002.8323,1002.7191,1002.8247
