forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:43+00:00,2025-11-05 00:00:00+00:00,260.53775,286.38962,250.0168,180.0,204.77512,170.53775,162.3498,157.1663,153.43501,148.57048,144.78232,149.03632,154.5367,163.30067,180.0,199.65392,196.9276,204.44394,173.6599,96.340096,84.2895,81.38444,68.19853,106.96623,72.89719,60.255207,16.504446,304.43906,319.30457,311.85495,303.147,303.147,302.61923,297.5119,309.8055,302.7352,291.80145,287.81897,288.43503,291.16132,292.28564,288.43503,288.13818,284.03625,268.9191,268.36346,262.33328,260.53775,258.17853,239.0363,215.83774,198.43504,185.44025,182.3859,177.5105,190.78426,180.0,161.56496,157.3801,157.8336,172.40544,151.69934,146.7251,155.32315,156.94867,160.9422,172.7469,178.80653,166.55138,169.50858,159.92839,158.96242,169.31514,176.76036,176.12155,177.9905,180.0,183.01273,186.1154,185.38922,198.10385,194.85866,188.29706,180.0,177.87895,212.47118,252.64589,286.1444,287.1028,293.0255,287.96924,280.0079,296.56497,299.35767,291.25058,287.6502,287.6502,273.814,270.0,261.87,236.3099,243.43501,224.9999,315.0001,180.0,153.43501,90.0,303.6901,98.13002,90.0,65.22488,84.805664,75.37909,77.19574,51.34017,60.64234,75.96373,98.13002,146.3099,193.24052,199.9832,177.13765,131.18582,117.552734,139.89915,176.05489,199.35909,215.2725,228.21558,235.2039,239.4525,243.03436,246.92957,250.9422,254.3204,257.57407,262.6477,268.23764,270.86804,270.88138,269.09064,266.186,261.57312,255.67725,250.0168,247.98866,248.74942,248.36905,244.69865,239.88634,236.88864,238.67136,242.94948,246.3706,246.50142,246.64441,247.75093,249.82925,253.39293,255.74994,258.85715,261.6342,264.0356,266.36713,269.01227,268.9191,260.9098,250.86626
2025-11-06 02:27:16+00:00,2025-11-06 00:00:00+00:00,102.5288,95.19434,322.59457,326.76828,321.7661,315.0001,306.11945,291.03757,285.59286,289.35907,293.3556,302.00534,303.9965,297.01257,291.61484,287.03784,286.44046,285.81924,284.93146,273.9451,271.00507,265.33322,257.0926,260.07382,260.8699,263.6599,257.00537,256.75946,246.0375,242.5925,244.44008,231.84273,199.65392,172.87508,145.49142,148.57048,162.89719,164.47583,158.4985,164.47583,163.44286,161.56496,156.29735,158.00882,158.9076,170.6554,165.73546,167.36664,171.1797,189.22981,190.88548,191.99687,188.80672,194.23732,188.00464,193.57045,194.03627,205.74066,215.9422,236.3099,263.21112,302.00534,309.40063,297.47433,278.13,292.3802,298.0724,263.6599,188.74608,158.96242,155.55606,174.80566,161.56496,161.56496,149.03632,171.86998,116.56499,333.43503,15.945477,41.63345,17.102825,39.805527,37.568665,44.999897,37.568665,40.601215,44.999897,74.054535,81.86999,94.39862,145.30478,80.53775,87.95464,124.82456,144.24602,169.91946,201.16133,143.74608,148.57048,126.25393,151.92761,120.96369,135.0001,137.72638,147.99466,241.69934,299.0545,297.75842,308.23386,301.7014,305.9098,312.39737,300.1413,294.77512,293.9625,294.44394,294.86368,294.0755,290.55612,284.32275,277.59454,270.0,261.02747,254.47583,252.47433,253.68607,255.96373,258.92984,261.70294,263.01904,260.72748,255.96373,252.97939,254.19742,257.7749,260.39487,264.2073,268.4307,270.0,267.58054,263.08887,258.87085,256.65128,256.2005,254.74483,251.56496,247.98866,243.43501,242.8504,241.50446,235.0079,213.23172,189.92618,177.66275,177.91748,181.94144,184.61057,185.2738,185.8773,186.5197,188.017,191.15462,193.05525,195.10115,198.12195,201.59537,206.05344,210.17343
2025-11-07 02:25:35+00:00,2025-11-07 00:00:00+00:00,251.14674,252.07199,256.67545,261.11942,257.73523,255.96373,255.96373,261.46933,262.8751,278.13,156.80138,123.690094,125.537766,141.84273,165.4655,154.98314,160.55988,138.57643,149.03632,149.03632,136.2188,150.37634,158.80588,156.17574,167.63751,174.35185,175.60138,177.48318,174.7377,175.16966,179.11862,184.23631,188.29706,187.43132,210.0685,215.53777,273.6913,266.98727,267.7543,271.1233,273.3018,270.0,274.39862,273.814,273.814,272.72626,274.5139,268.49258,264.2895,279.86575,282.99463,336.0375,18.435053,61.69934,108.43504,119.74479,121.60746,107.52566,106.699326,105.945465,104.03627,107.52566,105.06854,99.46225,127.875046,125.837746,125.13428,151.69934,135.0001,149.74365,155.34412,157.93205,160.86626,162.89719,188.13002,210.96368,169.21574,183.17976,300.96368,328.39255,317.1211,306.86996,342.8972,282.80426,290.55612,288.43503,271.54813,274.08554,270.0,270.0,271.24533,272.3859,272.33725,273.65216,276.3401,271.39716,262.09293,237.38077,232.3057,243.43501,254.47583,255.5792,255.5792,263.08887,265.91446,264.92047,265.13556,261.52893,259.46088,261.34753,265.84042,266.186,267.27374,266.24835,266.186,265.68405,264.68555,258.6901,247.249,231.84273,218.65984,204.56715,188.53069,178.727,177.7543,180.0,181.78987,182.41946,182.93561,183.44731,184.76355,186.18852,187.64032,189.68872,192.5288,195.75124,201.52266,209.84584,216.02747,215.05951,210.82759,210.4257,218.15727,229.66693,240.04648,246.3179,251.22186,255.06853,254.40712,250.76923,249.59003,250.76923,254.74483,259.91946,266.186,273.90042,279.86575,280.88547,278.6731,278.88058,281.48196,284.69736,286.33612,283.7995,279.1301,275.19434,273.23962,273.3664
2025-11-08 02:14:52+00:00,2025-11-08 00:00:00+00:00,157.86446,172.6005,175.12082,180.7742,182.1747,179.19308,181.59111,187.23683,196.82149,194.67644,212.73521,224.9999,249.62347,276.91113,276.3401,274.48453,274.08554,273.9451,270.0,273.3664,279.0394,278.53067,281.00348,295.82092,291.80148,295.5599,309.8055,295.34613,277.59454,286.38962,319.7637,6.3401003,360.0,4.085537,30.465475,26.564985,21.801476,25.346138,36.86999,43.667847,63.435013,39.805527,22.833694,43.26433,32.73523,31.263678,25.114815,22.380184,11.3098955,141.89238,158.89508,156.3179,159.19313,145.22209,153.9967,120.141304,126.86999,84.805664,312.614,323.97253,334.35904,343.49554,344.05453,324.16226,319.18503,309.40063,291.16132,306.52896,248.74942,254.47583,278.13,254.05453,248.42863,242.35411,240.42226,245.22488,245.22488,245.89777,244.17906,243.43501,224.9999,213.6901,195.94547,159.44388,167.00539,237.52882,249.44386,252.29948,260.18076,271.00507,273.9451,268.9584,263.5413,266.0549,264.98697,263.75818,267.3975,273.87845,265.51547,259.56256,253.30067,250.64091,215.83774,174.80566,156.50142,155.37645,154.2901,164.2913,166.86597,180.0,183.12207,180.0,180.0,187.85323,183.94511,181.02301,176.76036,175.42616,183.57626,195.46127,206.56499,214.3804,224.02907,231.34016,233.74606,233.74606,234.09018,242.6502,254.05453,263.88458,263.88458,255.96373,254.57777,259.69522,267.0644,271.3639,272.79263,274.63538,275.19434,273.814,272.04535,270.0,268.02512,266.53183,270.0,282.72437,304.21576,316.33215,307.6943,288.43503,267.6141,244.7989,206.56499,180.0,174.2895,180.0,190.00792,221.98714,270.0,289.1791,296.56497,303.17853,304.69522,302.00534,293.1986,281.88864,272.86234,270.0
2025-11-09 02:36:11+00:00,2025-11-09 00:00:00+00:00,315.0001,82.875084,270.0,296.56497,280.30478,284.93146,315.0001,330.9455,6.3401003,360.0,8.130019,355.23645,319.39877,36.253937,25.346138,30.068504,27.758451,39.09386,12.528798,19.440128,12.26477,26.564985,9.462261,35.537766,34.82457,17.818983,25.769283,338.5522,268.80655,334.44006,340.8209,105.52418,78.6901,302.7352,261.87,260.9098,284.47034,295.7099,311.82007,346.75946,327.26477,324.46225,317.72638,312.614,303.23172,292.751,288.43503,287.81897,282.5288,254.74483,244.17906,242.02061,241.38963,242.6502,248.19853,246.80139,246.80139,241.38963,232.3057,236.3099,242.6502,249.62347,255.06853,262.33328,268.02512,271.84756,271.84756,271.90912,269.06082,269.09064,271.70978,274.46707,273.01273,272.33725,266.72958,268.31534,266.186,207.89717,182.86235,148.57048,143.61555,155.37645,165.4655,166.37299,161.0295,161.56496,178.53123,184.18483,187.59456,187.59456,181.36389,183.3664,181.97488,174.2895,168.11136,156.44772,164.24876,180.0,194.38142,213.2749,244.05775,244.35904,244.7989,247.1663,251.56496,249.86362,260.07382,257.3196,261.87,258.6901,256.82745,260.72748,270.0,274.23633,276.70975,278.29706,279.24603,277.69595,270.0,250.70985,229.39879,224.9999,230.19447,238.39255,246.80138,255.96373,263.6599,270.0,277.76508,281.76825,282.99463,282.09473,284.93146,293.6294,303.6901,309.47244,312.4362,313.36346,313.36346,312.4362,310.31403,307.99878,309.98682,314.02905,315.97092,315.0001,312.8789,308.4181,301.5042,294.44394,287.44727,284.03625,281.00348,279.7275,278.61557,277.59454,277.59454,281.3099,284.67642,286.26028,286.6993,285.6423,284.85864,282.01144,279.0394,275.5721,272.9356,271.54813
2025-11-10 02:27:22+00:00,2025-11-10 00:00:00+00:00,46.12322,353.41815,330.25522,319.7637,330.25522,347.90527,40.236294,28.072395,2.8623457,38.65983,297.55273,273.9908,267.3975,303.02386,304.3804,297.75842,312.70938,300.96368,296.56497,296.56497,303.2749,298.61035,262.09293,270.0,249.67677,254.74483,277.8532,272.3859,270.0,272.6025,264.80566,247.61981,240.2552,232.69597,226.73567,219.09384,192.5288,208.30066,219.40063,227.04541,231.76613,238.29861,261.2539,262.7251,246.50142,248.68202,236.3099,218.65984,246.3706,273.23962,272.2457,270.0,264.68555,263.29025,248.19853,176.82024,160.70985,166.60748,180.0,176.6336,178.45187,178.45187,189.65982,193.49574,191.30989,189.63747,186.3401,189.0902,188.65247,186.63242,182.93561,195.42223,249.14546,296.56497,264.2895,236.3099,206.56499,153.43501,161.56496,185.19434,231.84273,246.80138,252.64589,258.23172,270.0,265.03033,270.0,272.29056,277.8532,282.33908,285.7087,290.92456,289.53674,284.03625,276.84268,278.42688,277.59454,277.59454,275.52744,279.46225,280.1246,280.88547,270.0,245.22488,208.61037,216.86998,219.28938,184.08554,169.99208,207.89717,255.96373,270.0,277.90707,286.9909,293.80594,298.30066,308.15726,330.25522,56.309914,122.00535,129.28938,129.80553,129.28938,126.027466,116.56499,107.10281,98.74608,90.0,79.69521,73.300674,83.659904,98.13002,101.3099,26.564985,349.69522,341.56494,339.44388,337.5205,337.249,340.9743,348.6901,351.4693,336.8014,303.6901,280.6196,273.57626,278.13,279.46225,284.03625,296.56497,315.0001,284.03625,278.13,263.6599,234.46223,203.9625,190.3048,194.03627,213.6901,303.6901,315.0001,315.0001,320.1945,338.9624,17.102825,42.510403,61.92762,80.53775
2025-11-11 02:17:26+00:00,2025-11-11 00:00:00+00:00,270.0,236.3099,268.15244,273.17978,247.8336,246.50142,242.78397,241.50446,244.35904,245.55606,251.56496,258.23172,245.55606,254.87593,255.06853,252.29948,251.20001,250.82089,253.9091,259.50858,254.3577,259.69522,258.887,257.34744,264.89792,267.03912,270.0,260.83774,260.31128,245.43285,247.8905,240.01845,165.96373,160.82089,172.87508,172.40544,158.74942,180.0,181.16911,178.69807,177.39749,176.00917,177.39749,180.0,180.0,178.26433,177.95464,170.13426,161.56496,224.9999,228.01286,224.9999,235.0079,217.87505,220.60121,245.85446,245.85446,249.44386,248.6293,234.16226,239.42085,240.2552,248.5522,247.06787,251.56496,275.44025,281.76825,287.74475,287.24155,284.47034,280.49142,275.90604,272.29056,274.96964,279.09018,275.7105,278.13,275.04236,270.0,260.53775,262.5687,246.80138,214.69522,218.15727,227.72638,260.53775,281.76825,290.55612,295.7099,301.21835,305.83774,302.15228,299.1974,288.43503,286.6993,294.14554,308.65982,310.2363,291.80148,180.0,158.19853,151.69934,156.80138,171.25392,221.63345,221.63345,216.02747,228.36655,236.3099,261.46933,277.4313,287.1028,288.43503,289.9832,293.1986,290.37653,283.24054,273.814,253.30067,203.6294,172.23492,160.82089,153.43501,148.57048,144.78232,139.08571,137.12111,137.12111,137.12111,139.39879,144.46223,151.92761,154.98314,153.43501,145.49142,140.90616,133.02507,122.90524,116.56499,122.00535,132.87889,141.34016,137.12111,130.60121,120.963684,118.30067,116.56499,105.945465,44.999897,9.462248,349.99207,326.3099,306.46933,299.5387,302.3474,307.87503,311.3477,308.65982,304.21576,301.60745,305.9098,310.31403,311.63345,306.6342,299.29126,294.22772,295.20108,299.24872
2025-11-12 02:20:11+00:00,2025-11-12 00:00:00+00:00,244.35904,267.5105,265.33322,270.0,264.95764,241.69934,191.30989,161.56496,160.70985,140.52757,162.25523,171.11942,182.20255,183.3664,190.43742,186.78888,182.66295,182.66295,181.36389,183.094,178.0909,181.73567,178.0909,171.02745,150.9455,105.945465,135.0001,154.98314,194.03627,203.19861,232.43134,241.38963,237.26477,266.82022,275.19434,264.2895,265.60138,289.9832,298.61035,296.56497,264.80566,274.39862,277.1249,278.13,274.76355,280.30478,270.0,246.80138,218.65984,278.36578,275.52744,270.0,270.0,267.27374,218.65984,171.02745,180.0,187.59456,192.09474,228.01286,245.22488,239.74365,274.76355,289.0936,293.4287,293.6294,294.44394,300.46545,301.26367,294.44394,299.24872,280.30478,262.40546,270.0,233.13002,174.2895,160.0168,155.55606,162.89719,170.53775,199.9832,191.30989,195.94547,224.9999,216.02747,234.46223,252.47433,267.79745,271.68463,274.76355,284.03625,285.94547,278.97253,194.03627,135.0001,136.97493,144.16226,140.90616,139.39879,136.97493,126.86999,129.09386,130.23628,121.60746,116.56499,95.44024,120.963684,121.60746,149.03632,190.6196,187.76508,211.32863,247.52052,258.6901,259.56256,266.34784,270.0,271.84756,271.90912,270.0,268.8309,267.6141,266.49652,267.70944,271.1233,275.59924,279.81924,281.94415,284.03625,285.06854,285.06854,283.78162,283.78162,284.7968,285.52417,286.50443,287.176,288.12195,287.47485,285.3502,282.01144,276.78888,266.72958,251.56496,231.7098,213.6901,196.69933,185.44025,182.72626,185.7105,188.97255,185.7105,180.0,174.80566,169.6952,164.74483,169.21574,197.52567,234.46223,248.83867,254.74483,259.046,263.41815,276.0089,304.9921,345.9637,71.564964,153.43501
2025-11-13 02:38:11+00:00,2025-11-13 00:00:00+00:00,162.25523,173.15732,176.82024,185.19434,207.75845,222.87889,249.77505,261.87,251.56496,243.43501,209.7448,239.0363,251.56496,228.36655,235.0079,256.75946,276.58185,285.25516,272.3859,280.30478,261.02747,257.73523,260.13425,265.91446,276.70975,277.8532,274.08554,278.88058,279.46225,270.0,267.79745,270.0,267.87894,258.6901,263.6599,266.82022,262.23492,273.46817,279.16226,278.36578,280.30478,284.4208,288.43503,296.56497,299.0545,286.6993,255.96373,277.1249,287.1028,262.40546,190.3048,183.814,195.94547,180.0,173.29025,173.29025,163.61038,161.56496,165.96373,161.56496,158.19853,161.56496,183.01273,209.0545,229.08571,222.70937,222.87889,210.57915,187.43132,167.00539,151.69934,122.90524,115.20109,106.9276,143.74608,101.88863,125.311295,139.39879,139.08571,136.73567,147.26479,141.95291,174.95764,203.9625,220.0302,266.56644,271.1233,266.12155,272.6425,264.3825,278.13,278.88058,282.72437,279.60513,278.88058,273.12207,273.75165,273.0664,272.08252,268.8767,266.49652,267.6141,267.45526,270.0,276.07236,272.54474,270.0,272.16104,272.12103,274.0141,273.52136,275.8773,280.1542,281.8024,283.24054,282.43954,279.32352,276.91113,275.44025,273.814,272.00952,270.0,267.7543,266.49652,265.13556,263.92764,262.5687,260.13425,257.98856,255.67725,255.37909,255.65063,255.32356,252.80138,250.76923,249.59003,252.80138,260.31128,265.71094,270.0,273.01273,275.04236,274.39862,266.42374,246.0375,221.63345,215.53777,213.6901,217.87505,226.73567,231.7098,231.7098,232.12495,228.81418,218.15727,199.65392,192.99461,218.65984,253.61038,265.23645,270.0,270.0,270.0,264.2895,254.47583,246.3706,235.30478,224.9999
2025-11-14 02:21:06+00:00,2025-11-14 00:00:00+00:00,209.0545,200.55612,186.3401,210.25635,197.10281,238.39255,180.0,192.5288,174.80566,174.2895,198.43504,156.0375,172.40544,158.19853,299.0545,281.3099,277.1249,300.96368,300.96368,312.8789,348.6901,315.0001,279.46225,236.3099,116.56499,320.1945,198.43504,257.4712,149.03632,323.13,327.52884,345.9637,12.99463,66.037506,90.0,135.0001,11.3098955,44.999897,56.309914,173.6599,184.76355,202.6199,206.56499,138.01286,102.99462,32.005356,17.102825,61.92762,6.70975,117.75845,116.56499,98.530685,123.02387,116.56499,126.86999,127.568665,159.44388,176.42374,224.9999,257.73523,265.81516,262.23492,259.3804,263.23392,262.18478,272.8155,276.65433,275.2738,274.46707,272.72626,271.97488,270.0,268.9191,267.91748,270.0,270.0,271.19345,271.21884,268.85425,268.8767,266.42374,268.78116,268.78116,267.6141,270.0,270.0,270.98773,273.6913,273.57626,275.19434,277.76508,277.76508,276.80896,275.35574,271.87784,270.0,268.80655,267.20737,268.49258,261.2539,259.21576,257.3196,259.82455,258.11136,264.68555,264.4279,264.2895,270.0,270.0,264.55975,263.6599,267.56342,272.4895,268.80655,266.56644,271.1691,277.2749,279.0394,272.9356,255.96373,240.94548,232.76509,228.81418,226.2188,223.83095,223.87679,226.08084,231.34016,238.78166,245.43285,251.07526,258.0239,264.80566,270.0,273.01273,275.85593,277.90707,280.6196,281.68933,277.59454,271.78986,266.6336,261.6342,256.373,252.1212,247.06787,237.72438,224.9999,210.96368,203.6294,199.44012,203.6294,214.69522,219.80553,214.69522,201.80147,203.6294,219.09384,237.52882,246.80138,257.27563,266.3087,275.90604,284.03625,297.8972,306.02747,288.43503,194.03627
