forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:02+00:00,2025-11-05 00:00:00+00:00,23.338999,20.789,19.588999,19.389,18.989,18.489,17.989,17.189,16.489,15.839,16.689,15.639,15.639,15.938999,14.889,16.588999,20.539,22.439,23.789,24.539,25.139,25.389,25.289,24.639,21.189,18.889,17.439,17.139,17.039,16.588999,16.338999,16.289,16.139,15.889,13.389,13.738999,13.438999,12.938999,12.539,15.139,18.289,20.539,22.689,21.807001,22.307001,22.557001,22.757,22.657,19.857,18.607,18.507,18.307001,17.707,16.807001,15.207001,14.007,14.407001,14.157001,14.107,14.057,13.907001,13.207001,13.357,16.357,18.857,20.307001,21.107,21.707,22.107,22.357,22.157,21.657,17.407,16.957,16.507,15.957001,15.607,15.507,15.257,14.957001,14.357,13.657001,12.957001,12.257,11.707001,11.457001,12.357,16.607,18.007,19.157,20.407,21.557001,22.457,23.057001,23.007,22.157,18.407,17.907,17.257,16.157,16.107,13.207001,13.157001,11.857,10.907001,10.107,10.007,9.407001,8.857,8.507,8.407001,10.457001,12.457001,13.207001,13.457001,14.407001,15.307,15.657001,15.257,14.357,13.307,12.157001,10.857,9.757,9.057,8.557,8.057,7.407,6.757,6.207,5.757,5.457,5.607,6.357,7.507,8.807,10.207001,11.707001,13.057,14.307,15.357,15.707001,14.907001,13.407001,12.107,11.357,10.857,10.407001,10.007,9.707001,9.457001,9.257,9.107,8.957001,8.507,8.057,8.207001,9.507,11.457001,13.207001,14.557,15.707001,16.757,17.807001,18.757,19.057001,18.257,16.807001
2025-11-06 01:14:51+00:00,2025-11-06 00:00:00+00:00,21.588999,19.139,17.739,17.789,17.689,17.338999,17.139,16.838999,15.938999,15.339,14.539,13.488999,13.339,12.839,11.589,14.889,17.289,19.789,22.389,23.689,24.588999,24.939,25.039,24.689,21.289,19.239,18.789,18.689,18.088999,16.939,16.139,16.289,13.938999,16.539,14.889,12.938999,13.188999,12.438999,11.738999,13.289,15.738999,18.689,20.439,22.507,22.907,23.007,22.657,21.757,18.907,17.907,17.507,17.307001,17.007,16.307001,15.357,14.407001,14.107,13.307,13.057,12.607,12.207001,11.907001,12.857,16.907,18.257,19.357,20.757,21.807001,22.507,22.707,22.657,21.707,18.157,17.457,17.007,16.707,16.007,16.007,12.907001,12.207001,11.607,10.607,10.207001,9.757,9.257,8.657001,8.357,10.257,12.207001,13.407001,13.707001,13.957001,14.807,15.457001,15.707001,15.457001,13.357,11.657001,10.657001,9.257,8.907001,8.257,7.857,7.007,6.3069997,5.707,5.107,4.8069997,4.757,4.907,5.707,7.857,9.407001,10.757,11.907001,13.007,13.907001,14.257,13.607,12.357,11.307,10.807,10.507,10.157001,9.707001,9.207001,8.757,8.457001,8.207001,7.9570003,7.5569997,7.157,7.357,8.507,10.257,11.957001,13.407001,14.807,16.007,17.107,18.007,18.257,17.457,16.007,14.907001,14.557,14.557,14.507,14.257,13.957001,13.607,13.257,12.857,12.557,12.307,12.207001,12.457001,13.307,14.507,15.857,17.457,19.157,20.557001,21.557001,22.257,22.157,20.757,18.607
2025-11-07 01:12:04+00:00,2025-11-07 00:00:00+00:00,21.689,19.838999,18.939,18.838999,18.389,17.489,16.389,17.039,16.139,16.539,14.539,14.289,12.839,12.389,12.839,14.289,17.639,20.289,21.289,22.789,23.588999,23.939,23.838999,23.139,19.939,17.989,17.139,17.189,17.039,17.039,16.639,15.738999,14.188999,14.438999,13.988999,13.539,13.188999,13.438999,12.289,15.289,19.838999,20.939,22.189,21.757,22.507,22.907,22.957,22.607,18.957,18.007,17.057001,16.657,16.357,15.857,14.807,14.007,13.057,11.957001,10.907001,9.957001,9.357,8.607,8.107,10.057,12.457001,13.357,13.307,14.257,15.057,15.857,15.657001,15.307,12.857,11.807,11.307,10.507,9.807,9.157001,8.557,7.907,7.207,6.657,6.407,6.107,5.857,5.607,6.3069997,9.307,10.757,12.007,13.207001,14.157001,14.807,15.257,15.357,15.107,12.657001,11.807,11.407001,10.657001,10.357,10.057,9.607,9.357,9.107,8.707001,8.357,8.007,7.657,7.507,8.307,12.557,14.107,15.407001,16.607,17.707,18.557001,18.807001,17.907,16.357,15.107,14.657001,14.507,14.257,13.707001,13.057,12.557,12.407001,12.507,12.507,12.257,11.957001,12.107,12.857,14.057,15.457001,17.157,19.007,20.557001,21.757,22.557001,22.507,20.857,18.357,16.357,15.507,15.207001,14.957001,14.707001,14.507,14.307,14.057,13.857,13.557,13.007,12.357,12.357,13.307,14.857,16.457,18.057001,19.657,21.007,22.157,23.057001,23.057001,21.507,19.107
2025-11-08 01:04:28+00:00,2025-11-08 00:00:00+00:00,20.389,18.139,17.239,17.189,17.289,17.039,16.939,16.088999,14.839,13.988999,13.589,13.238999,13.039,12.738999,11.839,13.738999,17.189,19.639,22.189,23.289,23.939,24.289,24.189,23.439,20.239,18.239,17.289,17.189,15.289,15.539,14.839,13.789,12.188999,12.438999,12.589,11.039,10.289,9.889,8.289,11.988999,12.438999,13.738999,15.339,16.107,17.057001,17.607,17.607,17.157,14.457001,12.807,11.407001,11.057,10.457001,9.457001,8.757,8.157001,7.257,6.857,6.5569997,6.407,6.607,6.507,7.207,9.707001,11.107,12.457001,13.757,14.907001,15.807,16.257,16.357,16.057001,13.307,12.657001,12.207001,11.757,11.257,11.157001,11.307,10.957001,10.407001,10.907001,10.507,9.757,9.457001,9.057,9.757,12.707001,14.157001,15.507,16.757,18.007,18.757,19.357,20.207,19.957,16.157,16.307001,16.157,15.407001,14.757,14.257,13.657001,13.757,13.257,12.957001,12.607,12.457001,12.207001,11.957001,12.257,15.707001,18.157,19.607,21.007,22.157,22.857,22.757,21.257,18.907,16.957,15.957001,15.357,14.857,14.357,14.007,13.707001,13.507,13.407001,13.207001,12.607,11.957001,11.907001,12.907001,14.557,16.107,17.457,18.807001,19.907,20.957,21.757,21.807001,20.507,18.457,16.757,15.907,15.457001,15.057,14.657001,14.357,14.057,13.807,13.607,13.357,12.857,12.257,12.307,13.307,14.907001,16.507,18.007,19.507,20.707,21.657,22.307001,22.257,21.107,19.257
2025-11-09 01:09:39+00:00,2025-11-09 00:00:00+00:00,20.588999,18.239,16.789,15.589,15.188999,14.938999,14.389,13.589,13.639,13.639,12.539,11.639,9.988999,9.238999,9.339,12.389,13.539,14.188999,15.238999,16.189,16.789,17.139,17.088999,16.639,14.438999,11.889,10.339,9.389,8.339,6.939,6.289,5.939,5.639,5.239,4.789,4.539,4.339,4.089,4.139,7.139,9.238999,10.938999,12.539,14.657001,15.457001,15.957001,16.107,15.757,12.757,11.907001,11.857,11.357,10.657001,10.407001,10.307,10.457001,10.557,9.407001,9.307,9.057,8.607,8.057,8.957001,13.007,14.657001,15.757,16.857,17.807001,18.257,18.557001,18.857,18.807001,14.807,15.807,15.907,14.657001,13.907001,13.857,13.057,12.557,12.357,12.357,11.957001,11.607,11.507,10.407001,10.807,14.907001,16.957,18.257,19.457,20.507,21.057001,21.407,21.157,20.107,17.357,16.957,16.357,15.757,14.407001,13.957001,14.457001,13.907001,13.607,13.057,12.557,11.957001,11.457001,11.207001,11.457001,15.507,17.057001,18.407,19.507,20.557001,21.407,21.607,20.757,19.257,17.907,16.957,16.157,15.607,15.457001,15.507,15.507,15.307,15.057,14.707001,14.057,13.357,13.107,13.607,14.557,15.707001,17.107,18.757,20.107,21.257,22.157,22.357,21.407,19.757,18.407,17.907,17.707,17.407,16.807001,16.057001,15.257,14.257,13.207001,12.357,11.807,11.457001,11.307,11.457001,11.807,12.207001,12.707001,13.257,13.757,14.207001,14.507,14.507,13.907001,12.957001
2025-11-10 01:15:04+00:00,2025-11-10 00:00:00+00:00,14.389,12.238999,10.539,9.688999,9.139,8.139,6.389,5.989,5.589,5.339,5.189,4.939,4.689,3.989,3.9390001,7.139,9.539,11.589,13.738999,15.139,16.088999,16.689,16.889,16.338999,13.688999,11.539,10.789,10.738999,10.389,9.988999,9.938999,9.688999,8.389,9.589,8.539,9.188999,9.139,8.789,8.188999,9.988999,13.938999,15.688999,17.539,17.357,18.107,18.707,19.107,19.007,15.007,14.057,13.507,13.407001,12.907001,12.807,12.357,12.107,11.907001,11.507,11.607,11.157001,10.657001,10.207001,10.807,14.757,16.357,17.057001,18.407,19.607,20.457,20.757,20.907,20.057001,16.507,16.157,15.507,15.107,14.457001,14.207001,14.057,13.557,12.757,11.857,11.907001,11.307,11.757,10.807,11.207001,14.807,16.757,17.807001,19.007,19.957,20.707,21.007,20.857,20.307001,17.607,16.757,16.057001,16.157,16.107,15.807,15.657001,15.507,14.907001,14.407001,13.907001,13.457001,13.657001,13.607,13.607,15.957001,18.007,18.807001,19.757,20.607,21.157,21.207,20.407,19.107,17.757,16.607,15.407001,14.357,13.407001,12.607,11.857,11.307,10.807,10.107,8.807,7.3069997,6.3069997,6.207,6.607,7.3069997,8.257,9.507,10.657001,11.757,12.757,13.257,12.907001,12.057,11.157001,10.357,9.457001,8.607,7.657,6.707,6.0569997,5.957,6.107,6.157,5.757,5.257,5.157,5.757,6.8069997,8.057,9.557,11.207001,12.607,13.657001,14.407001,14.557,13.707001,12.207001
2025-11-11 01:07:45+00:00,2025-11-11 00:00:00+00:00,13.789,11.539,10.238999,10.289,10.188999,10.089,10.438999,10.738999,10.589,10.639,10.289,9.988999,9.589,9.139,8.789,9.889,14.089,16.189,18.289,19.639,20.489,21.189,21.289,20.739,17.239,15.589,14.789,14.889,13.438999,13.339,14.039,14.539,15.039,14.589,14.039,12.389,11.889,10.688999,9.089,10.539,13.889,16.139,18.239,19.557001,20.057001,20.707,21.057001,20.357,16.557001,16.157,15.557,14.807,14.457001,14.457001,14.457001,13.507,13.507,13.157001,13.057,13.407001,12.457001,11.907001,12.507,15.307,17.057001,18.307001,19.057001,19.307001,20.007,20.357,20.357,19.307001,17.857,15.957001,14.757,14.207001,14.607,15.157001,15.057,14.507,14.607,13.907001,13.457001,13.507,13.207001,12.657001,13.207001,17.007,19.007,19.857,20.907,21.607,22.207,22.507,22.607,22.057001,19.107,17.857,17.407,17.357,16.707,16.207,15.607,15.607,15.307,14.607,13.907001,13.457001,13.357,12.707001,12.607,13.657001,13.607,15.557,17.457,18.657,19.757,20.157,19.657,18.557001,16.957,14.557,11.757,9.707001,9.157001,9.407001,9.707001,10.007,10.407001,10.457001,9.857,8.957001,8.257,7.907,7.8069997,7.907,8.307,8.907001,9.757,11.157001,12.807,13.707001,13.307,12.157001,11.107,10.407001,9.807,9.307,8.957001,8.707001,8.507,8.307,8.157001,7.907,7.407,6.8069997,6.5569997,6.857,7.507,8.257,9.107,10.057,11.007,11.957001,12.907001,13.407001,13.157001,12.457001
2025-11-12 01:09:43+00:00,2025-11-12 00:00:00+00:00,17.389,15.688999,13.938999,14.539,14.289,13.789,13.839,13.938999,16.189,10.938999,11.738999,11.889,11.889,11.839,8.988999,10.789,14.839,17.739,19.789,21.539,22.739,23.239,23.088999,22.289,18.588999,16.739,15.639,15.389,15.139,14.938999,14.889,14.438999,14.339,14.539,13.789,13.889,13.339,12.289,12.539,13.438999,16.389,18.939,20.838999,20.457,21.107,21.457,21.207,20.057001,17.057001,17.607,17.557001,16.707,15.507,15.607,15.907,15.307,14.457001,13.807,13.557,13.157001,13.457001,13.257,13.757,17.507,19.607,20.657,21.607,22.357,22.957,23.207,23.207,22.607,19.107,18.307001,18.107,17.407,16.857,16.307001,15.807,15.657001,15.457001,14.607,14.207001,13.957001,13.757,13.607,14.057,17.207,19.007,19.907,20.907,21.957,22.057001,22.307001,22.257,21.507,19.107,18.507,18.007,17.557001,17.307001,16.757,16.157,15.707001,16.057001,14.707001,15.007,14.657001,14.157001,13.657001,14.257,15.657001,15.807,15.657001,17.657,17.557001,17.107,16.607,16.107,15.507,14.807,13.857,12.757,11.957001,11.657001,11.657001,11.557,11.357,11.057,10.707001,10.107,9.357,9.057,9.407001,10.157001,11.007,12.057,13.207001,14.157001,14.857,15.357,15.507,15.157001,14.457001,13.807,13.357,13.007,12.607,12.157001,11.657001,11.257,10.957001,10.757,10.657001,10.557,10.507,10.757,11.357,12.207001,13.257,14.557,16.057001,17.257,18.057001,18.607,18.707,18.157,17.157
2025-11-13 01:27:05+00:00,2025-11-13 00:00:00+00:00,19.639,17.039,16.289,16.289,15.889,15.789,15.488999,15.438999,15.188999,14.639,13.839,12.938999,12.889,12.988999,12.688999,13.238999,16.389,19.039,21.039,22.338999,23.389,24.039,23.989,23.088999,19.489,17.789,16.338999,15.688999,15.988999,15.889,15.738999,15.839,16.239,15.738999,14.938999,15.339,16.039,15.339,14.738999,15.289,19.539,21.989,23.689,22.857,23.357,23.507,23.357,22.657,19.107,18.157,17.857,17.307001,16.807001,16.257,15.657001,15.257,15.457001,15.257,14.907001,14.657001,14.207001,13.507,13.857,17.657,19.907,20.857,21.657,22.407,22.857,23.407,23.457,22.257,18.707,17.857,17.407,17.607,17.507,17.307001,17.107,16.757,16.257,15.507,14.957001,14.457001,14.057,13.557,13.657001,16.057001,17.957,18.707,19.457,20.307001,20.607,20.057001,20.007,19.657,18.407,17.207,16.557001,15.957001,13.857,12.907001,12.357,12.107,11.857,11.507,11.057,9.857,9.757,10.357,10.307,12.507,13.357,14.257,15.407001,16.407,17.357,17.707,17.007,15.707001,14.607,14.007,13.607,13.257,12.807,12.407001,12.057,11.807,11.607,11.457001,11.357,11.357,11.557,12.007,12.657001,13.407001,14.307,15.307,16.107,16.657,17.057001,17.157,16.907,16.407,15.957001,15.607,15.257,14.907001,14.507,14.057,13.757,13.657001,13.657001,13.607,13.407001,13.107,12.957001,13.107,13.357,13.407001,12.957001,12.307,11.657001,11.057,10.457001,10.107,10.157001,10.407001
2025-11-14 01:10:25+00:00,2025-11-14 00:00:00+00:00,19.139,16.838999,16.239,16.088999,15.789,15.339,15.139,14.938999,14.839,15.539,15.988999,16.088999,15.789,15.738999,15.688999,15.089,18.739,21.789,22.989,24.239,25.088999,25.239,25.039,24.439,20.939,19.439,17.838999,17.338999,17.189,17.039,16.739,16.639,16.338999,16.289,17.289,16.989,16.338999,16.789,16.489,16.389,19.639,21.739,22.939,22.607,22.807001,23.007,22.707,22.257,19.407,18.157,17.657,17.657,17.307001,17.107,16.757,16.257,16.007,15.657001,15.407001,15.107,14.757,14.157001,13.807,15.357,17.157,18.607,19.457,20.757,20.857,21.007,20.157,18.307001,18.257,16.257,14.457001,13.207001,13.057,12.707001,12.207001,11.607,11.257,11.057,10.857,10.207001,9.607,9.207001,9.257,11.207001,12.807,13.807,14.507,15.107,15.557,15.657001,15.657001,15.357,13.707001,12.757,12.757,13.057,13.107,12.907001,12.607,12.407001,12.207001,11.957001,11.657001,10.957001,10.807,10.807,11.057,12.857,14.257,14.907001,15.357,16.207,17.007,17.457,17.357,16.807001,16.057001,14.807,13.307,12.307,12.207001,12.607,12.807,12.657001,12.357,11.857,11.057,10.057,9.207001,8.607,8.107,7.857,7.857,8.057,8.357,8.907001,9.557,10.007,10.007,9.807,9.457001,9.007,8.457001,8.007,7.757,7.607,7.407,7.207,6.957,6.707,6.357,6.007,5.8069997,5.8069997,6.007,6.457,7.3069997,8.357,9.307,10.107,10.757,11.057,10.757,10.057
