forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:32+00:00,2025-11-05 00:00:00+00:00,154.7989,165.96373,126.86999,116.56499,82.875084,95.7105,80.53775,94.39862,71.564964,90.0,120.96369,131.63345,158.19853,168.69011,189.46225,235.1246,233.13002,232.59456,232.79199,233.97253,236.07016,238.20113,244.09354,234.46223,237.65257,250.55988,206.56499,220.36446,228.17992,217.87505,248.19853,285.94547,327.52884,18.435053,23.498587,30.963696,61.389645,74.74483,72.47434,67.69375,57.528828,48.2398,41.185825,29.054508,29.248732,32.471172,32.905247,53.13002,60.94549,73.73973,78.6901,68.19853,70.559875,74.054535,71.564964,71.564964,56.3099,52.431335,57.528828,52.124958,63.435013,83.659904,153.43501,214.69522,213.6901,218.41809,228.17992,240.78085,232.95744,230.77434,233.13002,221.49637,191.68935,185.90605,170.9098,212.73521,240.80261,233.58353,256.50424,245.55606,244.25934,247.1094,253.49556,255.37909,258.11136,254.05453,240.64233,242.35411,239.74365,241.92761,247.3801,253.68607,256.60748,258.6901,267.3975,279.46225,282.5288,258.6901,251.56496,224.9999,232.12495,237.26477,249.44386,232.12495,224.9999,232.76509,231.34016,257.27563,256.86597,261.2539,285.46127,293.45905,298.41257,302.64462,303.47632,304.54843,304.136,303.45334,303.94363,304.24908,302.7352,294.56717,276.11542,255.37909,256.60748,272.86234,284.03625,281.3099,275.44025,272.72626,276.0089,284.93146,296.56497,300.46545,300.57913,299.98157,296.56497,291.80148,287.87878,286.8585,286.9909,288.92474,293.1986,300.06848,306.86996,296.56497,264.80566,247.3801,239.74365,238.39255,235.30478,233.13002,230.19447,227.72638,222.27362,219.80553,218.15727,223.26433,230.19447,235.0079,241.50446,248.45895,250.70985,244.02565,233.13002,225.90929,220.76352,213.6901
2025-11-06 02:32:10+00:00,2025-11-06 00:00:00+00:00,229.39879,233.61555,235.6196,223.02507,243.43501,239.42085,223.1524,210.46547,270.0,19.440128,19.093594,51.709793,51.34017,67.16631,84.2895,76.29302,64.79892,54.46224,38.65983,40.814987,30.379045,39.289394,43.02507,54.46224,63.435013,44.999897,39.09386,68.19853,35.537766,41.63345,44.999897,39.289394,42.510403,60.94549,63.435013,143.13002,104.03627,144.46223,146.3099,226.54811,227.56381,224.9999,226.00499,232.25313,233.13002,230.19447,223.53127,214.50858,195.42223,186.00891,183.3664,224.9999,244.44008,243.43501,245.8068,251.56496,264.92047,274.23633,250.55988,250.34608,248.19853,278.13,279.46225,265.91446,253.61038,250.0168,243.43501,245.22488,264.55975,282.09473,298.61035,270.0,153.43501,140.19447,161.56496,201.80147,220.60121,222.70937,209.7448,231.7098,214.50858,228.01286,224.9999,244.48618,252.29948,284.85864,299.8988,299.4758,304.50858,307.40543,311.63345,305.83774,305.34018,306.43094,307.87503,306.1933,305.2725,302.47116,303.6901,301.89075,298.61035,291.57138,292.4428,288.8,287.2816,283.7363,273.17978,270.0,272.3859,274.31595,286.29413,290.97357,290.13638,294.12097,301.849,301.21835,298.30066,295.82092,293.1986,288.08353,282.09473,274.63538,266.53183,256.42953,247.06787,237.99466,230.71062,229.18501,230.71062,232.3057,231.34016,232.12495,233.61555,233.13002,234.29321,234.60512,236.0035,237.77127,238.8611,237.77127,235.37578,232.65057,229.68597,226.04153,222.79738,221.63345,220.60121,221.87778,226.90913,231.91118,235.37578,236.3099,237.14427,238.20113,240.01845,241.76265,243.03436,242.31903,241.69934,241.15744,242.50095,244.04129,244.65387,241.15744,235.86401,231.20343,230.31459,232.12495
2025-11-07 02:30:11+00:00,2025-11-07 00:00:00+00:00,44.999897,33.6901,42.510403,47.290634,43.02507,27.758451,44.999897,270.0,146.3099,131.63345,90.0,144.46223,114.44395,110.55613,243.43501,218.65984,221.98714,226.60596,232.38597,220.0062,224.46461,226.2188,224.14499,208.30066,200.72563,221.34767,209.8988,289.88525,295.5599,260.53775,216.86998,240.2552,239.03632,218.65984,219.80553,212.00534,296.56497,201.80147,206.56499,233.97253,235.0079,242.7005,237.99466,239.53453,240.64233,231.009,210.96368,195.25517,180.0,123.690094,107.10281,104.03627,153.43501,165.96373,241.38963,227.29063,236.97612,226.8476,202.8337,206.56499,226.39711,253.61038,265.13556,279.86575,284.30032,305.53775,314.37048,319.39877,324.16226,331.23245,328.46524,319.02835,316.00497,324.2932,334.39786,327.52884,329.589,333.92468,339.04413,340.11475,339.44388,331.38962,330.9455,331.1893,327.42596,328.39255,335.46228,330.8325,330.25522,326.97614,319.26797,314.19315,313.4089,315.80682,313.1524,304.82455,300.57913,295.46332,285.94547,273.3664,255.96373,257.4712,246.80138,219.80553,224.9999,221.98714,208.61037,190.3048,201.80147,228.01286,224.9999,227.4896,234.29321,231.34016,234.7275,235.71307,236.3099,237.20047,236.6336,233.67308,232.25313,231.54626,231.34016,232.12495,233.90163,235.78424,237.60017,239.67648,241.76265,243.85321,244.69865,243.85321,243.43501,242.28159,240.64233,240.16455,239.99516,241.01128,240.08644,237.30801,233.2857,229.76372,229.49724,231.95291,234.83348,236.3099,238.62704,240.57263,242.176,244.1337,244.98314,245.09526,246.0375,246.25049,250.0168,255.96373,263.6599,263.6599,264.2895,267.5105,278.13,287.928,292.83368,296.56497,300.25635,304.50858,311.3477,322.69595
2025-11-08 02:18:55+00:00,2025-11-08 00:00:00+00:00,231.34016,218.23386,218.82983,222.97864,248.4985,282.20044,257.90524,255.06853,206.56499,186.00891,176.82024,224.9999,180.0,26.564985,21.801476,44.999897,169.6952,183.57626,232.43134,262.5687,259.50858,253.0724,232.43134,191.30989,172.87508,130.60121,105.25517,101.3099,122.00535,110.55613,135.0001,44.999897,324.46225,270.0,194.62091,236.68936,238.67136,234.0578,241.47697,243.43501,244.98314,247.86446,266.87793,275.2738,280.66974,278.74606,273.01273,279.65982,284.03625,321.70978,316.68463,309.9575,310.48593,320.4774,328.10925,319.89914,322.43134,315.83023,309.0355,298.8107,297.75842,294.10223,289.79895,292.3802,286.33612,288.9705,290.74615,295.58847,297.85956,298.8107,297.43964,295.01685,286.1135,278.13,272.9356,268.4089,259.69522,240.01845,226.39711,219.55963,221.00899,222.27362,223.60289,226.39711,236.88864,224.9999,234.7275,237.52882,241.55717,243.85321,243.01984,237.31944,232.76509,225.69019,221.08165,225.8813,224.09071,225.85501,223.4089,224.9999,231.95291,235.65384,235.88548,236.51381,237.52882,235.1246,237.30801,238.39255,240.94548,241.02039,241.50446,239.60135,246.88576,247.94888,249.20581,250.25307,251.11382,251.56496,252.5972,254.18074,255.20319,254.21918,252.47433,249.44386,247.52052,246.0375,245.22488,244.35904,244.35904,245.37645,245.55606,248.19853,250.70985,255.96373,258.31067,263.4803,268.56793,274.96964,278.13,280.40765,282.9074,284.03625,283.32455,279.46225,272.4895,263.9911,253.61038,244.98314,239.03632,237.99466,237.99466,241.92761,252.89719,259.69522,258.6901,258.6901,248.19853,237.52882,227.4896,224.9999,224.9999,226.63654,229.63554,231.009,232.69597,233.13002,233.61555,228.81418
2025-11-09 02:40:05+00:00,2025-11-09 00:00:00+00:00,258.6901,58.392544,90.0,120.96369,98.74608,40.601215,99.46225,82.875084,69.44387,63.435013,109.98319,90.0,258.6901,224.9999,228.91835,239.80847,247.6713,274.5377,270.8303,280.52072,279.18875,279.60513,273.87845,271.023,280.1246,300.25635,304.01938,306.6342,314.0907,321.1466,305.0959,311.08167,316.73566,299.1974,299.62366,294.1791,287.3541,287.74475,292.3287,286.88687,281.113,271.1691,274.14453,274.2678,270.0,261.87,276.3401,259.1145,246.80139,278.58353,299.51138,291.61484,290.69553,285.75125,262.40546,246.25049,231.009,218.991,219.55963,219.55963,227.72638,230.19447,236.3099,237.61934,240.39565,243.43501,240.85202,234.11777,228.99101,219.93633,214.69522,211.26367,214.9921,218.23386,221.63345,226.54811,228.81418,230.57222,236.07016,235.25674,236.51381,237.35538,238.24055,240.64233,242.02061,243.08353,243.11314,243.7414,244.98314,243.12193,244.7223,241.09091,240.25522,257.7749,257.00537,252.64589,248.5522,251.56496,245.55606,242.35411,248.19853,245.77226,251.56496,262.40546,257.90524,265.60138,257.4712,257.4712,255.96373,254.05453,254.05453,265.23645,256.75946,270.0,276.3401,280.49142,285.6423,290.85452,300.96368,315.0001,339.44388,360.0,44.999897,90.0,78.6901,60.255207,53.13002,56.3099,68.19853,74.74483,79.69521,84.805664,90.0,84.805664,78.6901,81.86999,180.0,221.63345,231.34016,238.57048,248.19853,255.2564,255.96373,250.0168,234.46223,213.6901,194.03627,185.7105,194.03627,208.30066,214.69522,212.47118,203.19862,180.0,168.69011,158.19853,161.56496,171.86998,187.12492,201.80147,217.56866,226.73567,232.3057,242.52565,253.49556,263.41815,266.98727,270.0
2025-11-10 02:32:13+00:00,2025-11-10 00:00:00+00:00,288.43503,293.1986,305.0959,295.67676,301.37296,307.26648,307.64767,310.426,304.9921,300.46545,305.13428,289.44012,294.86368,288.43503,288.8248,289.50253,296.56497,285.59286,272.4895,280.06064,277.03784,288.43503,309.0355,290.55612,292.6199,265.48608,294.0755,239.53453,248.19853,245.55606,249.14546,247.75093,246.0375,235.17543,234.6887,221.18582,222.5104,227.72638,244.59233,252.71841,248.87521,243.43501,240.94548,239.80847,233.90163,231.95291,224.9999,207.29948,212.00534,222.43619,228.27058,229.51407,232.3737,238.3393,238.24055,237.75755,239.16223,239.42085,243.78868,245.28258,241.97559,242.35411,244.1337,243.43501,244.44008,245.11966,249.88733,243.43501,248.7907,256.18494,253.49556,254.24875,256.86597,257.4712,246.50142,245.55606,243.43501,237.99466,253.0724,250.70985,263.29025,261.87,274.39862,275.7105,276.3401,261.87,286.6993,270.0,270.0,278.97253,287.6502,297.55273,301.4295,308.15726,323.13,14.036275,18.435053,29.744795,73.300674,79.69521,76.75947,63.435013,57.094753,58.570484,63.435013,62.10283,68.19853,68.96242,84.805664,70.01681,165.96373,208.61037,224.9999,227.72638,230.38934,233.42688,236.76828,240.94548,242.44727,243.43501,241.69934,221.63345,198.43504,184.08554,184.39862,189.46225,191.30989,180.0,164.05453,146.3099,135.0001,123.690094,113.19862,104.03627,96.340096,97.12492,143.13002,203.19862,221.63345,237.52882,257.00537,270.0,306.86996,54.46224,64.98315,66.037506,68.74943,68.74943,70.559875,72.64589,75.96373,81.02746,82.234924,82.875084,79.69521,75.25639,79.380394,108.43504,136.8476,150.9455,159.77505,166.50426,170.38034,170.67648,171.43094,177.64676,199.76726,230.38934
2025-11-11 02:21:24+00:00,2025-11-11 00:00:00+00:00,273.094,276.20334,271.46878,270.0,275.5721,280.17545,288.85324,288.43503,276.91113,264.80566,250.46326,251.0295,254.87593,246.19405,242.8504,245.9245,246.13982,240.75127,238.27644,233.49846,228.5324,224.29277,222.27362,220.10085,205.34613,231.34016,231.58191,236.3099,238.39255,240.4886,237.38077,235.43741,232.49579,233.3658,234.46223,233.39284,237.42595,240.10118,238.8776,240.5929,240.14108,239.67648,241.31395,246.0375,241.14444,241.92761,235.92276,232.76509,237.52882,247.3801,244.5367,236.97612,236.97612,242.24155,246.0375,247.1663,255.06853,258.6901,260.53775,253.30067,251.56496,246.80138,270.0,236.3099,250.0168,243.43501,252.64589,253.30067,259.69522,266.82022,274.39862,270.0,296.56497,180.0,180.0,209.7448,213.6901,206.56499,189.46225,153.43501,180.0,153.43501,153.43501,153.43501,171.86998,180.0,224.9999,237.52882,234.16226,227.12111,228.81418,234.46223,233.53067,241.38963,274.39862,248.19853,228.01286,229.39879,214.9921,224.9999,218.65984,241.38963,233.97253,243.43501,247.3801,224.9999,222.70937,211.60745,233.13002,228.36655,232.43134,228.01286,227.4896,226.97493,243.43501,248.74942,255.96373,257.90524,248.19853,209.7448,186.3401,186.3401,200.55612,215.53777,216.86998,218.65984,219.28938,216.86998,216.86998,214.69522,212.73521,208.07239,212.90524,223.45189,234.09018,238.39255,241.63104,243.43501,243.78868,240.15416,234.56659,229.28925,230.04251,233.42688,236.82147,233.97253,229.63554,226.54811,229.63554,236.88864,241.55717,242.44727,241.1893,238.57048,233.74606,227.4896,222.5104,220.60121,217.87505,221.98714,228.81418,235.88548,240.2552,242.78397,243.43501,242.5925,234.78232,206.56499
2025-11-12 02:24:15+00:00,2025-11-12 00:00:00+00:00,208.07239,209.4758,224.9999,233.13002,235.81383,239.67648,235.30478,234.56659,228.44748,228.27058,234.86572,233.61555,235.71307,233.84172,242.15251,242.5925,243.01984,242.62238,244.65387,251.27411,246.3179,271.00507,265.36462,248.19853,239.34941,244.17906,247.75093,189.46225,196.38962,201.37068,205.64096,213.11136,218.2902,226.8476,226.8476,216.86998,214.3804,220.23628,239.03632,254.74483,267.6141,289.53674,296.56497,301.7014,303.2749,306.52896,312.8789,318.57642,327.09476,63.435013,36.86999,71.564964,77.4712,77.4712,81.86999,73.300674,77.4712,84.2895,84.805664,71.564964,74.74483,84.2895,128.65984,189.46225,221.18582,232.69597,252.1212,247.1663,242.74475,239.9315,228.81418,231.34016,226.97493,221.18582,224.9999,212.73521,212.73521,248.19853,234.16226,233.97253,229.63554,226.46873,226.39711,230.71062,233.13002,233.13002,242.5925,246.25049,241.8215,238.57048,241.0491,245.05612,236.88864,236.61147,224.0609,220.76352,222.7688,231.17017,229.18501,239.19862,237.80429,239.80847,237.60017,242.56035,236.57516,238.20113,242.52565,242.04912,242.52565,242.15251,243.43501,240.6901,241.1893,244.50249,245.95578,247.1663,247.75093,250.55988,254.05453,256.50424,259.69522,258.11136,252.64589,248.19853,243.43501,239.53453,239.9315,243.43501,250.70985,253.30067,249.77505,237.99466,233.13002,234.16226,237.52882,240.01845,241.2603,242.81897,242.35411,239.42085,236.3099,233.97253,235.0079,237.09476,239.03632,235.84026,230.82635,226.08084,221.87778,217.99878,217.64769,220.36446,223.72705,226.14568,226.73567,226.8476,228.81418,232.95744,238.07916,245.55606,260.81125,280.82297,297.27667,308.01898,318.81418,328.70703,336.0375,341.56494
2025-11-13 02:42:07+00:00,2025-11-13 00:00:00+00:00,231.009,228.17992,224.9999,201.80147,203.6294,216.86998,219.47243,222.87889,217.87505,224.9999,224.9999,222.87889,243.43501,213.6901,220.60121,248.96242,263.6599,282.99463,293.9625,300.7354,303.02386,306.60718,315.0001,309.47244,308.15726,270.0,213.6901,189.46225,198.43504,201.80147,186.3401,195.25517,191.30989,153.43501,149.03632,68.19853,95.19434,94.76356,90.0,82.875084,180.0,227.4896,238.67136,239.03632,240.2552,240.94548,231.7098,226.63654,224.9999,235.6196,230.52757,223.53127,229.18501,235.17543,240.75127,242.44727,240.5242,228.01286,237.52882,236.3099,233.13002,228.17992,235.88548,240.94548,236.853,239.34941,240.15416,242.10283,246.59529,234.86572,226.2188,228.90059,228.90059,228.17992,231.009,235.52773,238.91255,241.75035,237.17146,234.372,237.17146,239.30035,239.30035,242.38705,243.06055,242.6502,244.25934,246.0375,246.66594,248.74942,250.9064,267.91748,275.0795,263.36758,250.1447,245.22488,274.96964,302.90524,299.74478,301.60745,311.63345,302.00534,290.55612,303.6901,315.0001,323.13,360.0,30.963696,37.875053,59.743652,67.3801,66.801384,128.65984,281.3099,284.03625,280.6196,261.87,135.0001,90.0,70.346085,64.79892,57.264786,38.65983,11.3098955,338.19852,315.0001,294.77512,265.91446,229.76372,219.47243,231.34016,246.0375,254.74483,250.55988,244.7989,241.38963,244.7989,252.07199,259.3804,270.0,299.74478,338.9624,356.186,3.8140097,11.3098955,18.435053,25.016869,29.744795,24.775122,9.462248,354.80566,353.6599,360.0,11.3098955,360.0,348.6901,333.43503,330.25522,327.99466,311.18582,278.13,259.21576,254.93146,259.50858,272.12103,281.76825,290.22495,300.25635
2025-11-14 02:25:18+00:00,2025-11-14 00:00:00+00:00,331.69934,63.435013,131.63345,140.19447,153.43501,135.0001,129.80553,135.0001,150.2552,90.0,83.659904,94.08554,93.366394,102.26476,57.99466,48.814175,63.435013,240.2552,236.88864,241.38963,246.61476,242.10283,238.57048,232.12495,219.09384,211.42952,210.25635,209.0545,209.7448,209.7448,224.9999,224.9999,147.99466,180.0,255.96373,228.36655,270.0,145.0079,222.5104,232.35231,234.46223,239.0363,234.6598,234.46223,230.4119,227.54485,222.92996,219.80553,223.91916,232.98003,236.91513,238.91255,236.70642,238.39255,239.30035,240.06857,240.06857,240.64233,242.38705,240.15416,243.06055,245.09526,246.54095,247.98866,250.49745,274.0141,292.78244,305.4171,311.63345,314.23618,321.54626,326.82147,326.3099,321.34018,311.63345,309.8055,284.03625,315.0001,338.19852,323.13,281.3099,251.56496,248.19853,341.56494,18.435053,63.435013,161.56496,90.0,270.0,278.74606,291.25058,289.29013,265.03033,233.13002,270.0,9.462248,56.309914,80.53775,85.23644,81.86999,44.999897,77.4712,113.962494,270.0,206.56499,169.6952,18.435053,30.256361,4.085537,360.0,99.46225,127.568665,116.56499,61.389645,55.0079,44.999897,40.9143,41.42357,44.999897,48.814175,53.13002,59.53454,63.435013,66.037506,64.79892,60.64234,57.99466,59.53454,58.570484,59.93151,58.570484,53.13002,51.34017,53.74608,56.3099,57.264786,57.528828,57.99466,56.309914,60.255207,63.435013,63.435013,67.3801,71.564964,72.89719,67.61982,61.389645,61.69934,66.801384,72.18102,77.4712,80.909805,81.86999,80.53775,75.96373,69.44387,64.98315,66.37061,69.44387,86.186005,145.30478,176.186,186.63242,191.76826,196.58742,198.43504,192.09474,142.12495
