forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:20+00:00,2025-11-05 00:00:00+00:00,1006.20337,1006.7155,1006.99634,1006.6855,1007.36053,1008.1336,1007.9234,1008.3069,1008.39026,1008.57404,1009.16547,1009.2594,1009.66595,1010.03986,1009.40497,1008.7515,1007.7905,1006.7173,1005.4163,1004.24384,1001.6408,999.61456,997.4084,995.1277,993.44855,991.2655,988.19543,986.3013,984.4086,983.0122,982.62036,983.0915,985.24133,988.2958,990.9709,993.3417,995.8264,997.7451,999.353,1001.1492,1002.5337,1003.5265,1004.12103,1005.4157,1006.40063,1007.9562,1009.20856,1009.66846,1010.25073,1010.3319,1010.7167,1010.90735,1010.60126,1010.6024,1010.88666,1010.68524,1010.79,1010.9926,1010.69073,1010.41223,1010.51276,1010.07477,1009.5111,1008.869,1008.0173,1006.349,1004.8828,1003.6022,1002.5992,1001.19,999.8943,999.94885,999.15454,998.4645,997.85846,997.3382,996.4446,995.8551,995.3687,995.07086,994.38086,994.08044,993.8884,994.19385,994.2943,994.8963,994.40356,994.8454,995.06836,994.7901,994.78033,994.8882,995.4608,996.1237,997.67017,998.4341,999.2184,1000.2989,1001.37695,1001.66724,1002.16626,1002.79266,1003.4915,1003.8836,1004.1711,1004.65717,1004.64954,1004.7463,1005.14343,1005.6412,1005.8397,1005.1381,1004.93823,1003.8502,1002.85455,1002.0578,1001.2585,1000.4602,999.7576,998.9556,998.16516,997.10016,996.0438,995.0733,994.37085,993.95215,993.63776,993.4433,993.55,993.7424,994.2944,995.12836,995.7863,996.2933,996.6241,996.8538,996.8757,996.89514,996.99976,997.38116,998.04767,998.7128,999.5801,1000.54486,1001.41565,1001.9936,1002.4764,1002.86273,1003.15485,1003.25165,1003.4486,1003.6458,1003.94366,1004.14343,1004.24274,1004.3435,1004.3599,1004.4015,1004.25903,1004.1037,1003.63214,1003.05066,1002.5579,1002.4499,1002.4317,1002.6107,1002.9908,1003.4702
2025-11-06 02:30:51+00:00,2025-11-06 00:00:00+00:00,994.4186,992.9344,990.84174,989.14886,988.2426,987.6343,987.33514,988.1229,990.0954,991.86035,994.14124,995.81976,997.6966,999.135,1000.5572,1001.16455,1002.0544,1002.73395,1003.91736,1004.9061,1005.8964,1006.8576,1007.90845,1008.6733,1009.9435,1009.93274,1009.73004,1009.23083,1009.0323,1009.1303,1009.0282,1009.22833,1009.4253,1009.52325,1009.62665,1009.7247,1009.83466,1009.27966,1008.6287,1008.06085,1007.3818,1006.6059,1005.2405,1003.8634,1002.67206,1000.95435,999.545,998.8707,998.1952,998.7345,998.4212,997.82965,997.34705,997.05286,996.6532,996.55396,996.54767,996.53766,997.03125,997.3228,997.9185,998.3462,998.286,998.3355,998.9522,998.7802,999.46814,999.7019,1000.3814,1000.80444,1001.5501,1002.42444,1003.01013,1003.6889,1004.5578,1005.04,1005.5301,1005.9415,1006.24567,1006.6377,1006.5255,1006.35913,1006.26904,1006.7601,1007.04913,1007.0311,1007.0285,1006.23804,1006.3449,1005.44763,1004.745,1003.84735,1004.8402,1003.84106,1003.34467,1002.6572,1001.6914,1001.1403,1000.54584,999.95135,999.2423,998.4392,998.52716,998.6186,997.9314,997.6449,996.5602,996.66077,996.56396,996.4684,995.39026,994.48663,993.603,992.7169,992.4436,992.2413,992.3285,992.4066,992.57245,992.73175,992.8929,992.8659,992.8425,992.8188,992.89166,992.8664,993.04626,993.23663,993.6312,994.02545,994.7081,995.38806,996.0844,996.60913,997.04785,997.18274,996.9075,996.4267,996.13544,996.4267,996.9075,997.58514,998.4629,999.43805,1000.3196,1000.9098,1001.3069,1001.7064,1002.0113,1002.3197,1002.5249,1002.5249,1002.52075,1002.41766,1002.31024,1002.2016,1001.90497,1001.5281,1001.1618,1000.4005,999.1476,997.5979,996.42804,995.82733,995.60693,995.48456,995.56323,995.83887
2025-11-07 02:28:48+00:00,2025-11-07 00:00:00+00:00,1008.52277,1008.2977,1008.4788,1007.86957,1008.35516,1008.4437,1008.3403,1008.03845,1009.2296,1009.62537,1009.8239,1010.02374,1010.12164,1009.1791,1008.1336,1007.97455,1007.40515,1006.9283,1005.9547,1005.26355,1004.37494,1003.5473,1001.8193,1000.8306,999.94617,998.60266,997.32446,996.63196,995.745,994.9531,994.2682,993.58185,993.19,992.4784,992.682,993.255,994.1423,994.2809,994.1431,994.3677,995.2698,995.4771,995.66815,996.8154,998.0031,999.04395,1000.3769,1001.6261,1003.0825,1005.50806,1006.6786,1007.06116,1007.18536,1007.69727,1008.2917,1008.97906,1009.03094,1009.2174,1009.3046,1009.6909,1010.29486,1010.54913,1010.3976,1009.85095,1009.47284,1008.9649,1008.49036,1008.2854,1007.9835,1007.2707,1007.2657,1007.0709,1006.9742,1005.7865,1005.6909,1004.79614,1003.7065,1002.9159,1002.3151,1000.7065,999.6064,997.7073,997.0085,996.8124,995.2329,995.33844,994.84576,995.45795,994.46765,994.8925,995.62103,995.81714,996.26855,996.3883,997.2654,997.86725,997.85065,998.0245,998.69556,998.67334,998.44006,999.02094,999.8915,1000.0777,1000.8706,1001.2623,1001.55194,1002.0441,1002.94415,1003.2665,1003.3886,1003.6114,1003.6354,1003.35614,1003.3776,1003.478,1003.76935,1004.05927,1004.4469,1004.8349,1005.12317,1005.1178,1005.01605,1004.81213,1004.6029,1004.2927,1003.79395,1003.0133,1001.9428,1001.0679,1000.48,999.9874,999.40125,998.62396,997.75134,996.7817,995.7178,994.7543,993.9762,993.67584,993.6621,993.7424,994.11017,994.5716,994.9481,994.9532,994.87354,994.69037,994.39777,993.90137,993.5994,993.3893,993.374,993.46277,993.7556,994.1528,994.5576,994.7768,995.0037,995.12335,994.9313,994.7299,994.72003,995.29376,996.0571,996.8226,997.494,998.0684
2025-11-08 02:17:41+00:00,2025-11-08 00:00:00+00:00,999.41595,997.943,998.3542,997.3613,996.26514,995.75,994.8526,994.077,994.08606,993.9703,994.0583,993.84326,994.7306,995.06744,995.2429,995.5739,995.9761,996.37085,996.4625,997.2532,998.712,1000.3514,1001.6842,1002.92834,1004.1787,1004.9423,1005.71124,1006.08026,1006.66095,1007.34894,1007.34357,1007.6454,1007.75006,1008.3428,1008.63684,1009.13153,1009.3599,1009.47284,1009.8832,1009.6044,1009.42957,1008.9411,1008.0555,1007.0864,1006.3235,1005.7315,1005.3397,1004.45,1004.8639,1006.3809,1006.2791,1004.9896,1004.00305,1003.5092,1003.01276,1001.9179,1000.631,999.24475,998.83374,999.18896,998.8447,998.0645,997.3737,996.881,994.9997,994.0122,992.92255,992.431,992.13605,991.2385,990.644,991.0502,991.1684,991.4423,991.79596,992.55,992.71423,993.0864,993.46606,994.1423,994.3274,994.6129,994.5995,994.8823,995.4751,995.7089,995.34406,994.6747,994.0101,993.03046,992.82947,993.02014,993.5971,994.3623,995.0397,995.91956,996.2951,996.6881,997.289,997.289,997.78,998.48016,998.8825,999.3845,999.8848,1000.2844,1000.4829,1000.2014,1000.11566,999.93195,999.3749,998.5143,997.3099,996.1264,995.05774,994.26227,993.6626,993.1612,992.8555,992.7457,992.6412,992.44543,992.25464,992.1619,992.1684,992.175,992.278,992.47784,992.7731,993.0669,993.45123,993.9304,994.2283,994.45685,994.60126,994.6385,994.3622,993.8794,993.6796,993.8557,994.1164,994.5769,995.1427,995.80884,996.3848,996.77783,997.0822,997.2807,997.3669,997.4489,997.5319,997.8219,998.21326,998.7031,999.1843,999.76526,1000.26556,1000.70306,1001.16046,1001.3069,1001.136,1000.6563,1000.55817,1000.93585,1001.49634,1002.1532,1002.8054,1003.5536
2025-11-09 02:38:48+00:00,2025-11-09 00:00:00+00:00,1003.16693,1003.94446,1004.39923,1004.86414,1005.73267,1006.3081,1006.98694,1007.17755,1007.8778,1007.80255,1009.00336,1009.40173,1009.9035,1010.61035,1010.5308,1010.33636,1010.6593,1010.58887,1010.113,1009.1395,1008.80676,1008.4018,1008.2007,1007.51227,1007.1307,1006.2667,1004.99493,1004.60944,1003.42804,1001.74774,1000.26215,999.3697,998.67346,998.4686,998.76276,998.852,999.0327,998.6405,998.25244,998.1594,998.26746,997.0177,995.6276,994.83826,993.8528,992.7455,992.33997,991.24646,990.854,991.8738,991.57214,991.1824,990.8796,990.6608,990.6896,991.1287,991.0982,990.9884,990.8746,991.36,991.9531,991.674,991.3101,991.04254,990.8374,990.73816,990.5449,990.6427,991.2187,992.17316,992.82904,993.7061,994.2909,994.8823,995.37994,995.8762,996.87695,997.5786,998.37805,998.8812,999.2959,999.9976,1000.1974,1000.49524,1000.9985,1001.0412,1000.59375,999.9406,998.87317,997.8982,997.0047,996.1989,995.9822,995.83887,995.7929,995.772,995.8631,995.55475,995.4885,995.2994,994.8095,994.72217,994.7365,994.8501,994.75867,995.1336,995.31903,995.80634,996.42303,996.8303,996.9687,996.9894,996.6151,996.3226,996.6179,996.9969,997.4639,998.03076,998.5036,998.9778,999.3536,999.63416,999.8167,999.90247,999.9908,999.9826,999.97595,1000.0724,1000.1704,1000.36896,1000.5618,1000.75635,1000.96576,1001.103,1001.2544,1001.1985,1000.93207,1000.55695,1000.4655,1000.94617,1001.70935,1002.3716,1002.83624,1003.1983,1003.4679,1003.4486,1003.3386,1003.2297,1003.223,1003.22015,1003.2186,1003.22015,1003.1222,1003.1237,1003.2161,1003.30554,1003.3137,1003.3522,1003.40753,1003.25684,1002.80005,1002.1392,1001.75616,1001.83716,1002.09735,1002.4561,1002.81726,1003.1782
2025-11-10 02:30:54+00:00,2025-11-10 00:00:00+00:00,1006.7478,1006.446,1004.88934,1003.3359,1002.38293,1001.7798,1000.0026,999.89453,999.785,999.48334,999.7721,998.47363,999.16235,998.773,999.07837,998.4041,997.4187,995.8377,994.45544,994.16003,993.30176,993.0919,992.5852,992.0863,992.8818,992.2836,991.894,992.1943,992.3478,992.5002,992.8625,993.33795,993.8094,994.18,995.2559,996.13873,996.63354,996.46436,996.08203,994.8973,994.49896,995.0059,994.4977,994.0674,993.9733,993.9549,994.5424,995.23035,996.5196,993.91,994.4051,994.9095,995.71423,996.3195,997.0128,997.909,998.31256,998.6173,998.6198,999.0156,999.2141,999.4582,998.8995,998.13293,997.0577,995.9759,995.183,994.9857,995.0746,995.1389,995.3085,995.49664,995.57874,995.2635,995.4408,995.4461,995.5507,995.76135,996.16376,996.3661,996.43994,996.93384,997.14014,997.5495,998.2643,998.71,998.855,998.89105,998.30695,997.90576,997.90576,998.0981,998.7686,999.5199,1000.67737,1001.3575,1001.9465,1002.3184,1002.99445,1003.36725,1003.65283,1003.9409,1004.2332,1004.72546,1005.02325,1005.42316,1005.7181,1006.0105,1006.80707,1007.2601,1007.31384,1007.2572,1006.7857,1005.994,1005.70795,1005.7914,1006.06177,1006.3265,1006.58545,1006.9393,1007.20416,1007.28827,1007.3851,1007.3822,1007.378,1007.47437,1007.4732,1007.4717,1007.5696,1007.6689,1007.9626,1008.4572,1008.7689,1009.01306,1009.27264,1009.2228,1008.75806,1008.1848,1007.7928,1007.8738,1008.2354,1008.5965,1009.0564,1009.6152,1009.98346,1010.0675,1009.9616,1009.8566,1009.65405,1009.45264,1009.15204,1008.85175,1008.55237,1008.3539,1008.351,1008.44775,1008.4616,1008.40356,1008.26227,1008.0116,1007.4504,1006.6824,1006.19385,1006.0738,1006.034,1006.19525,1006.4647,1006.7382
2025-11-11 02:20:11+00:00,2025-11-11 00:00:00+00:00,988.7974,988.7937,987.4049,987.99805,987.4648,988.2287,988.5908,988.463,988.9357,990.1072,990.4843,990.57587,991.07056,991.3871,990.99927,990.60504,990.61035,990.60504,990.4977,990.8854,991.5644,992.0579,992.1547,992.44965,993.437,993.9294,994.4216,994.91785,995.9133,997.1083,998.20703,998.9032,999.7966,999.8958,1000.1936,1000.2958,1000.395,1000.12134,999.65295,999.3645,998.58356,997.60925,996.23126,995.7415,995.53754,995.7086,995.69275,995.5829,995.4639,996.1728,996.2683,996.2696,996.3689,996.58716,996.86926,997.0638,997.2701,997.6647,997.8513,998.1516,998.6669,999.2143,999.1438,999.07806,998.4034,997.8168,997.50616,997.6004,997.7811,998.1394,998.60956,999.0915,999.57465,999.8618,1000.23755,1000.31836,1000.38934,1000.48706,1000.8923,1001.1834,1001.1737,1001.5626,1001.6565,1002.0483,1002.7513,1002.9071,1002.96185,1003.0926,1002.81964,1002.33606,1002.23566,1002.42664,1003.0053,1003.3391,1003.9707,1004.538,1004.7242,1004.8152,1004.7075,1004.50366,1004.40027,1004.29694,1004.39624,1004.4926,1004.48975,1004.6883,1004.58777,1004.6842,1004.78467,1005.03015,1004.9823,1005.0268,1004.46545,1004.09454,1003.5108,1003.59564,1003.86316,1004.226,1004.7854,1005.3415,1005.8063,1005.88916,1005.6837,1005.5804,1005.5775,1005.5775,1005.4783,1005.379,1005.2797,1005.0841,1004.9889,1004.8979,1004.618,1004.2632,1003.72015,1002.9553,1001.8514,1000.52625,999.2088,998.1087,997.11487,996.1234,995.33344,994.64667,993.85785,992.76874,991.58,990.4892,989.5987,988.80695,988.213,987.8159,987.7167,987.81836,988.31866,989.1181,990.1255,991.2464,992.5721,993.79175,994.7034,995.60565,996.59467,997.9575,999.6035,1001.05304,1002.3144,1003.5778
2025-11-12 02:23:01+00:00,2025-11-12 00:00:00+00:00,991.1698,992.3504,992.3476,993.0453,993.7429,995.6303,996.32513,997.4182,998.513,998.8108,998.9142,999.31244,999.216,999.3379,998.87476,998.6803,997.9854,996.8893,995.6135,995.1302,995.1221,994.91046,995.08276,995.07214,995.25476,995.0563,994.76086,994.96344,994.66565,994.46967,993.97205,994.1653,994.4537,994.86017,994.8708,995.38586,995.87006,995.79596,995.82355,996.33057,996.53687,996.6337,996.7288,997.13635,998.02734,998.6073,999.38837,999.97485,1000.66034,1002.2098,1002.3866,1002.3689,1002.2603,1002.2534,1002.6492,1002.7513,1002.74023,1003.03674,1003.3289,1003.62134,1003.9232,1004.1749,1003.92535,1003.66724,1002.8054,1001.9407,1001.3537,1000.945,1001.21545,1001.2622,1001.80457,1001.8783,1001.86725,1001.55725,1001.2473,1000.83923,1000.434,1000.1292,1000.3251,1000.5194,1000.2232,1000.2188,999.9227,1000.2232,1000.3306,1000.1851,999.7412,999.29535,998.1445,997.57855,996.99445,996.5844,996.56,996.49316,996.3273,996.4066,996.1999,995.7891,995.3106,994.5299,994.13,993.23016,992.6427,992.0605,991.1935,989.60114,988.5979,987.42004,986.83246,986.5412,985.9574,985.47266,984.68506,984.5445,984.17053,984.27734,984.67194,985.1569,985.7297,986.49146,987.15784,987.63446,988.1162,988.40344,988.59546,988.6919,988.888,989.3775,989.96655,990.65576,991.3442,992.0334,992.63293,993.25165,993.78125,994.2046,994.52075,994.83044,995.2289,996.0062,996.9698,997.93713,999.0116,999.98944,1000.8706,1001.3574,1001.5504,1001.84283,1002.13513,1002.5282,1002.8231,1003.0201,1003.3194,1003.5164,1003.8047,1004.0915,1004.39465,1004.72955,1004.9823,1005.0268,1004.7566,1004.1796,1003.7863,1003.6701,1003.63824,1003.71063,1003.89197,1004.07697
2025-11-13 02:40:54+00:00,2025-11-13 00:00:00+00:00,996.3664,996.3492,996.8374,996.44183,996.7491,996.34106,996.3505,995.84875,996.14124,996.7381,997.23596,997.433,997.8288,998.26465,998.5105,998.4336,998.64526,998.93115,999.0226,999.1128,999.9032,1000.2871,1000.77686,1001.2692,1001.9455,1002.12805,1001.8171,1001.90686,1001.9968,1002.0932,1002.194,1002.4903,1002.7881,1003.0817,1003.4788,1003.77826,1004.37384,1004.6004,1004.0369,1004.13745,1003.8557,1003.56323,1003.1699,1003.2587,1003.3515,1003.3313,1003.4132,1003.40784,1003.69495,1004.62085,1004.4142,1004.0142,1003.61316,1003.51105,1003.50977,1003.40765,1003.20355,1003.2023,1002.70465,1002.4042,1002.51025,1002.1745,1001.8354,1001.2833,1000.4254,999.1591,998.2747,997.5759,997.25494,996.8918,996.5687,995.8803,995.18695,994.2935,993.4067,992.8135,991.1129,989.71655,988.7146,987.4294,985.15796,983.4885,982.2174,981.0418,980.26416,980.0924,979.6236,979.3661,978.77893,978.0802,978.1685,978.7516,980.18146,981.4454,982.58984,983.36847,984.6551,985.5182,985.71674,986.19574,986.8757,987.17346,987.6714,988.1649,988.2629,988.66,989.0555,989.74786,990.2453,990.68414,990.913,991.14307,990.77075,990.98083,991.57404,992.3527,993.31793,994.2867,995.265,996.24835,997.0344,997.62335,998.0165,998.50995,999.1042,999.6005,1000.1961,1000.69244,1001.2865,1001.8821,1002.5732,1003.3632,1004.0659,1004.8925,1005.63153,1006.2644,1006.5885,1006.8066,1007.1083,1007.5838,1008.24207,1008.9008,1009.6627,1010.5251,1011.19684,1011.7826,1012.1797,1012.5754,1012.7685,1012.86365,1012.9613,1013.1656,1013.4716,1013.67676,1013.8753,1014.0726,1014.18304,1014.41437,1014.55817,1014.49646,1014.0265,1013.4518,1012.9579,1012.7345,1012.6932,1012.7579,1012.9402,1013.13043
2025-11-14 02:24:03+00:00,2025-11-14 00:00:00+00:00,1002.5705,1002.8443,1003.2242,1003.5154,1003.60645,1003.302,1003.1986,1003.5875,1004.47845,1004.7734,1005.1704,1005.5824,1006.27344,1006.6034,1006.44214,1006.66693,1006.2805,1005.7866,1005.5894,1005.8834,1005.96564,1005.53265,1005.71375,1005.9016,1006.3819,1005.9646,1005.467,1005.26556,1004.9653,1005.06165,1004.76385,1004.6634,1004.16705,1003.37164,1002.8738,1002.576,1002.6727,1001.9927,1001.3327,1000.47125,999.404,998.1278,996.85406,996.1529,995.74927,994.63385,993.33264,992.3215,991.43463,991.2875,990.3981,989.0096,987.3962,985.62274,984.44324,982.6749,981.10077,979.81696,978.7287,978.2336,978.64105,979.2751,979.1288,979.14746,978.8635,978.94885,979.0381,979.12476,979.8926,980.5297,981.5922,982.65924,983.6334,984.2144,984.69745,984.9833,985.47394,985.7652,986.3621,986.7523,986.9483,987.3439,987.7384,988.32837,988.8247,989.3548,989.5934,990.4086,990.42456,990.3464,990.64795,991.52954,992.60596,993.6674,994.7431,995.62994,996.518,997.3134,998.0108,998.50995,999.2959,999.4903,999.8915,1000.59033,1000.891,1001.58997,1001.88495,1002.37177,1003.1672,1004.0007,1004.24585,1004.7778,1004.69305,1004.90704,1005.4113,1005.9899,1006.75665,1007.4251,1008.1026,1008.78296,1009.3649,1009.848,1010.33075,1010.7154,1010.9995,1011.285,1011.5732,1011.76764,1011.9646,1012.16315,1012.4542,1012.8455,1013.255,1013.7004,1014.063,1014.2145,1013.9494,1013.474,1013.18,1013.35376,1013.8066,1014.1651,1014.5352,1014.9107,1015.1894,1015.4693,1015.6539,1015.7448,1015.7448,1015.6525,1015.65546,1015.7489,1015.8399,1015.93243,1016.02313,1016.2149,1016.2261,1016.17084,1016.13434,1015.8875,1015.4243,1014.8509,1014.3583,1014.0369,1013.79736,1013.75977,1014.0293,1014.49994
