forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:26+00:00,2025-11-05 00:00:00+00:00,986.7374,985.7564,986.2292,987.0079,986.2156,985.80316,985.5346,985.85443,985.9886,986.025,985.9544,986.4531,986.78973,988.37683,990.2666,992.17914,992.95404,993.21875,993.0938,993.57587,994.45654,995.3048,995.6245,995.6917,995.7691,996.0037,996.0714,995.9632,995.9811,995.72205,995.66187,995.6117,995.6066,994.7215,994.026,994.4299,994.3678,993.9688,993.3619,993.08936,992.45197,991.5689,989.8631,987.43317,986.1422,985.09784,984.1455,983.4732,983.2467,982.7463,981.89746,981.3635,980.7294,979.7741,978.821,978.42236,977.77277,977.1478,976.79205,976.9271,977.03406,977.1684,977.66406,977.75916,977.82477,978.27325,978.158,977.4319,977.3434,977.68427,978.1312,978.5653,979.2584,979.8415,980.53064,980.9912,981.6738,982.07367,982.5746,982.9534,983.239,983.26184,983.7282,984.28186,984.4512,984.88727,985.58746,985.23456,984.91125,984.27185,983.71643,982.2915,981.8883,981.55695,979.8214,979.17444,980.7373,981.3388,983.90137,986.8071,988.35486,989.80316,991.36505,993.15106,994.1467,995.2451,996.2012,996.9705,997.8623,999.0668,1000.6094,1001.74536,1002.2199,1002.28345,1002.23236,1002.0368,1001.80084,1001.80585,1002.22125,1002.8721,1003.424,1003.888,1004.2484,1004.4341,1004.45703,1004.3013,1004.15607,1004.0159,1003.9783,1003.8486,1003.79456,1003.74585,1003.65955,1003.7733,1003.8474,1003.6549,1003.0093,1002.0836,1001.10834,1000.1631,999.1626,998.3744,997.842,997.417,997.1366,996.96234,996.9366,996.72156,996.29663,995.77435,995.2627,994.7715,994.2856,993.7025,993.07776,992.4531,991.7991,991.26843,990.8021,990.0555,989.01807,987.6989,986.4205,985.17096,984.06854,983.11395,982.47437,982.07477
2025-11-06 01:07:49+00:00,2025-11-06 00:00:00+00:00,995.12164,995.05035,995.3225,995.7405,996.0555,995.1881,994.90906,994.914,994.8419,993.98145,993.68005,994.1562,993.9367,993.94165,993.42566,992.66547,991.44745,990.45215,988.5551,986.7965,986.09436,985.1521,983.6377,982.4924,982.6838,982.433,981.5279,980.4889,979.8048,979.2953,978.62445,978.147,977.7675,978.07825,978.60504,979.3534,980.119,980.7184,981.4461,982.2288,982.7725,982.6148,981.9874,978.46796,978.14935,978.23773,978.5958,978.83136,979.7076,980.2857,980.5022,981.04333,981.83826,982.07367,982.26337,982.4338,982.67163,982.90454,983.22565,983.42505,983.41516,983.4731,983.44995,983.65283,982.93665,981.3112,980.676,978.9819,978.0644,977.537,977.10724,977.80457,980.644,983.0752,984.12897,985.3136,986.29333,987.6242,988.57623,990.1936,991.0432,992.39386,993.8211,995.13947,996.81036,998.74585,1000.0301,1000.897,1001.20636,1001.43353,1000.95306,1000.43634,1000.38007,1000.57446,1000.82526,1001.2442,1001.9234,1002.2679,1002.3566,1002.59515,1002.74146,1002.60706,1002.672,1002.7315,1002.7801,1002.53705,1002.28357,1002.4177,1002.3574,1002.61597,1003.1199,1003.4043,1003.0529,1002.3496,1001.6234,1000.86005,1000.05554,999.37,999.0391,998.9217,998.84814,998.78534,998.7696,998.6566,998.3337,998.016,997.6167,997.24915,996.9943,996.55554,996.106,995.5594,994.96704,994.44556,993.8697,993.19385,992.22784,991.0689,989.8637,988.70245,987.6,986.65,986.0475,985.60236,985.23566,984.94666,984.8329,984.747,984.70856,984.699,984.7674,984.797,984.81146,985.035,985.3551,985.88416,986.4874,987.2963,988.18146,988.8836,989.12445,989.08716,988.9866,988.80695,988.666,988.5462,988.68994,988.953
2025-11-07 01:05:24+00:00,2025-11-07 00:00:00+00:00,981.9784,981.5168,981.4104,981.37866,980.1515,978.7006,977.7179,978.35394,978.36914,978.3746,978.0691,978.27234,978.2568,979.1206,979.73035,980.2423,980.35706,981.16565,981.43884,981.3996,981.4218,981.29755,980.9205,981.23303,981.9846,982.51117,982.388,982.0009,982.1284,982.06555,981.50665,981.17096,981.19543,981.0397,980.81586,980.95703,981.09314,980.694,980.3148,980.3345,980.3204,979.7757,978.0937,978.2474,978.18494,978.64856,979.0864,981.3117,983.7661,985.57904,986.4925,987.5074,989.18524,990.1953,991.6285,992.4163,993.0869,993.5848,994.721,995.934,996.8341,998.08105,1000.06104,1001.295,1001.55664,1001.42896,1000.9072,1000.3902,1000.04193,1000.11865,1000.4723,1000.9889,1001.88336,1002.4039,1002.73016,1002.85095,1003.0635,1002.91846,1003.05444,1002.9039,1002.942,1002.59674,1002.3593,1002.62354,1002.4992,1002.77454,1003.08746,1003.0822,1002.8201,1002.1196,1000.9778,999.7069,998.8966,998.4304,997.60254,997.1775,997.075,996.553,996.0102,995.65656,995.058,994.42944,993.202,992.06665,991.23804,989.9744,988.8893,987.7165,986.51294,985.8348,985.4967,984.8697,983.74536,982.5219,981.50977,980.99146,980.65656,980.7158,981.0882,981.7511,982.365,982.9988,983.59204,984.0689,984.4153,984.6498,984.8789,985.00116,985.1178,985.24896,985.57904,986.0258,986.5466,987.37933,988.18536,988.8907,989.09705,989.1008,989.0476,988.9254,988.7441,988.8803,989.3745,990.07886,990.82947,991.4833,992.189,992.81146,993.3462,993.7984,994.1581,994.5126,994.8668,995.2213,995.5604,995.8074,996.21136,996.9141,997.6748,998.1515,998.2415,998.0367,997.79224,997.39825,996.7674,996.35034,996.1885,996.04614
2025-11-08 00:59:22+00:00,2025-11-08 00:00:00+00:00,981.3081,981.5534,981.3247,981.90656,982.28784,982.3815,982.8877,983.3105,982.6781,982.3424,982.8519,982.715,982.865,982.8699,983.5189,983.5976,983.18744,982.2884,981.15063,979.62976,978.86346,979.0415,980.7058,982.88275,984.7831,986.16785,986.8236,987.5965,988.529,989.06244,989.61066,990.199,991.1359,991.9812,992.91223,994.3391,995.85803,997.09,998.2198,998.8047,999.75726,1000.2533,1000.5607,1000.1501,999.9707,1000.0579,1000.29315,1000.8802,1001.74786,1002.247,1002.26495,1002.3794,1002.31555,1002.073,1001.9276,1001.70074,1001.5714,1001.44714,1001.1232,1001.2958,1001.3494,1001.8022,1002.451,1002.34595,1002.08636,1001.485,1000.6463,999.4788,998.7616,998.09106,997.7388,997.11566,996.8992,996.6423,996.406,995.7759,995.1875,994.47064,993.4831,992.6296,991.66846,990.2025,988.833,987.406,985.82556,985.2673,984.89984,983.9748,982.7787,981.94476,980.86017,979.5449,979.1981,979.5641,979.41583,980.15216,980.90094,981.22375,981.589,982.11084,982.5791,982.6573,983.15784,983.59973,984.256,984.8145,985.4754,986.15106,987.0361,987.78937,988.8473,989.6733,990.0365,989.9868,989.89435,989.68054,989.3232,989.1798,989.39844,989.8306,990.3016,990.6816,991.1092,991.5418,991.86206,992.08484,992.31683,992.5538,992.70294,992.8575,992.9915,993.13525,993.4473,993.9719,994.66766,995.07306,995.08655,994.9066,994.5845,994.1119,993.5971,993.194,993.1434,993.2051,993.3113,993.51636,993.86676,994.02747,993.9787,993.8425,993.7109,993.49664,993.29736,993.0979,992.8837,992.66956,992.52405,992.7676,993.07196,993.0956,992.5545,991.6379,990.769,989.941,988.9661,988.19995,987.5817,986.97485
2025-11-09 01:05:03+00:00,2025-11-09 00:00:00+00:00,985.00275,985.9413,987.07245,987.8683,988.5914,989.1847,989.8453,991.0889,991.16614,991.52484,992.61536,994.01733,994.9119,995.9553,997.5917,999.1517,999.6339,999.8024,999.61957,999.82324,1000.7446,1001.47565,1001.68915,1002.3067,1003.2415,1003.6588,1003.309,1002.8867,1003.01013,1002.78424,1002.30554,1002.03735,1001.9235,1002.08984,1002.27875,1002.6834,1003.33167,1003.5909,1003.85474,1004.3759,1004.75165,1004.47296,1003.79376,1001.3523,1000.6354,1000.15424,999.5102,998.9869,998.8617,998.84064,998.37836,997.7528,997.14355,996.3609,995.37366,994.1918,993.0472,991.9391,990.371,989.1389,987.7693,986.54175,985.4805,984.3581,983.377,982.8124,981.9001,980.78644,980.4487,980.3428,980.6019,981.1429,981.88586,982.36896,982.8411,983.08,983.37213,984.1498,984.3776,984.4505,985.11127,985.5826,985.9616,986.81213,987.4228,988.3499,989.33203,989.88806,990.05835,990.4596,990.0148,989.898,989.84174,990.01843,990.2975,990.488,991.35114,992.0429,992.3592,993.0985,993.45355,993.7109,993.97327,994.046,994.3229,994.4103,994.21576,994.3181,994.21576,994.5851,995.23346,995.71826,995.50635,994.8303,994.0966,993.42224,992.7948,992.1834,991.8253,991.5767,991.38007,991.3045,991.1882,991.0812,990.86755,990.5663,990.1771,989.69995,989.23254,988.85767,988.56104,988.45416,988.3948,988.59576,988.93945,989.00824,988.62427,987.86523,987.05426,986.1762,985.148,984.36005,983.968,983.71735,983.5004,983.37213,983.28375,983.0932,982.88525,982.5752,982.1634,981.75165,981.238,980.72894,980.317,979.9049,979.51544,979.35223,979.2112,978.88824,978.31256,977.55444,976.849,976.15857,975.42035,975.0588,975.1657,975.55554
2025-11-10 01:09:03+00:00,2025-11-10 00:00:00+00:00,1003.173,1003.1266,1002.879,1002.7334,1003.311,1002.0153,1002.01416,1002.47845,1002.59283,1002.3988,1002.1991,1002.58203,1002.37146,1003.0295,1003.92615,1004.46967,1004.22375,1004.15515,1003.95844,1003.2626,1002.83777,1002.45386,1001.6254,1001.06213,1000.70154,1000.79126,1000.2334,998.918,998.33545,997.82275,996.6571,995.69653,994.9412,994.0073,992.6847,991.96094,991.32117,990.3572,989.5209,987.9157,986.8696,985.89764,985.09766,982.0559,982.0805,981.68665,981.52905,981.9117,982.5252,983.1336,983.18256,983.5326,984.2038,984.63605,985.0733,985.41296,986.07367,986.64716,987.4977,988.3479,988.9983,989.9556,991.1271,991.96967,992.0281,992.1927,991.9289,991.60425,991.5253,991.69226,991.9473,991.86633,992.29596,992.8843,993.01526,993.5016,993.6273,993.8797,994.2636,993.7477,994.0344,993.90234,993.28925,993.4837,993.00244,993.2217,993.5745,993.4335,993.0793,992.684,991.24304,990.079,988.97943,988.20056,987.40936,986.9508,986.9588,986.8615,986.02637,985.7583,985.17554,984.70667,984.21545,983.7744,983.4399,982.75415,982.1704,981.9666,981.57745,981.494,981.6492,981.6438,981.1842,980.4509,979.8132,979.10406,978.4481,977.93964,977.64856,977.5076,977.5909,977.93994,978.42236,978.7144,978.8118,978.7144,978.5105,978.2801,978.0401,977.70746,977.3791,977.0643,976.87427,977.12335,977.59863,977.59973,976.94543,976.0061,974.91187,973.72986,972.3942,971.3373,970.66077,970.165,969.4959,968.5752,967.4774,966.6539,966.276,966.0741,965.88965,965.6447,965.3201,965.28345,965.5243,965.8574,966.2876,966.7222,967.15656,967.3724,967.05334,966.4125,965.999,965.82794,965.88586,966.0703,966.6783,967.408
2025-11-11 01:03:05+00:00,2025-11-11 00:00:00+00:00,1000.7254,999.0442,998.2433,997.69324,996.70544,995.3403,995.07587,995.3237,992.8778,991.30524,990.7249,988.91833,987.369,985.8936,985.7144,985.9088,984.76434,984.7593,985.2684,985.3733,985.4916,985.2605,985.1209,985.3657,985.8877,986.4471,986.5238,986.5468,986.8661,986.8111,986.5517,986.32684,986.29175,986.8396,987.2132,987.9349,988.7997,989.6386,990.5487,991.59155,992.49133,992.88196,992.94,992.2625,992.2021,992.25793,992.28534,992.4741,992.87384,992.85046,992.8215,993.3756,993.64294,993.42413,993.5745,993.56946,993.5448,993.32086,993.087,993.02905,992.8641,992.9084,993.152,992.88226,992.2057,991.67413,990.5242,989.74915,988.9275,988.3005,987.8904,987.46063,987.844,988.0839,988.24554,988.42584,988.11957,987.81805,987.7018,987.6925,987.78015,987.4883,987.4979,987.5998,987.5025,988.18353,988.7057,988.99054,988.74207,988.34717,987.31195,986.5277,985.8056,985.61084,985.29767,985.20294,985.39105,985.4201,985.27246,985.0459,984.8053,984.3001,984.1054,983.73895,983.52606,983.0211,982.8218,982.7106,982.40936,982.41864,982.4225,982.4455,982.1239,981.40497,980.7471,980.14233,979.58344,979.17676,979.19714,979.3728,979.65753,980.0745,980.6013,980.84937,980.72516,980.41974,980.10974,979.9812,979.94104,979.896,979.73114,979.55695,979.6268,980.1682,980.9489,981.5479,981.76556,981.70276,981.7059,981.7668,981.7928,981.8815,982.2018,982.5751,982.86334,983.089,983.3275,983.5657,983.7903,984.0145,984.0666,983.7788,983.41675,983.1384,983.1158,983.2785,983.4642,983.7882,984.1345,984.2997,983.9207,983.35895,983.12866,983.47394,984.0447,984.52136,984.52844,984.34033
2025-11-12 01:04:44+00:00,2025-11-12 00:00:00+00:00,984.1264,983.3251,984.87646,985.9699,986.09045,985.91876,985.67456,986.80115,987.4516,987.4516,987.54376,988.2963,989.0186,990.0474,991.4072,992.6958,993.32245,993.3985,993.53326,993.7567,993.82623,993.2375,992.7509,992.9696,993.2599,993.33844,993.3872,993.69806,994.1532,994.00653,993.57275,993.1388,993.3955,993.39044,993.1559,993.11053,993.23816,992.98145,992.98126,993.45447,993.92725,993.4137,992.0035,991.1105,990.1774,989.4824,988.99774,988.7309,989.09174,989.01636,988.9693,989.1305,988.9076,988.587,988.6013,988.4162,988.3238,987.92975,987.43854,987.33655,987.3269,987.7944,988.19543,988.28125,987.8248,987.5321,986.52386,985.75287,985.2256,984.9334,984.51416,984.28174,984.4649,984.39185,984.3369,983.9988,983.6699,983.1418,982.822,982.26587,981.8766,981.3716,980.7922,980.1109,979.71246,979.6939,980.13336,979.54095,978.7423,978.1225,977.27936,976.7688,976.3335,976.37213,976.5393,977.13965,977.5894,978.4023,979.026,979.6382,980.25464,980.69464,981.3056,981.67175,982.22705,982.27234,982.55493,983.1529,983.92633,984.5935,985.26953,985.8663,985.9454,985.6012,985.20996,984.7865,984.32666,984.08704,984.02545,984.18445,984.3911,984.7,985.1579,985.4498,985.4784,985.43317,985.28107,985.10547,984.82275,984.5074,984.2278,983.82196,983.64813,983.7405,983.9734,983.9431,983.5703,982.9373,982.57184,982.46936,982.63074,982.9092,983.3411,983.8858,984.5428,985.4533,986.581,987.5422,988.3479,989.1878,989.9457,990.7285,991.434,992.12994,992.8974,993.6553,994.42303,995.4875,996.55695,997.283,997.5053,997.28,997.12067,996.9115,996.77026,996.7461,996.9892,997.448
2025-11-13 01:19:47+00:00,2025-11-13 00:00:00+00:00,993.0265,991.7307,992.345,992.73505,993.33374,993.3969,993.4942,993.9512,993.6339,993.5798,993.82666,994.2682,994.42786,994.38544,994.6272,995.4639,995.2908,994.9386,994.3399,993.68396,993.2607,992.66736,992.1644,991.8562,991.8919,991.9277,991.79724,991.56946,991.65247,991.3034,990.80273,990.59375,990.56,990.3321,989.9235,990.0256,990.327,990.23486,990.10504,990.16016,990.07916,989.5874,988.7744,985.72565,984.97687,984.7516,984.3634,984.261,984.5013,984.34033,984.0437,983.8171,983.4094,982.9603,982.5621,981.9549,981.5565,980.94385,980.4529,980.2396,980.0083,979.7769,979.5951,979.57245,978.9102,978.53424,977.95386,977.0369,976.903,976.95245,977.0556,977.59973,978.31396,979.2755,980.2076,981.01,981.7237,982.20026,982.8704,983.1744,983.8761,984.06226,984.4953,985.24426,985.45306,986.17737,987.068,987.40204,987.46716,987.48303,986.51086,985.7881,985.2318,985.1251,985.0278,984.84717,985.10724,985.41907,985.74506,985.98346,986.1389,985.8953,985.8462,985.403,985.48535,985.0914,984.76776,984.6123,984.7242,984.80676,985.09863,984.617,984.053,984.07715,984.7483,984.69965,984.7237,984.8394,985.2316,985.81226,986.3352,986.9235,987.4551,987.97125,988.44214,988.9034,989.36914,989.8552,990.259,990.75543,991.14935,991.6404,992.13654,992.8374,993.73737,994.2689,994.3488,994.1567,994.046,993.9298,993.90106,993.9984,994.27466,994.6803,995.0165,995.22253,995.4584,995.612,995.78076,995.9651,996.1492,996.3331,996.42535,996.61475,996.87555,997.1361,997.4534,997.6635,997.9232,998.0016,997.9028,997.71893,997.38635,996.9859,996.54205,996.2455,996.3591,996.7164
2025-11-14 01:05:12+00:00,2025-11-14 00:00:00+00:00,989.73376,987.9675,988.8059,989.2092,989.0613,988.34735,988.5,988.7589,988.28,987.7509,987.36176,988.0928,988.0831,988.28735,988.453,989.0144,988.7592,987.9421,987.5569,986.7856,986.1603,985.8724,985.39557,985.14404,984.77,984.49384,984.19714,984.0725,983.81866,983.1844,982.2716,981.9657,981.8362,981.3869,980.6732,980.2794,980.47406,980.4879,980.4829,980.3643,980.531,980.7578,980.6959,977.0998,976.7274,976.87915,977.4004,977.9264,978.8955,979.856,980.56976,981.4456,981.86694,982.3432,982.7945,983.14716,983.7463,983.7807,984.4079,985.14685,985.7884,986.5319,987.1506,987.514,987.56445,987.69165,986.8168,986.3997,986.242,986.3257,986.32544,986.4084,986.68286,987.1942,987.5154,987.48615,987.7437,988.1035,988.3465,988.30695,988.35474,988.1107,987.58496,987.67725,987.949,988.3028,988.69415,989.1771,989.2514,988.2834,986.7762,985.48254,985.9885,985.07404,985.0109,985.2195,985.8264,986.21875,986.8218,987.1712,986.63995,987.879,988.831,988.47394,988.70483,988.80743,989.4159,990.20355,990.7922,991.67706,992.4901,993.13403,993.2145,993.072,992.90344,992.78235,992.63153,992.6219,992.8984,993.21674,993.568,993.80963,994.09094,994.37256,994.6392,994.9055,995.0845,995.2893,995.5038,995.6214,995.6364,995.55963,995.4775,995.5847,995.68695,995.6048,995.13873,994.48346,993.8626,993.5053,993.181,992.9913,992.7823,992.6122,992.4465,992.31476,992.1932,992.07623,991.95435,991.7402,991.23926,989.97504,988.32654,987.06726,986.6833,986.78546,986.7028,986.3383,985.8862,985.2297,984.17444,982.8177,981.7574,981.28564,981.00836,980.7215,980.313,979.89984
