forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:26+00:00,2025-11-05 00:00:00+00:00,17.369501,16.219501,16.0695,16.0695,15.919499,15.669499,14.8695,14.1195,13.4695,12.8195,12.0695,11.169499,10.6195,9.919499,11.3695,13.0695,14.0695,14.8195,15.5695,16.5695,16.619501,16.3195,15.5695,13.169499,10.919499,9.3195,8.0195,6.9195,6.1194997,5.4694996,4.8694997,4.3694997,4.3195,4.2194996,4.0695,4.2194996,4.5695,4.4694996,7.1695,10.3695,12.8695,14.8695,16.4195,18.602,19.402,19.702,18.852,16.802,16.452,16.302,16.602,17.152,16.602,16.802,15.952,15.852,16.202,15.752,15.052,14.402,13.452,12.802,13.952,16.052,17.852,19.602,20.502,21.102,21.202,20.652,19.102,16.352,13.302,12.252,11.302,10.002,9.002,8.102,7.252,6.152,5.102,4.352,4.152,3.852,3.602,3.102,5.252,7.602,10.302,12.802,14.152,16.652,18.652,19.302,16.252,12.402,10.402,8.552,5.902,4.802,3.752,3.652,2.752,1.202,-0.448,-1.0979999,-1.2479999,-2.248,-2.998,-3.5479999,-2.748,-1.198,0.552,2.102,3.502,4.452,5.002,5.052,4.352,3.102,1.852,0.70199996,-0.49800003,-1.4979999,-2.198,-2.748,-3.198,-3.598,-3.948,-4.248,-4.748,-5.198,-5.098,-4.048,-2.448,-0.598,1.602,3.9520001,5.852,7.102,7.802,7.702,6.252,3.9520001,2.152,1.4020001,1.1520001,0.95199996,0.602,0.252,0.0020000003,-0.048,-0.048,-0.048,-0.448,-0.848,-0.598,0.852,2.9520001,5.202,7.502,9.952,11.852,13.052,13.752,13.952,13.352,12.202
2025-11-06 01:07:49+00:00,2025-11-06 00:00:00+00:00,11.2695,9.5195,8.3195,7.6194997,6.8694997,5.9694996,5.1194997,5.1695,5.4195,5.5695,5.4694996,5.3694997,5.1194997,5.1695,7.8195,11.0195,13.5695,15.419499,17.0195,18.0195,18.869501,19.219501,18.619501,16.719501,15.6195,16.0695,16.8195,17.1695,16.0695,15.8195,14.8695,14.9695,14.0195,13.169499,11.5195,10.169499,9.0195,8.169499,9.669499,11.7695,13.419499,14.8695,16.5195,20.702,20.402,20.302,18.852,15.002,12.902,11.802,11.002,10.552,9.702,8.102,7.052,6.802,6.252,5.652,5.952,6.002,5.902,5.502,7.252,9.352,12.052,14.452,14.952,16.652,18.352,17.902,17.452,10.252,6.402,6.402,5.252,4.452,3.552,3.252,3.052,2.7020001,2.4520001,2.352,1.102,-0.24800001,-0.99799997,-1.9979999,-1.798,-0.948,0.15200001,1.4020001,2.402,3.052,3.4520001,3.4520001,3.052,1.452,0.502,-0.848,-1.8479999,-2.348,-2.7979999,-3.148,-3.448,-3.7979999,-4.248,-4.698,-5.248,-5.798,-6.348,-6.648,-4.698,-2.0479999,0.15200001,1.802,3.252,4.352,5.052,5.002,3.652,1.552,-0.098000005,-0.698,-0.848,-0.99799997,-1.298,-1.548,-1.648,-1.448,-1.0979999,-0.648,-0.29799998,0.052,0.902,2.4520001,4.452,6.452,8.502,10.602,12.252,13.352,14.052,14.302,14.102,13.502,12.702,11.702,10.502,9.602,9.202,9.102,8.802,8.102,7.252,6.552,5.852,5.302,5.502,6.802,8.902,11.152,13.702,16.452,18.552,19.802,20.402,20.152,18.502,16.052
2025-11-07 01:05:24+00:00,2025-11-07 00:00:00+00:00,16.4195,17.7695,17.6695,17.3195,16.6695,16.7695,16.6695,16.1695,15.2695,14.2695,13.0695,12.1195,10.919499,9.7695,11.0695,13.419499,15.7195,17.119501,19.0695,19.719501,19.969501,19.6695,18.719501,15.7195,13.3195,11.669499,10.3695,9.3695,8.669499,8.0195,7.2695,6.8195,7.0695,6.4694996,6.1695,6.6194997,7.0195,5.9195,8.0195,12.3195,15.3195,16.8195,16.5195,15.002,16.452,18.352,14.602,10.302,7.502,6.152,5.552,5.002,5.252,4.652,4.402,4.502,4.402,3.552,3.252,2.752,1.102,0.0020000003,0.352,1.002,1.6520001,2.302,2.902,3.552,3.9520001,3.752,3.402,1.802,1.052,0.45200002,-0.148,-0.848,-1.5979999,-2.0479999,-2.598,-3.098,-3.648,-4.148,-4.548,-4.798,-5.048,-5.198,-3.198,-0.49800003,1.6520001,3.352,4.552,5.452,6.102,6.302,5.802,2.552,1.552,1.202,0.652,0.052,-0.098000005,0.402,0.752,1.052,1.5020001,1.5020001,2.302,3.2020001,3.802,4.802,6.302,7.852,9.302,10.752,12.402,14.152,15.802,16.452,15.202,12.902,11.152,10.652,10.752,10.652,10.202,9.602,8.952,8.202,7.402,6.752,6.152,5.752,6.102,7.652,9.952,12.252,14.452,16.602,18.152,18.952,19.102,18.452,16.402,13.502,11.152,9.852,9.102,8.502,8.002,7.652,7.352,7.002,6.652,6.302,5.802,5.352,5.502,6.702,8.502,10.402,12.352,14.302,15.852,16.852,17.402,17.102,15.352,12.802
2025-11-08 00:59:22+00:00,2025-11-08 00:00:00+00:00,14.419499,12.8695,11.4695,10.419499,9.3195,8.2695,7.4694996,6.8195,6.3195,5.8694997,5.1194997,4.7194996,4.2695,4.3195,5.9694996,7.7695,9.5695,11.3695,13.7695,15.2195,16.4195,15.169499,10.0695,7.4195,5.9694996,5.2194996,4.9694996,4.9195,4.5195,4.0195,3.6695,3.7195,3.3695,2.1195,0.7695,0.46949998,0.119500004,-0.1805,-0.5305,0.4195,1.1695,1.2695,1.4195,3.102,3.252,3.152,2.602,0.752,-0.24800001,-1.048,-1.798,-2.5479999,-3.148,-3.598,-4.048,-4.348,-4.648,-4.898,-5.198,-5.398,-5.798,-6.098,-4.598,-1.948,0.202,1.9020001,3.2020001,4.152,4.752,4.852,4.252,1.002,-0.148,-0.748,-1.148,-1.5979999,-1.648,-1.9979999,-2.148,-1.948,-1.8479999,-0.99799997,-0.148,0.15200001,0.852,2.052,4.202,6.652,8.352,9.802,11.702,12.202,13.702,14.502,13.952,12.452,11.102,10.402,10.152,9.502,8.302,7.102,6.252,5.802,5.552,5.302,5.102,5.052,5.152,4.902,6.752,10.252,13.052,14.602,15.702,16.552,16.902,16.402,14.552,11.902,9.702,8.602,8.002,7.452,6.752,6.052,5.452,4.902,4.452,4.052,3.4520001,2.9520001,3.152,4.502,6.602,8.752,10.902,13.102,14.852,16.052,16.802,16.652,15.052,12.602,10.652,9.752,9.352,9.002,8.502,8.102,7.752,7.552,7.502,7.452,7.252,7.052,7.552,9.052,11.202,13.502,16.052,18.802,21.052,22.702,23.802,23.952,22.452,20.002
2025-11-09 01:05:03+00:00,2025-11-09 00:00:00+00:00,8.2195,6.8694997,5.5195,4.7194996,4.1695,4.2695,4.0695,3.8695,3.6695,3.3695,2.6195,1.1195,0.36949998,0.119500004,-0.0305,0.0195,0.9195,0.6695,1.7195001,0.86950004,1.3195,0.86950004,0.119500004,-0.4805,-0.8305,-1.4805,-2.0305,-1.4305,-1.1805,-1.4805,-2.3305,-3.9305,-3.1805,-2.5305,-2.5805,-2.4305,-2.7305,-3.0305,-2.3805,-1.1305,-0.3305,0.7195,1.6695,3.4520001,4.052,4.102,3.502,0.302,-0.898,-1.0979999,-1.798,-2.198,-2.448,-2.498,-2.648,-2.7979999,-2.598,-2.0479999,-1.2479999,-0.948,-0.098000005,1.202,3.2020001,5.602,7.502,8.702,10.352,11.952,12.502,13.452,13.102,11.602,10.202,9.152,9.002,8.452,7.452,6.452,5.802,5.552,5.352,5.202,5.102,4.852,4.152,3.7020001,5.752,9.452,12.252,14.452,15.952,16.802,17.252,17.052,14.802,11.652,10.502,9.602,8.852,8.452,8.102,7.752,7.452,7.202,7.052,6.952,6.952,7.002,6.952,6.752,8.402,11.402,14.302,16.452,18.002,19.152,19.752,19.452,17.652,14.952,12.852,12.052,11.852,11.752,11.552,11.452,11.452,11.552,11.752,11.902,11.852,11.752,12.152,13.252,14.852,16.652,18.852,21.252,23.102,24.202,24.702,24.602,23.452,21.702,20.352,20.002,20.102,20.152,20.002,19.802,19.552,19.302,19.002,18.752,18.502,18.252,18.252,18.602,19.202,19.952,21.152,22.502,23.352,23.252,22.602,21.802,20.802,19.702
2025-11-10 01:09:03+00:00,2025-11-10 00:00:00+00:00,-1.4805,-2.8305,-4.2305,-4.6805,-3.8305,-3.2305,-2.3305,-2.5305,-3.2805,-4.1805,-5.1305003,-5.1805,-5.3305,-5.5305004,-3.5305,-2.0805,-0.7305,0.46949998,2.3195,3.1195,3.7195,3.7695,3.2695,1.5695,-0.0305,-1.0304999,-2.6305,-4.0305004,-4.9305,-5.1805,-5.1805,-5.0805,-4.8805003,-4.5305004,-4.1805,-3.6805,-2.3805,-1.3805,0.86950004,4.2194996,6.4195,8.419499,10.2195,12.002,13.302,14.302,13.652,11.502,8.752,8.002,7.502,7.102,7.002,6.452,5.952,5.452,5.252,5.152,4.902,4.652,4.352,4.202,6.202,9.852,12.502,14.252,15.602,16.302,16.502,16.202,14.752,10.802,9.202,8.252,7.602,7.602,6.902,6.502,6.452,6.152,6.102,5.752,5.452,5.452,5.502,5.752,7.352,9.902,12.302,14.302,15.552,16.652,17.402,17.402,16.202,13.352,12.402,12.402,11.802,12.052,13.102,12.252,12.202,11.652,11.202,11.152,11.152,11.052,11.052,11.202,12.852,15.952,18.402,20.002,21.602,22.402,22.702,22.452,21.352,19.752,18.502,18.052,18.002,18.002,18.002,18.002,17.902,17.502,17.002,16.552,16.152,15.902,15.952,16.552,17.502,18.602,20.002,21.502,22.352,22.202,21.402,20.452,19.402,18.202,17.252,16.752,16.452,15.952,15.002,13.852,12.902,12.352,12.002,11.602,11.052,10.452,9.852,9.302,8.752,7.952,6.652,5.052,3.802,3.052,2.652,2.552,2.802,3.302
2025-11-11 01:03:05+00:00,2025-11-11 00:00:00+00:00,-0.7305,-1.9305,-3.9805,-4.5805,-4.7305,-4.7805004,-4.5305004,-4.0305004,-3.2805,-2.5305,-1.5805,-2.1305,-2.0805,-0.38050002,1.6695,4.5695,6.7695,8.7195,9.9695,11.0695,12.3195,12.9695,12.5195,9.9695,8.3195,7.0695,5.8694997,5.1194997,4.4195,3.8695,3.2195,2.9195,2.5695,2.2195,2.0695,1.5195,1.4195,1.0695,2.3695,6.9694996,10.2195,12.2695,13.919499,16.052,16.452,16.001999,14.202,11.052,10.152,8.902,8.602,8.302,8.052,7.802,7.352,7.302,7.052,6.752,6.352,6.752,7.052,7.502,9.002,11.252,13.352,14.952,16.202,17.302,17.902,18.502,17.202,13.602,12.502,11.952,11.602,11.452,11.302,11.202,11.002,10.902,10.802,10.802,10.902,10.952,10.952,10.952,12.352,15.402,18.002,20.102,21.602,22.652,23.302,23.302,21.952,18.702,17.552,16.802,16.252,15.902,15.402,15.202,15.202,15.452,15.252,15.052,15.002,14.852,14.752,14.852,15.952,18.352,21.302,23.102,24.502,25.402,25.702,25.502,24.602,23.252,22.052,21.252,20.602,20.102,19.802,19.652,19.452,19.102,18.652,18.152,17.402,16.552,16.252,16.852,17.952,19.202,20.552,22.052,23.202,23.902,24.202,24.102,23.302,22.002,20.852,20.102,19.502,18.902,18.152,17.402,16.902,16.952,17.252,17.402,17.152,16.802,16.702,17.052,17.652,18.402,19.602,20.952,21.652,21.152,19.902,18.702,17.702,16.702
2025-11-12 01:04:44+00:00,2025-11-12 00:00:00+00:00,9.2195,7.9694996,6.9195,6.1695,5.4195,4.6695,4.1695,3.7695,3.4695,3.4695,3.4195,3.1695,2.6195,2.2195,3.1695,7.3195,10.7695,13.6195,14.0195,15.3695,16.119501,16.0695,15.0195,12.169499,10.1195,8.919499,8.419499,7.6194997,6.3195,5.8195,5.3694997,4.9195,4.5695,4.5195,4.1194997,3.6695,3.9695,4.3195,6.2695,10.1195,14.0695,15.8695,17.469501,18.352,18.802,18.652,17.602,14.702,13.352,12.552,12.052,11.702,11.402,11.102,11.252,11.352,11.402,11.352,11.302,11.252,11.152,10.952,12.102,15.102,17.552,19.702,21.502,22.702,23.352,23.352,21.902,18.202,17.002,16.202,15.602,15.102,14.702,14.252,13.952,14.252,14.252,14.052,14.102,14.102,14.002,13.802,15.402,17.452,19.402,21.202,22.702,23.552,24.152,24.602,23.152,18.902,17.402,16.702,15.002,14.252,13.552,13.052,12.302,12.052,11.752,11.202,11.102,11.252,11.202,11.052,11.002,13.202,15.102,16.652,17.702,18.402,18.702,18.202,16.452,13.952,12.002,11.152,10.852,10.852,11.152,11.702,12.152,12.352,12.452,12.202,11.302,10.102,9.302,9.252,9.652,10.352,11.552,13.102,14.402,15.402,16.102,15.952,14.302,11.802,9.502,7.852,6.452,5.352,4.652,4.302,4.102,4.152,4.402,4.552,4.452,4.252,4.152,4.102,4.102,4.552,5.802,7.452,8.802,9.652,10.202,9.952,8.452,6.202
2025-11-13 01:19:47+00:00,2025-11-13 00:00:00+00:00,12.7695,11.419499,10.7195,9.7195,8.8695,8.5195,8.5195,8.2195,6.9694996,6.4195,5.9694996,5.5195,5.1695,5.7194996,8.169499,12.8195,15.1195,16.5695,17.469501,18.8195,19.5195,19.4195,18.1695,14.8195,13.1195,12.4695,12.1195,11.7695,11.6195,11.0195,10.8695,10.7195,10.3695,10.0195,9.8195,9.8695,9.9695,10.0195,11.7195,15.419499,17.719501,19.8195,21.619501,23.502,23.852,23.502,22.402,19.052,17.402,16.702,16.652,16.302,16.102,15.452,15.352,15.102,15.002,15.752,15.702,15.502,15.102,14.702,15.902,17.802,19.102,20.352,21.502,22.152,22.852,22.302,21.252,18.602,16.802,15.602,15.152,14.352,13.652,12.502,11.352,10.452,9.652,8.552,8.002,7.702,6.852,6.302,7.452,9.902,11.602,12.802,13.852,14.452,14.752,14.652,13.602,10.652,9.302,8.502,7.852,7.302,6.902,6.402,5.902,5.352,5.202,5.152,6.802,7.202,7.352,7.202,7.202,7.252,7.452,7.702,7.602,7.102,6.352,5.552,4.602,3.602,3.002,3.052,3.502,3.802,3.652,3.402,3.2020001,3.2020001,3.352,3.4520001,3.502,3.552,3.652,3.852,4.102,4.552,5.352,6.352,7.202,8.002,8.702,8.702,7.552,5.752,4.252,3.402,2.852,2.4520001,2.2020001,2.102,2.002,1.9020001,1.852,1.802,1.5020001,1.202,1.452,2.552,4.152,5.902,7.852,9.952,11.552,12.452,12.902,12.852,12.002,10.652
2025-11-14 01:05:12+00:00,2025-11-14 00:00:00+00:00,15.0195,13.8195,13.419499,13.5695,14.0695,13.7195,13.2695,12.919499,11.9695,11.5195,11.5195,11.0195,10.919499,11.0195,12.7695,16.719501,19.2695,21.0195,22.1695,23.369501,24.0195,24.0695,23.0695,20.219501,18.219501,17.3195,17.2695,16.969501,16.3195,15.7695,15.3695,15.2195,14.8695,14.2195,13.8695,13.8195,13.8195,13.9695,14.9695,16.869501,18.719501,20.1695,20.5695,24.002,24.202,23.702,21.852,17.902,15.702,14.502,13.802,13.802,13.102,11.952,10.552,9.152,8.302,7.652,7.102,6.702,6.302,5.952,7.302,10.052,11.602,12.952,14.002,14.752,15.152,15.002,13.952,10.702,9.502,8.752,8.052,7.752,7.402,7.102,6.602,6.202,5.702,5.202,4.802,4.752,4.552,4.202,5.202,6.152,8.902,8.952,8.452,7.152,7.352,6.952,7.302,6.452,5.702,4.752,4.952,4.552,4.102,3.852,3.652,3.002,2.402,2.4520001,2.7020001,2.802,2.852,2.9520001,3.302,3.902,4.702,6.202,7.452,8.202,8.652,8.552,7.402,5.702,4.352,3.852,3.752,3.652,3.402,3.152,3.002,3.102,3.302,3.502,3.652,3.852,4.002,4.102,4.152,4.302,4.502,4.752,5.352,6.652,8.302,9.352,9.202,8.452,7.752,7.402,7.152,6.952,6.702,6.502,6.352,6.352,6.402,6.452,6.502,6.552,6.702,6.952,7.302,7.552,7.702,7.752,7.852,8.002,8.152,8.202,8.002,7.752
