forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:54+00:00,2025-11-05 00:00:00+00:00,2.7416782,4.6102495,3.096837,3.219938,3.8268526,4.452954,1.1384199,4.1046314,5.95906,5.815978,6.12,5.4119864,7.5685663,7.42159,9.255571,4.73506,7.9526596,7.5942082,26.901417,27.887802,27.887802,25.233406,28.174458,17.429354,15.9134655,11.609651,16.595179,10.495713,14.404499,18.792551,12.538134,13.18308,9.693296,8.427383,11.165805,17.057314,20.008356,8.766573,8.669949,6.297428,13.363711,16.965895,18.556595,22.104116,22.33161,21.575987,18.388212,14.654254,2.8116899,7.289445,7.24486,7.2,5.0142193,5.95906,5.634891,5.495161,4.6938257,3.7064266,3.7064266,3.6179552,4.829907,6.379216,6.151683,6.151683,6.849467,8.707237,12.496718,17.174677,17.068707,14.039999,9.659814,19.803272,19.966211,18.214718,23.452555,24.535526,26.758923,26.111792,22.45315,22.668568,16.263872,6.924738,2.6208394,3.219938,4.3349743,4.0249224,5.1165614,4.3498964,5.0142193,5.6002855,6.28713,7.2359104,7.8625183,8.287822,7.5599995,7.072878,5.8603754,3.4152596,2.2768397,3.7585104,2.52,3.0758414,4.3349743,5.2416787,3.9763298,2.9024127,3.219938,3.6179552,3.319036,2.8799999,2.9024127,3.319036,2.4149535,1.8,2.9024127,1.609969,0.5091169,1.8,2.2768397,2.1897945,2.5959969,2.4149535,2.9024127,3.5455887,4.0249224,4.0249224,3.8773184,3.4152596,3.319036,2.9024127,2.8799999,2.8799999,2.8799999,2.9024127,2.968636,3.0758414,2.2768397,1.4399999,0.8049845,0.0,0.8049845,1.2979984,0.8049845,0.5091169,1.1384199,1.9386592,3.319036,4.6938257,5.00128,5.00128,5.00128,5.00128,4.8965297,4.8965297,4.8965297,4.8965297,4.8965297,5.1165614,5.6233797,5.6233797,5.692099,5.495161,5.0142193,3.96,3.096837,3.396233,2.8116899,2.2768397
2025-11-06 02:30:11+00:00,2025-11-06 00:00:00+00:00,13.009903,14.408997,22.366402,16.279802,13.684735,11.440979,12.964998,17.072504,7.6367526,3.6,9.227524,10.805999,17.114204,13.684735,8.699793,8.905908,11.966954,10.805999,14.345898,19.110542,18.72346,19.562946,18.692286,13.779114,5.937272,0.8049845,14.145756,13.979872,15.530151,14.689588,16.29174,13.237038,14.529915,14.20062,12.904882,16.263872,15.937878,15.617529,15.315873,16.1198,18.228943,13.910169,12.661564,8.209263,16.746773,17.068707,14.081477,16.520823,14.182355,11.966953,18.709612,22.253124,24.149532,19.652176,9.449572,6.4096174,6.2145634,3.671294,3.319036,1.08,2.9024127,2.52,1.1384199,1.1384199,1.08,1.609969,2.5959969,4.6938252,7.42159,7.928178,8.049845,5.3517847,2.3051248,2.8116899,4.5536795,2.5455842,4.3498964,5.4833565,4.1046314,2.7416782,4.5536795,3.6179552,3.7585104,2.9024127,2.968636,2.968636,3.5455887,3.4152596,3.6,2.2768397,1.5273507,1.5273507,1.0182338,3.7585104,3.7585104,4.0249224,3.2599385,2.3051248,2.4149535,3.7064266,3.319036,4.39436,3.8268526,3.7064266,3.396233,2.4149535,1.9386592,4.3498964,2.3051248,3.6,3.396233,2.8116899,2.3051248,2.4149535,3.2599385,2.5455842,1.609969,1.2979984,1.2979984,2.1897945,3.2599385,4.0249224,4.896529,5.3517847,5.4833565,5.4833565,5.4833565,5.4833565,5.634891,5.634891,5.634891,5.815978,6.0347,6.725354,7.8625183,7.2805495,5.0142193,5.8048253,9.9571085,14.145756,17.555305,18.511143,14.264361,7.5685663,3.8268526,4.6938252,6.130579,7.2805495,8.12197,8.12197,8.209263,8.209263,8.209263,7.8625183,7.628263,7.42159,7.24486,6.792466,6.489992,6.193674,6.6087217,6.830519,6.924738,5.8603754,5.6233797,5.991594,4.8965297,2.7416782
2025-11-07 02:28:12+00:00,2025-11-07 00:00:00+00:00,9.585739,10.966713,12.229406,12.313894,11.457958,11.874544,9.531505,9.511088,17.377226,15.273505,13.783817,15.986593,13.779114,19.770523,19.969458,19.191748,18.193361,16.575644,10.028439,16.135872,14.33234,13.661038,15.03835,5.8048253,12.849528,7.5685663,10.028439,3.319036,10.383987,9.339208,8.311245,6.0347,3.7585104,4.896529,6.6185193,7.5942082,11.525623,8.669949,4.5536795,3.0758414,4.2136917,5.6920996,7.072878,6.9899354,7.2359104,5.5887027,5.1544156,8.373386,10.144082,2.16,1.609969,2.1897945,2.7416782,3.219938,3.0758414,2.5455842,3.671294,2.52,3.9763298,2.52,2.968636,3.6179552,2.968636,2.8799999,2.5455842,1.484318,0.8049845,0.8049845,2.8116899,3.8939953,4.510787,5.04,2.8799999,1.835647,2.5455842,2.8116899,3.319036,4.072935,3.396233,2.4149535,3.219938,2.6208394,1.9386592,3.7585104,3.219938,3.319036,2.9024127,2.4149535,2.0364676,1.5273507,1.2979984,2.0991426,2.5959969,2.3051248,1.2979984,1.0182338,1.835647,2.6208394,3.4152596,2.8116899,4.6800003,5.4833565,6.28713,5.5887027,4.802999,5.5887027,4.5536795,6.0347,6.519877,6.0347,6.489992,6.830519,5.506941,4.68,4.32,7.5942073,11.542478,12.979984,10.823973,6.87779,3.2399998,1.8,3.4152596,5.4833565,6.6185193,7.289444,7.5170207,7.42159,7.342588,6.924738,6.9899354,6.725354,6.830519,6.489992,6.151683,6.151683,6.489992,6.725354,6.519877,5.95906,7.4128532,9.255571,9.3669195,8.350138,6.725354,3.6179552,2.1897945,4.829907,5.8048253,5.634891,5.4833565,5.95906,6.28713,6.763786,6.763786,6.9247384,6.6087217,6.297428,6.193674,6.193674,6.297428,6.9247384,6.9527545,6.638072,5.771239,5.771239,6.130579,6.849467
2025-11-08 02:17:11+00:00,2025-11-08 00:00:00+00:00,5.95906,11.27553,11.988594,15.192682,11.570515,10.630672,7.10031,6.638072,6.4799995,1.835647,7.10031,6.193674,6.9153743,9.1641035,7.729527,6.489992,5.692099,7.7043357,9.19939,6.12,3.0758414,6.489992,8.707238,10.105681,9.686609,13.363711,11.753876,8.78872,6.28713,0.35999998,1.8,2.5959969,3.671294,1.484318,3.396233,1.5273507,2.9024127,1.1384199,1.1384199,2.3051248,1.0182338,4.0249224,4.3349743,5.1919937,5.3517847,6.4096174,5.315336,4.2136917,2.2768397,0.71999997,2.0364676,2.8116899,3.0547013,3.096837,2.9024127,3.096837,2.7416782,3.4152596,3.2599385,2.8799999,2.1897945,2.4149535,3.096837,3.6,3.319036,3.219938,2.9024127,1.4399999,2.2768397,2.968636,2.5455842,2.16,1.835647,1.484318,2.9024127,2.7416782,2.3051248,6.151683,4.0249224,5.2416787,6.638072,6.519877,4.510787,5.8603754,5.8603754,5.154415,5.315336,4.0249224,1.1384199,7.2,9.346143,11.525623,15.328561,15.542662,11.298495,12.57426,5.495161,1.08,3.0758414,5.2416787,4.802999,4.3498964,4.510787,5.1919937,5.6233797,6.1305785,5.3517847,5.6233797,5.6233797,5.1165614,5.815978,7.628263,6.0347,6.8399997,4.8965297,7.289444,11.252519,13.324863,11.885453,8.669949,5.4477882,2.5455842,1.835647,3.8268526,4.5820518,4.6102495,4.6938257,5.1919937,5.8048253,6.297428,6.297428,6.12,6.12,6.439876,6.763786,6.9527545,6.830519,6.638072,6.130579,7.42159,11.119281,13.32,11.367109,7.5685663,4.2136917,1.4399999,2.9024127,5.6920996,6.830519,6.638072,6.924738,7.2805495,7.2805495,7.2805495,6.5693827,5.5887027,4.896529,4.896529,4.802999,4.73506,4.379589,3.671294,3.319036,6.696387,12.904882,16.981165,17.25373,15.778518
2025-11-09 02:38:22+00:00,2025-11-09 00:00:00+00:00,7.928177,11.246759,9.0,4.6938252,6.297428,1.2979984,2.5455842,1.609969,3.0758414,1.2979984,0.35999998,1.484318,3.8268526,2.3051248,1.8,1.1384199,2.5455842,3.2599385,3.7585104,4.6102495,4.1046314,5.634891,6.12,3.8939953,1.484318,2.0991426,3.396233,1.8,0.8049845,1.4399999,2.2768397,1.835647,0.8049845,0.71999997,1.4399999,1.9386592,1.2979984,1.609969,2.9024127,3.6179552,2.2768397,1.609969,1.835647,2.0991426,6.151683,3.7064266,4.32,7.5685663,13.358861,2.968636,5.0528407,5.3999996,4.6938252,5.937272,4.802999,5.815978,6.2145634,6.849467,6.849467,5.3999996,3.5455887,3.8268526,4.5820518,4.6800003,1.8,4.3498964,9.0645685,14.440443,14.934577,12.181625,10.239453,7.172949,4.8433046,5.0142193,6.379216,6.9899354,7.5170207,7.342588,6.151683,6.28713,5.95906,6.9247384,6.9247384,7.24486,6.763786,7.0911775,7.0911775,7.24486,6.763786,6.5693827,6.924738,7.7879906,11.525623,14.277983,13.276144,7.5685663,4.3349743,0.35999998,3.319036,5.00128,5.154415,5.8603754,7.10031,8.287822,8.049845,8.534353,8.587338,8.0899935,7.729527,8.049845,7.7043357,7.491114,8.0899935,11.631956,14.145756,16.575644,19.245697,20.345573,17.026896,11.609651,9.028754,12.074766,18.0036,22.314192,22.782625,21.9718,21.791153,23.893261,26.661882,24.863468,14.689589,9.114471,16.29174,14.291592,6.8777895,2.8799999,6.638072,12.7279215,17.015474,18.014393,17.294992,15.5843,12.429127,8.12197,4.5536795,1.484318,1.0182338,2.5959969,3.2599385,5.692099,7.386582,6.489992,5.0911684,5.2416787,6.0347,7.2805495,8.287822,9.3876505,10.308831,11.165805,10.990322,10.948973,12.287555,16.75064,21.897945,24.95452,24.490585,21.659916
2025-11-10 02:30:14+00:00,2025-11-10 00:00:00+00:00,3.7064266,0.5091169,0.71999997,1.4399999,1.9386592,0.0,1.1384199,1.609969,2.8799999,0.35999998,0.35999998,1.1384199,1.1384199,0.35999998,0.5091169,2.2768397,3.2599385,2.0991426,2.16,1.835647,5.315336,4.6938257,4.0249224,8.049845,14.05845,11.165805,8.647496,7.42159,11.119281,14.982228,17.0763,18.278645,19.164717,18.892282,17.287498,15.876775,15.379206,14.565548,8.78872,4.0249224,3.7585104,0.8049845,3.7064266,1.2979984,9.885262,15.315873,14.707222,12.6462,5.8048253,1.5273507,4.1046314,6.0347,6.763786,6.763786,6.6185193,6.6185193,6.638072,7.289444,7.24486,6.763786,7.42159,6.6185193,7.628263,7.754637,5.95906,8.891344,9.028754,8.759178,7.9036193,8.669949,9.726664,5.154415,3.9763298,4.379589,5.4119864,5.771239,5.1544156,6.28713,7.754637,8.373386,8.287822,8.39657,8.557102,9.028754,8.854829,8.534353,8.217153,7.42159,7.24486,12.181625,12.783802,16.575644,16.62249,17.227419,16.87398,16.055353,12.849528,11.043261,21.2522,29.268686,29.478264,30.0767,22.450264,24.288662,27.219902,18.079027,7.7879906,8.311245,6.12,6.792466,5.3517847,1.5273507,2.1897945,11.542478,15.893093,17.727943,17.902534,16.516901,13.570615,9.387651,5.6002855,1.8,2.968636,5.2416787,4.379589,2.5959969,2.968636,3.671294,4.3498964,4.1046314,3.4152596,4.198285,5.0911684,3.563818,0.71999997,2.968636,5.815978,8.891344,11.631956,13.779114,15.937878,15.827721,12.413476,7.172949,2.968636,1.8,2.1897945,2.2768397,1.609969,0.8049845,0.35999998,0.71999997,1.4399999,1.8,2.16,2.1897945,2.5455842,3.2399998,3.9763298,5.0911684,6.5693827,7.6367526,8.4042845,7.771331,6.6185193,5.8048253,5.315336,4.6800003
2025-11-11 02:19:39+00:00,2025-11-11 00:00:00+00:00,3.8773184,16.299694,12.313893,11.753877,16.418526,16.800856,18.089775,19.171478,18.947083,18.218275,17.581125,14.76439,14.8257065,14.512064,10.028439,5.0528407,7.42159,4.39436,3.0758414,1.2979984,1.484318,3.319036,13.217443,9.793059,4.73506,3.219938,7.6367526,13.551501,6.6185193,10.587917,10.1376915,8.473393,8.759178,8.669949,9.3876505,9.746631,7.2805495,6.5693827,6.87779,8.287822,9.0,8.287822,12.324414,16.039202,13.708391,15.580141,14.386494,9.220499,8.587338,4.0249224,4.73506,5.8048253,5.771239,5.8603754,6.151683,5.3999996,5.8048253,7.289444,7.729527,7.4128532,7.5942082,7.289445,8.225035,8.225035,7.24486,9.0,10.239453,10.440001,12.964998,12.964998,12.371645,7.5942073,7.0911775,7.289444,6.792466,7.2,7.928177,7.653705,7.928177,9.387651,10.464797,11.043261,8.891344,9.178235,8.891343,8.78872,6.6087217,2.8116899,1.8,2.5455842,2.16,9.36,12.245294,16.676977,10.365251,8.654986,5.8603754,4.072935,4.6102495,4.802999,3.4152596,1.1384199,2.2768397,2.7416782,6.4799995,4.6938257,4.0249224,6.1094027,5.1165614,7.4128532,5.8048253,2.5455842,3.0758414,4.2136917,5.4119864,7.754637,10.883676,12.819235,12.313894,10.086427,8.39657,7.10031,6.297428,5.495161,5.1919937,4.8965297,4.6102495,4.1046314,3.319036,2.8116899,2.8116899,3.096837,3.096837,2.5455842,2.4149535,2.6208394,3.8773184,5.315336,6.792466,8.0899935,9.19939,9.511088,8.854829,7.289444,5.5887027,3.9763298,2.2768397,1.609969,2.1897945,2.9024127,3.396233,3.0758414,2.52,2.1897945,2.1897945,2.8116899,3.319036,3.319036,3.319036,2.8116899,2.2768397,2.1897945,2.3051248,2.7416782,3.2599385,4.0249224,5.0142193,6.297428
2025-11-12 02:22:31+00:00,2025-11-12 00:00:00+00:00,3.396233,5.815978,9.885262,8.0899935,6.9153743,3.2599385,4.73506,3.319036,4.6800003,4.3349743,4.73506,2.5455842,3.8939953,4.802999,6.6185193,6.162207,4.452954,3.9763298,4.8433046,12.224107,10.495713,10.691453,13.202726,7.729527,10.440001,13.049689,11.570515,4.510787,6.2145634,12.074766,7.8954163,14.561099,13.661038,14.8257065,11.592895,4.1046314,9.028754,13.397612,12.57426,10.383987,5.1544156,16.171976,22.007162,21.120682,24.651457,25.683926,25.233404,21.385939,16.215992,7.2359104,8.311245,8.311245,9.511088,9.290511,9.290511,9.19939,9.227524,9.693296,10.308831,10.829959,10.24578,10.966713,10.30883,9.793058,10.105681,16.645864,21.26744,24.063513,24.72495,21.599998,19.453327,17.148247,14.618837,5.3999996,8.287822,4.3349743,6.489992,8.217153,6.1305785,4.2136917,4.0249224,4.0249224,6.12,7.928178,8.473393,6.849467,3.96,4.802999,5.4833565,5.5887027,6.12,6.6087217,5.8603754,5.1919937,5.00128,3.6,2.0991426,0.35999998,2.5455842,4.6800003,4.1046314,3.4152596,4.32,2.1897945,4.2136917,3.6,2.9024127,1.1384199,2.8116899,2.5959969,3.396233,1.9386592,0.5091169,3.7064266,3.671294,3.5455887,4.6938257,5.815978,5.4833565,4.39436,3.563818,2.9024127,2.8799999,3.4152596,3.7585104,4.0249224,3.9763298,4.0249224,3.671294,3.4152596,3.671294,3.9763298,3.6179552,2.6208394,1.2979984,1.609969,2.5959969,3.5455887,3.7064266,2.8116899,2.2768397,3.0547013,2.9024127,2.1897945,1.1384199,1.0182338,3.319036,5.0911684,5.8048253,5.8603754,5.8048253,5.0528407,4.5536795,4.6938257,5.495161,6.6185193,7.628263,8.225035,8.534353,8.854829,8.766573,9.0645685,9.746631,10.739833,11.841756,11.966953,9.6932955,6.849467
2025-11-13 02:40:28+00:00,2025-11-13 00:00:00+00:00,5.1919937,7.729527,4.6102495,4.1046314,3.8939953,6.28713,11.503113,9.449572,5.8603754,6.725354,9.007196,8.64,10.587917,8.089993,7.9932976,7.2805495,7.2359104,5.3517847,18.782204,20.176065,16.575644,15.629971,19.319628,13.584932,10.948973,17.811815,22.26477,22.314194,21.794127,23.110205,26.576681,25.346148,25.233406,23.224882,22.73707,22.90743,24.315327,22.73707,23.03156,22.206486,22.007162,21.67487,17.782688,18.775303,22.415602,23.0653,19.829433,15.379206,9.826088,15.94601,13.276144,9.931042,11.885453,7.2,6.5693827,8.311245,7.8625183,4.198285,3.6,3.5455887,5.2416787,3.6,3.671294,3.4152596,3.8268526,4.2136917,2.0991426,4.6938252,8.209263,8.891344,8.225035,5.00128,4.510787,3.8773184,2.7416782,3.096837,3.5455887,2.968636,2.0364676,2.5959969,3.2599385,8.225035,3.96,4.198285,4.32,4.2136917,4.1046314,4.3349743,7.2805495,7.172949,5.7599998,9.83268,8.209263,3.2599385,3.8268526,7.653705,10.587918,9.449572,2.5959969,2.1897945,1.5273507,1.2979984,2.968636,0.5091169,3.396233,2.4149535,2.8799999,2.5455842,1.9386592,0.35999998,2.5455842,2.5455842,2.968636,3.563818,5.7599998,5.771239,5.8048253,5.506941,5.8603754,6.162207,5.8048253,4.1046314,2.0364676,1.8,2.6208394,3.6,5.0911684,5.8603754,6.638072,6.9153743,6.297428,5.6920996,5.4477882,5.0911684,4.452954,4.5536795,5.1544156,6.489992,7.208994,7.5942073,7.5942073,7.2359104,6.87779,6.519877,5.8603754,5.3517847,4.6938257,4.072935,2.5455842,1.08,1.1384199,1.08,0.35999998,0.35999998,0.8049845,1.8,2.0364676,1.484318,2.3051248,2.8116899,2.3051248,2.16,2.8116899,4.198285,5.4833565,6.489992,6.28713,5.0911684
2025-11-14 02:23:31+00:00,2025-11-14 00:00:00+00:00,14.081478,18.057508,19.602652,20.188908,19.734436,23.749088,25.772078,25.671307,26.183659,24.40046,23.565567,25.071098,23.871555,24.535526,23.000591,22.79684,22.104116,20.892412,14.764389,28.732422,30.817343,23.333443,19.346441,20.929594,14.113652,18.35647,14.404499,12.261158,14.154915,15.188415,15.484185,11.928989,11.159999,12.245293,11.183201,6.9527545,8.435069,9.085988,7.072878,3.7585104,0.71999997,2.968636,3.5455887,5.991594,1.2979984,4.896529,4.73506,3.4152596,6.9247384,3.5455887,2.968636,3.4152596,4.39436,3.6179552,4.0249224,3.2599385,0.8049845,3.5455887,4.6938257,4.198285,3.8268526,4.072935,3.7064266,2.9024127,4.379589,2.9024127,6.4799995,6.638072,6.4096174,2.8799999,1.8,1.2979984,6.489992,5.991594,6.28713,7.072878,5.4477882,8.209263,7.628263,5.0142193,5.0528407,5.4477882,4.3498964,6.489992,7.2359104,7.9932976,7.9526596,6.8399997,5.4477882,5.6233797,7.928177,5.4477882,5.0911684,5.0528407,4.802999,4.6102495,3.8268526,3.396233,3.2599385,2.6208394,3.219938,3.7064266,3.2399998,2.968636,2.8799999,2.968636,3.219938,3.4152596,3.319036,3.396233,3.319036,3.8773184,3.396233,3.8268526,5.3517847,5.495161,5.6920996,5.5887027,5.3517847,4.6938257,4.3349743,3.7064266,2.968636,3.0758414,6.4096174,10.990322,13.363711,10.966713,6.638072,3.671294,3.219938,2.7416782,2.968636,3.6179552,4.3349743,4.6938252,4.0249224,3.319036,3.7585104,4.32,5.0911684,5.1544156,4.896529,4.2136917,3.4152596,2.16,1.8,2.2768397,2.968636,3.4152596,3.5455887,3.7064266,3.319036,3.0547013,2.3051248,1.484318,1.08,0.8049845,1.609969,1.9386592,1.609969,1.2979984,1.4399999,1.9386592,2.5455842,3.096837,3.0758414,3.2599385
