forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:18+00:00,2025-11-05 00:00:00+00:00,10.97262,11.435313,10.948973,14.003028,14.529915,15.530151,17.581125,18.391737,17.208603,13.779114,12.144331,13.441071,13.084402,11.525623,12.522619,12.4811535,13.324863,14.277983,16.375053,16.263872,14.512064,12.57426,8.654986,8.78872,9.449572,7.10031,2.8116899,3.0758414,3.0758414,2.8116899,4.0249224,3.319036,3.0758414,3.0758414,2.1897945,2.6208394,4.379589,3.8939953,1.835647,2.1897945,2.1897945,3.4152596,6.151683,2.2768397,2.6208394,2.8116899,2.0991426,1.835647,2.7416782,5.0911684,5.3517847,5.3999996,5.495161,5.1919937,5.6233797,6.193674,5.6233797,5.1165614,5.1165614,4.8433046,4.5820518,4.8433046,6.297428,9.885262,14.830076,16.279802,15.7908325,15.077082,13.891522,9.19939,6.9527545,7.4128532,6.6185193,6.849467,10.308831,9.107359,11.503113,12.387348,11.480557,9.021574,8.78872,9.227524,5.1165614,4.39436,5.495161,4.3498964,5.1544156,5.315336,5.8048253,4.6800003,5.154415,7.771331,8.64,9.007196,5.00128,4.3349743,4.68,4.73506,2.9024127,4.3349743,4.452954,4.3498964,4.452954,4.73506,4.0249224,2.968636,3.7585104,4.3498964,6.1305785,7.8954163,14.021525,17.551615,19.201874,20.969807,22.89611,22.97522,22.476227,21.749483,20.61766,19.130875,18.345877,17.902534,17.555305,17.555305,17.811815,18.430452,18.079027,16.418526,14.118243,12.245293,11.435313,10.990322,11.298495,12.397806,14.24163,15.596767,16.179985,16.09969,16.299694,16.575644,16.704155,16.135872,13.608762,10.383987,7.4128532,5.8048253,4.39436,3.8268526,3.319036,3.0547013,3.0547013,3.0547013,3.319036,3.319036,3.096837,2.9024127,3.2399998,3.0758414,4.1046314,5.315336,6.792466,7.7043357,8.404285,8.161764,7.491114,5.95906,3.6,3.219938
2025-11-06 00:48:05+00:00,2025-11-06 00:00:00+00:00,9.885262,8.587338,7.42159,6.9153743,8.049845,7.172949,4.896529,3.8939953,3.6,3.6,5.95906,8.891344,5.991594,4.0249224,1.1384199,5.506941,5.1544156,2.968636,3.0758414,1.4399999,1.8,3.4152596,3.096837,8.209263,11.212135,12.979984,13.324863,12.819235,13.608762,14.05845,16.595179,17.581125,18.335276,18.584509,17.31746,14.003028,13.755579,14.512064,13.527572,12.313893,11.928989,11.019764,5.1544156,12.768586,13.049689,10.495713,13.37825,11.609651,7.342588,7.8625183,9.779817,10.587917,9.983106,9.659814,7.9932966,9.0,8.913181,8.209263,6.8777895,5.6233797,5.95906,5.692099,5.1919937,6.1305785,5.904439,7.24486,8.913181,11.212135,13.089354,11.4862,5.6002855,4.8433046,5.315336,5.991594,5.6920996,6.924738,6.439876,6.1094027,5.634891,6.8777895,7.42159,6.638072,6.489992,6.162207,9.290511,10.948973,13.830749,15.629971,17.786331,18.089775,19.914215,23.113008,22.97522,18.671474,21.068459,22.057161,20.291357,19.803272,22.077717,21.575987,20.12461,20.774214,18.892282,17.414474,17.414474,17.373497,16.375053,15.876775,15.683774,16.299694,20.073025,21.30093,21.30093,21.068459,21.175837,21.385939,21.096123,19.8,16.135872,11.212135,7.386582,5.6233797,5.3517847,4.8433046,3.8268526,3.319036,2.5959969,2.2768397,2.16,2.2768397,2.9024127,4.1046314,4.6102495,4.8965297,4.829907,5.0142193,6.0347,7.072878,7.8625183,8.891344,9.826088,10.086427,8.404285,6.9527545,6.4799995,6.519877,6.87779,6.87779,7.2359104,7.5685663,7.5599995,7.208994,6.924738,6.638072,6.638072,6.9899354,7.172949,7.9036193,9.422101,11.090103,12.594856,14.168641,14.81259,14.658676,13.570615,12.43434,10.464797,7.7043357
2025-11-07 00:48:31+00:00,2025-11-07 00:00:00+00:00,11.367109,13.363711,12.031756,12.475961,14.05845,14.4,11.983188,12.245293,11.165805,11.770403,12.074766,11.165805,10.587917,10.086427,13.276144,13.1041975,15.778516,17.533146,17.10284,14.529915,13.18308,11.983188,13.237039,9.659814,12.620554,13.324863,13.039754,12.964998,5.3999996,7.928177,6.9899354,6.4096174,6.989936,9.6932955,10.239453,10.144082,4.8965297,2.3051248,1.2979984,3.319036,7.289445,10.44,10.805998,8.534353,10.931203,7.072878,5.2416787,6.489992,5.2416787,4.8433046,3.319036,4.896529,5.771239,5.315336,5.506941,5.3517847,6.3690495,6.193674,6.489992,6.1305785,5.6233797,5.1544156,9.028754,14.336861,14.4,15.9134655,18.335276,19.602652,22.42427,20.746122,21.817902,20.188908,17.551615,19.969458,19.483284,22.73707,23.068108,21.575987,20.991426,20.969807,20.68356,19.376562,19.272614,19.386593,18.671474,18.171976,20.456745,21.42227,20.771093,21.434364,21.30093,20.87379,21.068459,18.875126,16.992609,13.684735,9.387651,7.2,5.991594,5.3999996,4.8433046,4.5820518,3.563818,2.8116899,2.7416782,2.4149535,2.4149535,1.4399999,3.096837,3.096837,3.671294,5.5887027,6.792466,7.5942082,8.707237,9.693296,10.383987,10.009036,8.714677,7.5170207,7.5685663,7.5942073,7.5685663,7.2,7.2,6.8399997,6.8399997,6.87779,6.725354,6.9527545,6.9527545,7.289444,7.5685663,8.4963045,9.957108,11.4862,12.879752,14.182355,15.042659,14.799459,14.241629,12.661564,10.24578,7.24486,5.6233797,5.3517847,5.6233797,5.8603754,5.8603754,5.6002855,5.3517847,5.1165614,4.6102495,4.39436,4.6102495,4.5820518,4.6102495,4.6800003,5.3999996,6.379216,7.5685663,8.891343,9.793059,10.464797,11.200571,10.97262,9.290511,6.763786
2025-11-08 00:44:48+00:00,2025-11-08 00:00:00+00:00,14.277983,13.891522,17.287498,15.575981,13.910169,12.429127,11.525623,11.298495,9.290511,6.638072,4.2136917,2.8116899,3.8773184,1.835647,5.3517847,9.290511,10.1887,9.3669195,12.4811535,15.0038395,15.141414,13.479583,13.392774,8.404285,9.659814,10.028439,9.904906,9.085988,7.9036193,7.628263,9.0,10.365251,9.339208,10.009036,19.083395,19.681828,14.186923,14.255272,19.373219,22.828087,24.912935,27.07669,28.954834,21.129883,22.932877,23.584808,20.808498,18.847641,21.434364,19.164717,22.065973,23.188583,19.969458,17.072504,17.399586,18.678415,17.414474,16.375053,14.618837,14.618837,14.799459,14.529915,18.289274,19.008545,19.61587,20.633371,22.039528,22.26477,23.199759,20.633371,18.11841,15.281989,13.493999,11.480557,9.686609,7.145796,5.3517847,4.072935,4.072935,3.6,2.9024127,4.3498964,4.6938257,5.6002855,4.3349743,3.8268526,5.692099,6.9247384,8.0899935,8.39657,9.83268,11.923557,12.4811535,12.538134,8.0899935,7.172949,7.9526596,8.287822,7.928178,7.5685663,7.2,7.5685663,7.208994,7.2805495,7.771331,7.289444,7.5685663,7.8954163,6.989936,7.2,12.287555,14.654254,16.595179,17.76081,19.011953,19.0392,18.0036,16.75064,14.512064,11.570515,9.0645685,7.771331,6.9247384,6.696387,5.8048253,5.2416787,4.68,3.9763298,3.319036,2.968636,2.7416782,3.0758414,3.396233,4.3349743,5.904439,7.491114,9.793059,12.313894,13.830749,14.336861,13.830749,12.599998,10.1887,7.0911775,5.0911684,4.3349743,4.379589,4.379589,4.0249224,3.6179552,3.2599385,2.9024127,2.2768397,2.0991426,2.0364676,2.3051248,2.3051248,2.0364676,1.609969,1.1384199,2.6208394,4.6938252,6.489992,7.342588,7.5685663,7.491114,6.638072,5.5887027
2025-11-09 00:51:42+00:00,2025-11-09 00:00:00+00:00,6.87779,5.771239,4.6938252,5.937272,8.287822,9.779817,9.885262,9.83268,8.587338,8.699793,9.255571,9.346143,9.693296,14.494192,15.463246,17.906157,19.64228,20.945072,23.667091,25.992397,28.58545,29.871325,27.757376,26.552288,27.504093,27.959743,28.51282,28.337282,29.387999,26.459387,24.881702,20.969807,24.408424,26.518099,26.368616,21.599998,27.288855,28.515089,28.515089,30.802622,30.385365,31.056128,31.89608,26.42753,25.537172,21.710716,19.734436,18.0,16.992609,14.904173,11.298495,7.072878,5.8048253,5.8048253,5.0528407,5.04,5.04,5.6920996,6.9247384,6.489992,6.193674,4.6102495,7.5170207,9.346143,9.693296,9.178235,9.693296,10.685391,11.384198,11.753876,7.928177,7.072878,8.287822,8.287822,7.5942073,6.87779,6.8399997,6.8399997,6.849467,7.69592,8.12197,7.968939,7.968939,7.42159,6.9247384,7.2,11.681987,14.007655,15.463246,16.516901,17.76081,18.161278,17.227419,14.205182,12.7279215,10.8955765,6.379216,5.495161,5.1165614,5.6233797,5.1165614,4.3349743,4.072935,4.8965297,5.0911684,5.00128,2.6208394,3.219938,4.510787,5.0142193,6.989936,6.1305785,7.289444,10.823973,12.261158,12.261158,11.525623,10.1376915,8.825508,7.289444,6.12,5.1919937,4.39436,3.6,3.096837,2.4149535,1.9386592,1.4399999,0.8049845,0.8049845,0.8049845,1.1384199,1.4399999,0.71999997,0.35999998,1.484318,2.6208394,3.671294,4.452954,5.1544156,5.506941,4.802999,2.6208394,0.71999997,3.319036,4.5536795,4.829907,5.00128,5.00128,5.00128,5.00128,5.00128,5.00128,4.6938257,4.1046314,3.319036,3.219938,4.1046314,5.1544156,6.489992,7.9932976,10.137692,11.631956,12.768586,13.1041975,12.522619,9.9571085,6.87779
2025-11-10 00:51:49+00:00,2025-11-10 00:00:00+00:00,25.762016,25.364037,27.729347,22.366402,24.967499,24.795612,25.282152,22.104116,25.161398,20.140705,18.278645,19.681828,21.479664,23.441502,28.551426,27.841293,30.532158,31.470673,32.76791,33.059288,32.271744,32.048088,30.10685,26.787966,23.233252,18.59845,17.072504,15.277749,14.8257065,15.94601,15.315873,14.512064,14.512064,14.003029,14.264361,14.113653,13.324863,12.224107,13.905509,16.62249,18.25026,18.59845,16.73516,10.1887,10.97262,11.212135,8.287822,6.5693827,7.5942073,7.208994,6.849467,7.5685663,7.9526596,7.42159,7.289444,7.968939,7.8625183,7.8954163,8.049845,8.0899935,7.5942082,7.2,12.181624,14.512064,15.379206,17.193533,18.161278,18.64369,19.134262,15.188415,13.679999,6.12,6.519877,5.771239,4.3349743,3.6,3.671294,2.968636,3.7064266,4.1046314,4.510787,3.319036,2.4149535,1.9386592,3.6179552,3.2599385,1.9386592,4.8965297,5.3999996,6.792466,8.4963045,9.220499,9.085988,7.24486,5.1544156,5.3999996,5.8603754,5.4833565,4.896529,3.9763298,3.8773184,3.4152596,3.396233,3.0758414,3.7585104,3.5455887,3.671294,3.7585104,4.0249224,4.452954,3.319036,3.6,3.319036,3.5455887,4.6102495,5.1165614,4.829907,4.3498964,2.5455842,2.5959969,4.6938257,5.495161,5.6233797,5.6002855,5.6002855,5.8603754,5.8603754,5.8603754,5.6002855,5.6002855,5.6002855,5.3517847,5.1165614,4.8965297,4.510787,4.896529,6.519877,8.64,10.446206,11.525623,12.245294,11.928989,10.308831,8.217153,7.127636,7.42159,8.209263,8.942214,8.669949,8.404285,8.714677,10.799999,13.392774,15.778516,17.477621,19.164717,20.447239,21.575987,22.226902,22.73707,23.34455,23.933908,22.608458,18.129137,15.408671,15.459054,13.661038,9.9571085
2025-11-11 00:49:22+00:00,2025-11-11 00:00:00+00:00,16.641972,22.26768,21.599998,17.31746,14.689588,12.599998,10.799999,11.4862,9.659814,9.178235,9.47012,9.028754,9.793059,9.957108,12.24,14.33234,15.778518,13.392774,13.53236,13.044722,14.05845,14.84318,13.779114,12.864649,15.629971,16.808569,18.430452,18.079027,17.026896,16.62249,16.179985,14.917212,13.854155,12.641076,12.758432,12.57426,12.57426,12.979984,18.089775,20.140705,19.803272,20.858265,21.758419,17.651016,17.935081,14.471821,11.542478,6.0347,5.1165614,5.3517847,5.6233797,5.1165614,4.8965297,4.6102495,3.6,3.319036,3.396233,2.8116899,2.9024127,2.9024127,1.9386592,2.8116899,2.52,3.8939953,4.6102495,6.9153743,8.39657,8.854829,7.5942082,4.8433046,1.1384199,1.2979984,1.484318,0.35999998,2.0991426,2.5455842,2.3051248,2.3051248,1.2979984,1.4399999,1.08,1.2979984,0.71999997,0.8049845,1.484318,2.2768397,1.8,3.2599385,5.4477882,6.519877,7.968939,8.225035,6.6087217,5.0142193,4.2136917,2.968636,2.7416782,2.0991426,2.0991426,1.9386592,1.1384199,1.0182338,0.35999998,1.1384199,1.08,0.5091169,1.5273507,0.8049845,1.5273507,1.835647,0.5091169,1.08,2.4149535,3.7585104,4.1046314,4.452954,4.5536795,4.2136917,2.9024127,1.835647,2.4149535,3.219938,3.7585104,4.452954,4.5536795,3.8773184,3.8773184,3.9763298,5.1544156,5.815978,5.6920996,5.506941,5.1544156,5.0142193,5.3999996,6.638072,8.587338,10.630672,12.074766,12.24,11.4862,10.296251,8.654987,6.9247384,5.8603754,5.4119864,4.802999,4.452954,4.3349743,4.802999,5.3517847,5.1544156,4.68,4.802999,4.6800003,4.6800003,4.6800003,4.802999,5.771239,6.725354,8.707237,10.97262,12.218805,10.182337,6.4096174,4.2136917,4.68,6.162207
2025-11-12 00:48:34+00:00,2025-11-12 00:00:00+00:00,13.679999,15.273505,19.08,19.917469,19.839235,17.555305,16.62249,14.48972,13.854155,12.43434,12.641076,12.144331,11.252519,11.090103,16.78156,18.556595,19.353138,19.483284,19.9954,20.478907,19.602652,18.175545,13.493999,11.720751,11.659777,10.105681,7.9526596,6.5693827,4.3349743,3.319036,4.1046314,3.8939953,2.2768397,3.319036,2.9024127,3.6,1.1384199,1.8,2.52,3.8773184,5.95906,5.3517847,7.0911775,7.928177,7.7043357,4.39436,2.2768397,1.5273507,3.096837,3.219938,4.0249224,3.671294,3.2599385,2.5455842,2.8799999,2.5455842,2.5455842,2.6208394,2.4149535,2.4149535,2.5959969,3.396233,2.0364676,2.6208394,4.510787,6.28713,7.9526596,8.287822,7.2359104,6.489992,2.9024127,2.1897945,3.4152596,3.4152596,3.319036,4.3349743,4.6938252,5.0528407,5.771239,6.162207,5.6920996,4.829907,4.39436,4.8965297,5.00128,5.495161,6.618519,7.5942082,9.826088,10.966713,11.770403,11.440979,10.636766,10.144082,5.315336,6.297428,6.9527545,6.9527545,7.628263,7.5685663,6.792466,7.24486,6.792466,6.618519,6.3690495,6.4096174,6.4096174,7.145796,7.10031,6.439876,10.514218,11.91812,13.896187,14.759999,15.192682,15.111424,14.05845,12.661564,10.163227,7.8954163,6.9247384,6.6185193,6.6185193,6.439876,6.12,6.12,5.8048253,5.634891,5.634891,5.4833565,5.6920996,5.6920996,6.151683,6.6087217,6.9153743,7.8954163,9.686609,11.480557,12.738099,12.738099,11.966954,10.703569,8.891343,7.42159,7.208994,7.2805495,7.2805495,7.5685663,7.9526596,8.209263,9.028754,9.983106,10.464797,10.805998,10.233123,9.504272,9.659814,10.636766,11.770403,12.768586,13.896187,14.618837,15.124284,14.759999,15.496736,16.29174,16.575644,16.595179
2025-11-13 00:48:59+00:00,2025-11-13 00:00:00+00:00,9.422101,8.905908,7.628263,6.6185193,5.4477882,4.3349743,2.52,1.835647,1.9386592,1.0182338,2.5455842,2.968636,2.9024127,3.6179552,2.5455842,6.725354,9.0645685,9.726665,10.182337,10.028439,11.770403,11.592895,6.297428,6.6185193,5.315336,9.931042,10.691453,12.181624,11.983188,12.57426,11.542478,10.390226,9.227524,9.360001,8.766573,8.311245,6.28713,7.2,5.904439,4.0249224,4.510787,5.154415,6.4799995,4.802999,5.4477882,5.4477882,3.7585104,2.0991426,3.2599385,4.829907,5.154415,3.8773184,3.96,4.379589,4.1046314,4.5536795,5.0528407,5.0911684,5.1544156,5.0142193,5.4833565,4.802999,5.6233797,7.928177,9.793059,12.594856,14.20062,15.0038395,14.512064,12.979984,10.296251,8.287822,7.968939,7.42159,8.049845,7.0911775,7.8954163,7.5685663,7.5942082,8.14587,7.2,7.386582,8.669949,9.726664,9.449572,9.585739,12.879752,14.587776,15.978486,16.766108,17.651016,16.946787,16.87398,14.205182,11.720751,7.24486,6.193674,6.1094027,5.8603754,6.1305785,5.8048253,6.6185193,6.9527545,6.439876,5.991594,5.904439,5.315336,5.8048253,6.12,5.3517847,6.696387,7.42159,9.726664,11.592894,12.979984,13.608762,13.493999,12.538134,10.315115,8.12197,7.2359104,6.9899354,6.924738,6.849467,7.5942073,8.654986,9.83268,10.315115,10.685391,10.587918,9.885262,8.707237,8.217153,8.942214,11.019764,12.594856,13.049689,12.979984,12.661564,11.525623,10.137692,8.654986,7.342588,5.7599998,4.802999,3.5455887,2.3051248,1.609969,0.8049845,0.35999998,0.8049845,1.08,1.609969,2.3051248,2.5455842,2.9024127,3.219938,3.7064266,4.6938257,5.6233797,6.638072,8.0899935,9.19939,9.290511,8.913181,8.587338,8.225035,7.342588
2025-11-14 00:49:00+00:00,2025-11-14 00:00:00+00:00,7.491114,9.885262,10.948973,6.12,5.692099,7.7043357,3.8268526,5.3999996,6.28713,4.829907,4.6938252,6.519877,8.049845,8.217153,5.692099,2.0991426,2.3051248,2.9024127,4.5536795,4.802999,4.896529,5.4833565,5.1544156,5.937272,2.9024127,3.219938,5.0528407,9.449572,10.829958,10.739833,10.446206,10.182337,11.183201,12.24,11.879999,12.959999,13.339445,12.261158,9.605998,13.513193,15.778516,18.998316,20.140705,15.141414,15.94601,14.186923,10.587918,8.699793,7.8625183,8.209263,7.754637,8.225035,8.0899935,8.161764,6.989936,7.7043357,8.14587,8.913181,10.086427,10.587918,10.009036,10.296251,12.72283,15.192682,16.167967,16.65754,16.56,16.923828,16.199999,14.081478,12.429127,7.968939,6.830519,5.815978,5.0142193,3.0758414,2.52,2.8116899,3.396233,3.219938,3.8773184,4.1046314,4.1046314,4.802999,4.510787,4.8433046,3.319036,3.7064266,2.0991426,3.319036,5.0528407,7.5599995,7.342588,6.2145634,2.9024127,5.1165614,7.729527,7.928178,7.289444,6.379216,4.510787,5.1165614,6.830519,5.771239,6.849467,6.849467,6.519877,6.519877,6.830519,6.0347,8.287822,14.05845,15.0038395,15.137133,14.182355,12.245293,9.021574,6.489992,4.6938257,3.0758414,1.835647,1.4399999,3.096837,4.3349743,3.7064266,2.5455842,2.8116899,3.319036,3.6,3.8939953,4.198285,4.198285,4.510787,4.6800003,5.2416787,5.8048253,6.4799995,7.2805495,8.049845,9.422101,10.823973,11.165805,9.531505,7.5942082,6.9153743,7.491114,8.209263,8.669949,8.404285,7.653705,7.145796,6.696387,6.6087217,6.439876,6.28713,6.6185193,7.289445,9.726664,14.168641,17.992796,20.780453,23.319553,24.29133,23.266697,20.969805,19.211996,19.245697,20.519999
