forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:50+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,152.5,350.0,516.5,626.75,681.0,683.0,577.0,450.0,260.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,127.0,325.0,490.0,628.0,673.0,660.0,585.0,454.0,279.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,52.0,47.0,369.0,577.0,460.0,353.0,289.0,163.0,266.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,139.0,328.0,492.0,607.0,663.0,652.0,578.0,447.0,273.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,138.0,326.0,416.0,565.0,675.0,672.0,600.0,471.0,298.0,109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,156.0,317.0,469.0,602.0,680.0,683.0,616.0,486.0,306.0,110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,147.0,301.0,451.0,585.0,665.0,668.0,600.0,471.0,295.0,104.0
2025-11-06 01:03:29+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,74.0,196.25,401.0,579.0,659.0,662.0,579.0,413.0,249.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,106.0,290.0,440.0,602.0,644.0,637.0,575.0,445.0,272.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,135.0,298.0,477.0,597.0,652.0,642.0,568.0,437.0,266.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,121.0,236.0,399.0,514.0,675.0,661.0,585.0,455.0,277.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,148.0,350.0,522.0,643.0,699.0,694.0,622.0,488.0,307.0,110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,148.0,303.0,453.0,587.0,666.0,669.0,601.0,472.0,296.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,109.0,231.0,368.0,512.0,609.0,623.0,564.0,444.0,278.0,97.0
2025-11-07 01:01:14+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,106.5,252.75,289.75,414.0,623.0,648.0,566.0,428.0,242.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,108.0,335.0,452.0,606.0,662.0,640.0,566.0,437.0,265.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,51.0,50.0,179.0,348.0,570.0,656.0,585.0,453.0,278.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,149.0,352.0,524.0,644.0,700.0,688.0,585.0,436.0,288.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,139.0,334.0,502.0,619.0,675.0,671.0,600.0,470.0,295.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,135.0,280.0,423.0,554.0,626.0,609.0,521.0,391.0,235.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,131.0,274.0,416.0,545.0,613.0,585.0,488.0,362.0,223.0,78.0
2025-11-08 00:55:36+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,23.75,71.75,410.0,576.0,501.0,636.0,558.0,424.0,243.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,143.0,339.0,524.0,631.0,683.0,664.0,590.0,460.0,280.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,149.0,352.0,501.0,566.0,656.0,688.0,610.0,472.0,288.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,138.0,333.0,500.0,618.0,674.0,663.0,588.0,454.0,275.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,124.0,309.0,470.0,582.0,635.0,543.0,373.0,214.0,97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,58.0,69.0,66.0,79.0,129.0,185.0,203.0,170.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,75.0,196.0,384.0,539.0,586.0,544.0,434.0,271.0,91.0
2025-11-09 01:01:32+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,133.25,322.75,501.75,622.75,676.0,648.0,596.0,454.0,261.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,166.0,368.0,539.0,654.0,710.0,694.0,616.0,476.0,291.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,139.0,335.0,503.0,620.0,676.0,666.0,591.0,456.0,277.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,115.0,293.0,368.0,492.0,557.0,622.0,528.0,368.0,67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,41.0,75.0,108.0,200.0,263.0,301.0,267.0,161.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,114.0,245.0,394.0,546.0,610.0,514.0,332.0,177.0,82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,129.0,275.0,419.0,549.0,620.0,603.0,516.0,388.0,238.0,80.0
2025-11-10 01:04:47+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,148.5,353.25,528.75,652.0,706.0,689.0,607.0,462.0,268.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,160.0,357.0,521.0,635.0,687.0,668.0,592.0,457.0,277.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,124.0,310.0,470.0,494.0,550.0,599.0,542.0,303.0,84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,53.0,91.0,133.0,134.0,173.0,242.0,328.0,172.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,117.0,301.0,462.0,576.0,632.0,630.0,563.0,440.0,272.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,48.0,74.0,98.0,118.0,130.0,131.0,115.0,80.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,133.0,289.0,438.0,573.0,654.0,659.0,593.0,465.0,288.0,96.0
2025-11-11 00:59:31+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,136.0,330.75,499.0,617.5,678.0,662.0,582.0,441.0,251.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,142.0,332.0,488.0,602.0,653.0,633.0,559.0,429.0,256.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,119.0,303.0,462.0,576.0,631.0,620.0,525.0,293.0,59.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,118.0,302.0,462.0,576.0,631.0,622.0,550.0,422.0,251.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,89.0,297.0,467.0,583.0,638.0,610.0,512.0,380.0,231.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,123.0,265.0,408.0,540.0,606.0,569.0,458.0,322.0,182.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,67.0,153.0,277.0,429.0,520.0,471.0,345.0,237.0,167.0,70.0
2025-11-12 01:00:59+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,126.5,314.25,462.75,589.25,649.0,636.0,525.0,417.0,226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,137.0,321.0,479.0,589.0,631.0,624.0,551.0,422.0,251.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,118.0,303.0,464.0,578.0,633.0,625.0,553.0,424.0,253.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,116.0,302.0,464.0,578.0,633.0,580.0,478.0,350.0,202.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,111.0,294.0,453.0,567.0,622.0,620.0,554.0,432.0,266.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,118.0,255.0,376.0,468.0,485.0,390.0,239.0,119.0,54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,107.0,239.0,382.0,527.0,622.0,631.0,565.0,440.0,270.0,88.0
2025-11-13 01:16:13+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,53.0,239.75,449.75,556.75,634.0,623.0,529.0,407.0,227.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,134.0,317.0,473.0,583.0,634.0,623.0,499.0,387.0,250.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,116.0,301.0,463.0,578.0,633.0,625.0,552.0,423.0,252.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,111.0,292.0,451.0,563.0,618.0,609.0,537.0,411.0,243.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,106.0,285.0,442.0,555.0,608.0,606.0,541.0,420.0,257.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,59.0,126.0,163.0,173.0,204.0,311.0,417.0,404.0,259.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,88.0,191.0,258.0,284.0,276.0,233.0,172.0,125.0,95.0,42.0
2025-11-14 01:01:20+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,115.0,299.5,462.25,576.75,636.0,621.0,542.0,408.0,224.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,123.0,312.0,474.0,585.0,636.0,622.0,550.0,422.0,252.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,108.0,255.0,386.0,482.0,537.0,607.0,536.0,409.0,242.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,105.0,284.0,442.0,553.0,607.0,600.0,529.0,403.0,237.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,102.0,279.0,437.0,549.0,604.0,616.0,561.0,416.0,202.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,76.0,167.0,233.0,271.0,306.0,365.0,404.0,356.0,219.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,88.0,227.0,316.0,254.0,122.0,49.0,54.0,34.0
