forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:50+00:00,2025-11-05 00:00:00+00:00,150.5242,154.44008,157.06787,159.67677,164.93146,174.47255,188.88058,198.43504,199.9832,203.9625,199.9832,190.3048,182.29056,182.3859,195.94547,210.69965,222.87889,227.20262,226.27295,221.82008,192.26476,173.15732,151.1893,146.82147,149.42085,162.89719,159.14546,160.55988,163.61038,169.21574,158.19853,174.80566,188.97255,170.53775,173.29025,143.13002,111.801476,135.0001,149.03632,168.69011,165.96373,157.3801,135.0001,176.6336,176.906,176.98727,173.29025,158.19853,159.67677,166.86597,152.6502,150.2552,164.98158,182.33725,182.20255,182.4366,175.81517,197.44728,171.6342,173.99109,174.4279,178.63611,180.0,174.61078,193.84071,207.61295,214.7961,222.04915,234.03938,244.02565,235.40765,235.71307,226.46873,232.69597,245.09526,259.69522,266.186,301.60745,303.02386,316.5481,332.1028,349.50858,9.090207,14.036275,13.495748,25.559923,32.195713,51.009003,55.6196,70.346085,23.962492,360.0,270.0,265.60138,270.0,288.43503,338.19852,337.1663,347.27563,360.0,356.906,353.6599,353.08887,347.125,344.87595,346.55136,355.9859,351.57312,347.24246,343.92636,349.01938,355.76367,3.406384,0.725207,359.2927,2.0453732,5.19435,7.678872,9.35291,11.023424,12.26477,11.129155,8.746089,5.0795207,1.397161,358.53122,355.48608,352.09293,350.2725,349.99207,353.08887,356.53183,1.7356651,5.0423646,7.907082,9.210952,9.210952,7.907082,4.8990126,360.0,352.40543,347.4712,345.3791,344.47583,341.56494,348.6901,146.3099,161.56496,175.60138,191.30989,200.55612,205.2011,207.89717,207.89717,207.89717,203.9625,202.8337,200.85454,199.17911,199.09358,200.13638,203.19861,203.55228,203.70265,204.34108,202.03629,196.31393,187.30566
2025-11-06 01:03:29+00:00,2025-11-06 00:00:00+00:00,150.5242,164.93146,160.82089,159.14546,156.80139,166.60748,176.82024,184.39862,135.0001,148.39255,143.13002,71.564964,135.0001,155.55606,163.61038,156.0375,155.55606,153.43501,162.47433,154.44008,158.62932,151.55717,154.2901,145.17545,143.13002,145.17545,152.24155,163.0724,156.50142,156.80139,163.0724,171.6342,192.09474,180.0,185.7105,193.39252,163.73972,182.86235,187.85323,194.82652,215.90982,220.76352,238.78166,234.78232,227.66306,218.04709,205.97433,200.77234,204.77512,204.77512,216.02747,222.13753,228.99101,224.9999,214.15974,215.13428,234.24602,242.5925,240.01845,235.17543,229.63554,229.63554,244.44008,237.99466,222.39738,210.73541,214.0194,217.77574,227.29063,231.51978,228.81418,233.97253,256.50424,279.78235,300.37906,311.3477,322.12497,345.5792,351.02744,351.57312,353.4538,2.6424956,360.0,357.0892,355.76367,355.51547,354.98697,356.8637,357.64676,356.186,352.87506,351.97284,352.17102,358.60284,0.6585307,354.55975,350.39487,354.80566,6.65433,2.7262611,355.68405,353.15732,346.50424,351.08514,345.06854,341.56494,326.76828,319.9698,317.4896,328.17258,348.4654,358.99493,1.0809096,358.83087,358.75467,356.00916,351.4693,350.53775,358.15244,16.26028,37.405437,64.79892,96.00892,120.0685,136.73567,155.55606,167.00539,171.86998,175.91446,177.95464,178.02512,178.02512,180.0,183.01273,187.43132,190.88548,195.25517,200.55612,203.6821,205.76927,208.12364,206.96564,201.03758,188.65247,177.33705,176.49654,180.0,183.57626,186.65433,191.94415,194.62091,192.80426,187.94337,184.08554,181.43207,180.0,181.46877,186.63242,191.76826,197.10281,202.93213,210.11365,213.95909,214.21576,211.79887,208.36896,200.95586,188.13002
2025-11-07 01:01:14+00:00,2025-11-07 00:00:00+00:00,157.06787,177.87895,177.79745,180.0,187.12492,186.1154,178.31535,176.82024,180.0,184.23631,168.31065,168.69011,182.72626,164.74483,184.5139,207.75845,204.77512,208.52303,244.09354,252.64589,241.55717,229.76372,188.13002,174.2895,141.84273,279.46225,8.746089,59.03632,60.94549,60.94549,29.357658,71.564964,32.905247,345.06854,44.999897,43.602894,28.886486,32.005356,41.63345,68.83867,104.03627,147.26479,183.3664,221.2846,223.53127,229.76372,245.22488,260.53775,275.90604,290.77234,297.47433,303.6901,316.2188,337.5205,343.61038,343.0091,351.08514,353.23392,356.0549,358.99493,356.12155,357.0892,356.12155,357.5105,359.24615,360.0,354.2895,347.61926,349.47928,350.77017,353.91156,346.75946,342.7341,338.5522,359.20428,6.70975,3.972429,356.3087,351.46933,353.88458,353.88458,353.11835,350.53775,343.3007,336.8014,332.74475,346.75946,360.0,357.83896,354.17374,350.75397,345.9637,344.40714,348.4399,349.82455,350.9098,357.27374,34.50859,68.74943,96.340096,116.56499,148.57048,170.9098,182.29056,180.0,176.186,172.64772,169.3804,172.87508,176.53185,183.90042,190.6196,197.10281,201.80147,204.44394,205.74066,206.56499,205.30135,199.44012,188.84174,180.0,180.0,183.57626,186.70975,190.00792,193.7608,195.46127,194.34937,190.17545,186.3401,184.899,184.899,186.3401,191.88864,197.59251,203.83875,211.75943,220.23628,224.9999,224.21526,219.95749,214.04597,203.80595,183.814,169.8754,176.05489,188.88058,199.9832,207.29948,212.73521,218.65984,221.00899,222.13753,223.45189,221.63345,219.47243,219.09384,229.08571,243.43501,253.30067,253.30067,247.1663,240.64233,236.3099,220.60121,180.0,142.12495,126.25393
2025-11-08 00:55:36+00:00,2025-11-08 00:00:00+00:00,319.39877,342.34976,356.82022,17.354122,105.25517,71.564964,90.0,61.389645,111.801476,143.13002,315.0001,28.072395,352.87506,46.8476,360.0,57.264786,69.775055,147.26479,198.43504,205.2011,210.96368,226.46873,234.16226,209.7448,177.27374,191.30989,281.3099,291.80148,310.36444,319.82083,347.074,352.76315,353.36758,353.88458,333.43503,322.59457,309.09384,297.75842,329.38147,341.8472,344.42737,338.00882,330.4613,345.25638,347.79953,346.71512,347.66092,345.9637,347.125,349.31512,350.2725,353.82993,349.5626,346.293,346.55136,350.18076,348.92984,340.76923,336.0375,334.72232,334.1337,336.3706,345.06854,352.33328,351.2539,347.5926,342.64587,339.71735,341.56494,343.73972,345.65063,351.2539,360.0,22.833694,54.16227,90.0,125.837746,150.2552,160.90642,165.96373,165.96373,165.96373,178.21013,185.19434,181.63654,183.27042,185.94676,191.113,193.57045,198.13817,200.85454,203.9625,204.71742,205.06743,198.74144,186.20335,178.63611,176.09958,179.09064,186.5197,191.14285,192.72435,191.49654,190.68486,186.20335,181.36389,181.43207,183.01273,178.45187,178.26433,192.5288,208.92633,216.6342,227.1211,235.43741,233.13002,223.66785,206.56499,198.43504,195.6423,196.50444,197.81898,201.4478,203.9625,206.56499,210.96368,215.21768,215.21768,215.21768,218.65984,243.43501,298.61035,325.30478,333.43503,360.0,141.34016,156.0375,164.74483,167.00539,156.80138,146.3099,136.97493,133.1524,127.875046,127.875046,135.0001,145.6196,155.55606,160.82089,163.73972,168.23174,170.53775,175.03035,180.0,192.80426,206.56499,216.02747,216.46933,215.3113,214.69522,214.9921,216.32692,218.85338,224.11868,232.35231,235.92276,229.574,215.3113
2025-11-09 01:01:32+00:00,2025-11-09 00:00:00+00:00,343.61038,143.97253,201.80147,222.5104,246.3706,243.43501,254.05453,262.23492,354.4946,0.8425087,360.0,358.727,352.69434,349.46088,355.76367,350.67648,347.73523,346.14856,347.00537,347.00537,347.38068,343.3007,340.6651,338.19852,344.05453,345.06854,351.87,355.60138,355.42615,345.00485,344.93146,342.34976,344.47583,342.64587,331.11353,331.9276,321.63248,337.8905,340.11475,343.66388,339.8636,335.55606,331.23245,340.6154,343.49554,343.90912,344.21918,351.57312,8.426887,28.810698,59.03632,93.814,144.46223,172.87508,177.70944,173.6599,174.09395,177.95464,183.69131,192.33908,183.3664,183.27042,190.40765,195.06854,194.5002,199.53674,203.08516,203.19861,205.1148,205.1148,198.13817,185.82625,176.186,176.49654,180.80692,190.23474,192.80426,195.17297,192.75752,188.13002,183.65215,183.814,181.39716,180.0,178.40889,178.45187,191.0409,207.07199,211.53474,218.65982,224.9999,219.6678,217.09291,213.34073,197.24155,190.1542,197.02061,187.12492,183.73132,187.43132,190.3048,196.14441,204.14554,201.03758,192.5288,188.74608,190.88548,186.84268,190.78426,206.56499,203.6294,191.30989,214.3804,214.69522,216.02747,215.83774,213.6901,209.8988,202.8337,193.24052,181.84756,178.0909,180.0,180.0,178.31535,176.906,176.98727,181.54813,188.13002,191.9761,189.16228,183.814,180.0,181.59111,185.19434,187.96953,189.29323,189.78233,190.56096,191.30989,192.90741,192.09474,184.5139,171.6342,162.64589,164.2913,169.6952,176.82024,181.39716,186.20335,186.84268,185.7105,181.21884,177.39749,173.04713,166.32867,163.44286,165.65063,171.08516,175.15608,180.89516,187.53935,190.23474,188.85788,184.87918,180.69868,174.44713,163.66388
2025-11-10 01:04:47+00:00,2025-11-10 00:00:00+00:00,341.56494,346.42953,353.41815,355.23645,352.40543,348.6901,348.0239,339.07544,344.7448,344.40714,344.87595,356.0549,356.186,349.11453,346.32867,335.6589,335.9245,329.98172,336.66592,333.43503,330.12408,331.477,333.9967,333.43503,328.5705,360.0,36.253937,107.35411,126.86999,154.7989,173.99109,161.56496,153.43501,146.3099,143.74608,149.53453,161.56496,176.72958,186.78888,192.90741,193.24052,195.80258,191.30989,201.33693,202.98874,202.98874,196.69933,186.45872,180.0,181.04161,183.97241,191.4695,192.99461,193.79951,190.88548,189.65982,187.76508,186.48297,186.63242,186.3401,183.27042,184.899,195.75124,210.76265,218.82983,229.18501,237.99466,235.66972,234.60512,232.85323,213.02386,206.56499,199.09358,181.30193,203.05133,205.90645,192.72435,198.43504,206.56499,203.9625,208.61037,215.21768,224.9999,213.6901,216.38445,209.7448,204.22774,210.57915,207.47435,206.56499,201.4478,202.1664,209.24873,211.18492,197.44728,181.9091,181.97488,176.05489,169.3804,177.20735,178.60284,178.69807,183.90042,182.79265,183.65215,183.57626,185.44025,194.03627,197.24155,190.95403,190.78426,195.25517,193.13403,193.39252,190.78426,189.90411,188.39284,185.90605,180.0,168.69011,158.19853,158.19853,163.30067,167.1523,170.38034,175.07298,176.93358,174.50777,167.73524,161.56496,156.80139,152.90453,150.9455,151.0491,152.04913,152.98741,155.63756,158.5522,158.70258,155.28258,150.16455,147.57895,145.49142,144.52458,147.60863,158.4985,175.05412,186.99184,190.45158,190.51257,193.57045,205.2405,223.83095,241.92761,253.93994,262.46063,270.0,277.2242,283.65045,287.21616,285.84314,282.14426,279.80603,279.92618,281.16483,280.52072,275.80664,266.26868
2025-11-11 00:59:31+00:00,2025-11-11 00:00:00+00:00,345.9637,30.068504,64.65388,92.72626,117.75845,129.47243,126.86999,126.384445,145.49142,142.12495,154.65387,167.4712,172.64772,168.3664,173.79665,180.0,184.15956,188.6731,190.40765,190.40765,189.63747,190.88548,183.50346,174.68555,176.00917,180.0,180.0,184.66678,188.58354,190.84026,192.99461,190.71307,186.5197,184.899,183.57626,178.02512,180.0,183.46815,191.30989,204.22774,212.6609,225.78473,236.0234,234.46223,230.19447,227.81563,215.3113,191.30989,186.1154,191.68935,191.6336,196.85847,201.16133,209.98155,212.00534,210.96368,204.90474,219.55963,220.36446,210.25635,213.11136,208.44283,204.62355,213.11136,210.65059,211.26367,208.07239,208.88649,201.16133,199.35909,183.46815,166.42955,164.57777,168.69011,165.06853,166.86597,169.3804,187.38596,203.02553,197.44728,197.44728,195.94547,195.25517,196.18927,193.13403,189.46225,193.24052,200.22495,197.19862,198.03438,193.0919,187.76508,182.72626,181.39716,176.906,162.64589,159.44388,163.14153,161.56496,159.07542,170.78905,185.85593,184.63538,188.13002,188.61557,190.3048,191.30989,191.68935,185.90605,184.08554,185.35573,186.00891,183.99083,182.4366,183.50346,184.48453,186.70975,186.98096,182.66295,174.95764,166.42955,165.52966,168.9965,171.25392,173.99109,176.82024,178.36346,175.101,170.53775,167.79955,166.67546,166.67546,168.69011,172.23492,176.49654,180.0,185.19434,190.92276,194.7436,195.94547,195.25517,194.03627,191.07016,186.00891,180.0,176.906,174.68555,175.33322,177.83897,182.04536,184.08554,184.48453,182.66295,181.46877,181.43207,182.54475,182.29056,182.08252,180.93916,182.60251,187.43132,193.46523,198.6768,201.80147,203.80595,204.77512,201.96062,197.24155
2025-11-12 01:00:59+00:00,2025-11-12 00:00:00+00:00,178.83089,185.49223,188.42688,191.30989,188.2758,192.17145,188.3658,182.20255,180.0,183.17976,184.76355,180.0,178.02512,181.9091,191.88864,204.44394,218.8845,226.8476,236.6336,241.07367,237.17146,236.3099,223.1524,180.0,153.43501,166.50426,188.74608,205.4633,209.4758,202.24907,203.19861,204.62355,208.8107,202.24907,204.22774,202.8337,189.46225,188.53069,195.25517,224.9999,244.44008,255.2564,243.43501,203.9625,195.25517,190.3048,170.53775,153.43501,151.2603,154.8852,157.249,162.07199,161.56496,170.07382,185.85593,198.43504,197.87878,196.18927,201.16133,201.16133,201.16133,200.77234,202.98874,205.34613,203.70265,206.02953,203.83875,203.83875,202.03629,198.43504,192.20045,181.73567,178.31535,175.101,175.101,175.36462,177.06439,187.76508,199.35909,197.92801,194.82652,193.62701,193.62701,195.25517,198.9705,198.9705,205.34613,213.07068,213.38853,213.6901,215.41714,216.46933,212.54999,211.67543,204.22774,189.72751,186.5197,186.3401,188.13002,190.00792,188.74608,197.70052,204.77512,208.61037,205.82094,202.98874,202.98874,202.98874,202.98874,205.01686,214.07724,224.9999,224.25603,221.37842,219.6678,213.6901,206.56499,200.07161,194.85866,188.13002,181.5074,178.4926,180.0,181.43207,185.7105,192.38075,195.01842,192.09474,188.13002,184.08554,181.43207,180.0,183.01273,191.82146,200.4329,206.56499,212.00534,217.72505,220.69543,219.09386,214.82455,208.61037,200.09532,187.49576,180.0,186.00891,197.59251,207.09547,213.07068,218.991,222.06425,220.60121,217.50421,217.77574,225.90929,243.43501,266.53183,304.69522,336.9745,349.69522,350.8699,346.2392,343.53992,344.7448,346.55136,351.34753,360.0,13.324542
2025-11-13 01:16:13+00:00,2025-11-13 00:00:00+00:00,160.90642,180.0,190.1246,194.5345,192.26476,194.62091,177.27374,209.35765,214.9921,201.37068,203.9625,221.18582,145.0079,129.28938,165.96373,233.97253,222.5104,214.69522,236.3099,210.25635,190.78426,164.05453,154.5367,155.77226,152.35411,150.9455,153.43501,155.77226,158.19853,154.65387,159.14546,186.3401,186.00891,186.00891,194.03627,193.39252,169.21574,171.46931,189.46225,203.19862,208.44283,207.47435,208.44283,205.4633,202.52061,199.29015,192.5288,188.88058,185.90605,183.46815,184.76355,183.27042,187.30566,187.12492,204.44394,205.82094,195.7087,197.35411,200.55612,203.6294,203.80595,204.44394,208.8107,213.11136,215.65541,215.88223,214.82455,212.00534,209.24873,207.01259,199.50253,188.97255,188.74608,188.74608,192.20045,195.75124,202.6199,206.56499,207.64589,210.25635,210.46547,207.25525,205.8663,207.29948,205.82094,210.37904,214.77791,224.9999,225.70723,222.13753,216.6562,215.2725,210.34317,204.34108,194.03627,176.72958,176.72958,173.4803,172.09293,177.13765,180.0,192.09474,191.0035,191.30989,187.69595,187.90707,181.63654,183.17976,184.18483,187.12492,196.26028,208.68605,210.81564,211.82741,212.09256,211.23915,209.0545,205.82094,198.74144,184.76355,176.00917,183.90042,198.43504,206.11385,205.25313,201.80147,199.38461,202.20352,207.12122,212.15227,209.93143,204.44394,204.44394,214.07724,224.9999,231.66663,236.0035,241.07367,246.19405,247.8905,246.57129,249.44388,288.43503,10.784258,28.739704,39.61066,53.471054,67.52052,75.068535,82.40546,88.025116,92.12105,96.84268,102.26476,108.43504,112.833694,115.20109,118.30067,126.86999,120.96369,90.0,63.435013,44.999897,38.047092,34.9921,34.215755,35.311302,36.1933
2025-11-14 01:01:20+00:00,2025-11-14 00:00:00+00:00,156.50142,157.1663,150.2552,151.38963,154.65387,161.56496,173.6599,182.60251,191.30989,188.13002,171.86998,171.86998,177.27374,180.0,196.26028,205.7099,208.30066,191.68935,191.6336,176.6336,168.69011,170.53775,163.85559,151.92761,158.83867,164.2913,170.53775,167.90526,172.40544,168.69011,189.46225,194.5345,194.5345,192.5288,188.13002,190.88548,188.13002,191.30989,203.19861,215.6765,217.87505,217.34943,219.3693,217.26648,214.50858,209.5114,206.02953,195.12405,191.59215,194.03627,195.12405,194.03627,207.03078,212.3196,213.38853,213.02386,212.57405,212.00534,209.35765,212.00534,212.00534,214.15974,221.05472,230.3322,232.69597,225.72514,222.64667,222.18437,224.9999,224.9999,207.55272,173.8846,169.99208,175.101,173.4803,180.0,181.54813,183.01273,192.68037,191.88864,191.0409,191.59215,189.46225,191.30989,192.875,189.72751,194.03627,202.78244,201.99118,203.86018,198.13817,198.9705,201.29742,201.97456,190.88548,175.71092,171.46931,175.91446,181.04161,189.60513,193.60056,196.33612,198.43504,197.70052,188.42688,192.17145,197.19862,192.38075,194.38142,203.80595,202.8337,219.80553,223.49261,227.4896,224.9999,224.0609,221.87778,216.86998,205.82094,191.30989,181.68465,171.86998,113.19862,53.972538,73.61038,102.26476,119.98155,135.0001,151.2603,164.87595,175.71092,186.95287,193.0919,190.84026,186.58185,185.10208,189.95056,197.24155,201.10492,198.74144,193.29858,187.8152,181.30193,173.4803,162.18102,152.52565,146.3099,146.3099,150.9455,156.80139,161.27412,165.74994,171.11942,173.85347,171.51114,167.56046,167.90526,175.91446,188.93051,195.12405,191.30989,185.1478,180.50256,173.1301,148.57048,96.581856,100.619606,183.17976
