forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:56+00:00,2025-11-05 00:00:00+00:00,307.30402,342.12122,335.37646,339.14545,270.0,253.73972,264.47256,282.72437,327.52884,347.90527,347.90527,355.23645,28.072395,131.18582,118.61037,119.74479,133.02507,139.39879,315.0001,296.56497,292.6199,295.7099,302.61923,304.3804,316.3971,325.78424,3.9451082,16.389616,281.3099,255.06853,219.28938,90.0,70.01681,56.3099,44.999897,35.537766,135.0001,138.36655,119.05451,116.56499,104.03627,329.03632,308.15726,281.3099,276.0089,277.1249,288.43503,294.1791,301.60745,305.36255,352.87506,349.99207,327.26477,312.39737,323.53067,327.52884,315.0001,318.57642,327.38077,337.06787,344.7448,347.00537,345.4655,348.23172,334.2901,319.9698,304.82455,289.0936,276.11542,268.26434,270.0,272.54474,281.9761,316.9749,16.389616,23.198618,341.56494,317.72638,320.1945,312.70938,316.9749,327.72437,332.3541,335.77228,332.1028,333.43503,328.39255,328.39255,318.57642,305.31128,299.35767,298.92633,286.92758,285.06854,288.77814,285.25516,298.88647,336.8014,350.21765,326.3099,329.74365,346.60748,315.0001,315.0001,360.0,36.86999,104.47034,100.049286,111.32953,110.72565,111.03758,112.58389,116.18175,116.16151,116.56499,118.04459,119.38406,120.61853,121.328636,121.45677,120.21124,115.94224,109.17911,103.19062,99.46225,98.13002,96.581856,94.96966,94.18484,94.76356,96.70974,100.00792,101.97612,103.57046,104.03627,108.43504,113.62939,117.072,119.05451,120.963684,123.94363,125.537766,125.88223,125.16652,123.6901,122.00535,118.92633,116.56499,115.8663,116.56499,117.40749,123.11135,130.10085,135.0001,133.02507,125.537766,118.30067,114.44395,106.699326,99.46225,360.0,296.56497,291.80148,287.52567,283.39252,282.26477,285.06854,287.24155
2025-11-06 01:14:42+00:00,2025-11-06 00:00:00+00:00,328.5705,320.1945,38.367523,63.435013,278.13,303.6901,290.55612,90.0,66.801384,74.054535,146.3099,113.19862,110.22495,117.89718,133.02507,129.09386,127.568665,90.0,308.65982,297.64587,292.1095,297.97937,299.60434,304.62424,321.34018,335.85446,351.57312,279.46225,210.25635,220.23628,296.56497,342.34976,357.79745,344.05453,357.3975,14.620926,147.72438,122.1957,115.64096,116.56499,138.81418,141.34016,145.30478,282.09473,279.21094,275.94678,282.99463,291.57138,304.82455,312.39737,331.55716,346.50424,337.1663,308.65982,278.53067,280.78424,304.9921,321.34018,327.52884,336.2505,344.3577,345.9637,340.55988,336.8014,312.8789,295.5599,288.43503,290.72565,287.7005,287.1028,294.77512,302.22873,313.91916,327.26477,332.5925,337.1663,341.56494,329.9315,323.13,317.4896,348.6901,357.13766,30.963696,136.00499,101.3099,114.07549,113.73295,114.0108,115.074394,115.67677,119.62366,121.51689,122.00535,122.61923,123.14701,122.27561,121.45677,117.10805,116.30096,115.43618,107.71589,103.84072,99.90412,95.10208,90.0,87.3975,87.27374,92.79265,88.531235,88.363464,100.30479,102.72436,106.9276,109.38461,116.9521,119.1342,120.67721,122.00535,122.90524,123.388535,122.660904,121.865944,120.256355,118.495544,118.61037,120.37905,119.98155,118.61037,115.20109,107.10281,90.0,30.963696,360.0,360.0,4.085537,360.0,339.44388,315.0001,302.00534,295.20108,292.71445,292.01132,293.70264,300.37906,310.10083,320.52756,332.24155,335.77228,327.09476,310.91428,302.90524,313.0251,331.1893,341.56494,346.50424,348.6901,350.13425,351.4693,352.87506,347.00537,326.3099,312.8789,302.47116,297.97937,296.56497,296.0753,298.1415,302.90524
2025-11-07 01:11:56+00:00,2025-11-07 00:00:00+00:00,312.39737,343.8107,332.24155,239.74365,252.64589,34.82457,16.504446,3.0127327,16.927603,28.072395,334.53668,360.0,34.82457,6.3401003,47.72637,146.97614,141.34016,135.0001,302.00534,291.25058,285.06854,278.88058,285.25516,280.88547,293.7495,338.5522,350.53775,356.42374,281.88864,262.23492,276.84268,318.57642,351.57312,357.70944,352.87506,333.43503,323.13,355.23645,126.86998,122.00535,128.65984,339.44388,312.8789,290.85452,287.78397,288.7259,292.69382,298.85556,307.47626,322.81522,327.8043,318.1799,323.13,326.97614,326.3099,327.52884,327.99466,357.70944,351.87,36.027473,136.46873,122.319595,122.36662,121.80935,113.47742,114.3193,112.27032,115.37152,116.312584,115.8367,118.482086,120.17343,124.472275,117.89718,107.74477,107.44727,104.26455,95.28999,93.43356,91.39715,95.572105,94.635376,90.0,97.35229,99.46225,103.57046,105.42222,107.241554,109.23077,117.030785,117.01259,124.50858,128.21107,127.6263,125.753975,125.311295,124.69522,119.29127,115.34614,115.20109,118.88649,113.749504,108.43504,120.963684,141.34016,131.63345,149.03632,44.999897,8.130019,354.80566,5.7105074,4.763556,321.34018,308.991,303.6901,296.56497,291.80148,290.69553,292.0363,295.90643,301.26367,310.60123,323.61554,332.24155,328.5705,316.8476,313.26434,322.12494,334.53668,343.0724,343.0724,339.14545,334.65387,337.6198,348.6901,347.90527,327.26477,307.87503,299.98157,295.8663,291.80148,291.57138,292.5206,296.56497,300.96368,306.86996,316.63654,326.3099,329.53452,330.64233,330.64233,334.79892,339.77505,344.05453,347.19574,349.69522,349.21573,348.6901,350.53775,342.64587,326.3099,307.40543,298.61035,294.62354,293.7495,291.80148,291.80148,289.79895
2025-11-08 01:04:22+00:00,2025-11-08 00:00:00+00:00,312.1375,335.22488,348.6901,343.3007,247.3801,289.44012,343.3007,346.60748,335.77228,321.70978,357.70944,15.642312,19.653913,131.82008,109.98319,104.03627,101.3099,341.56494,298.61035,288.43503,289.0257,290.77234,285.25516,297.8972,303.11136,306.86996,12.528798,360.0,239.0363,248.96242,270.0,330.9455,6.3401003,150.75127,119.24873,119.74479,158.4985,146.57516,145.40765,131.24817,128.57655,126.33949,124.902565,114.020256,115.80448,117.072,120.49328,121.644615,122.36662,119.357666,109.70808,106.96623,99.46225,99.81924,100.00792,91.301926,92.72626,90.0,99.72751,101.63361,97.59455,106.50443,110.32322,111.801476,108.92474,118.92633,121.890755,124.24909,129.55963,132.27362,131.4676,128.33337,123.34073,117.69938,115.906456,114.44395,115.8663,112.47948,114.44395,111.03758,107.10281,90.0,26.564985,352.87506,355.60138,360.0,349.99207,352.87506,325.30478,306.38446,299.98157,288.92474,288.03436,288.7259,287.1028,293.7495,319.39877,341.56494,343.3007,305.53775,279.09018,283.39252,304.50858,309.09384,316.8476,331.1893,335.77228,337.75092,344.7448,342.34976,346.60748,349.99207,332.1028,310.10083,300.96368,296.56497,294.10223,292.5206,288.85324,285.12405,284.03625,297.55273,328.5705,351.87,353.6599,335.55606,315.0001,318.81415,329.74365,334.98312,339.44388,339.44388,342.64587,345.06854,351.2539,345.9637,326.3099,309.09384,300.57913,296.56497,292.6199,288.43503,286.26028,286.26028,287.6502,296.56497,325.0079,354.80566,360.0,360.0,355.23645,360.0,3.5762644,3.3664,3.3664,360.0,356.186,351.87,350.53775,343.3007,326.3099,279.46225,249.44386,250.0168,255.06853,260.53775,270.0,278.97253
2025-11-09 01:09:33+00:00,2025-11-09 00:00:00+00:00,292.6199,329.74365,349.8754,354.55975,14.036275,6.3401003,260.53775,90.0,103.39252,137.60262,165.96373,153.97047,143.53067,139.39879,129.06258,132.15779,126.76447,123.247086,126.982994,128.02728,127.49273,125.9286,127.74687,128.53021,137.2312,128.85338,127.30403,127.875046,125.65542,129.35173,130.23628,129.55963,127.50422,120.815636,119.63829,118.85556,122.12497,127.64769,141.58191,118.23736,119.357666,123.34073,124.40853,122.00535,123.91747,122.98853,122.73522,121.908066,116.56499,110.17074,113.198616,113.962494,111.16133,104.5345,116.56499,128.65984,123.6901,123.690094,141.34016,75.96373,36.86999,351.87,356.98727,355.60138,328.39255,301.60745,290.85452,292.16638,287.96924,287.1028,286.33612,289.72235,305.53775,337.06787,347.90527,342.8972,316.73566,306.38446,299.0545,306.86996,316.63654,336.0375,345.9637,342.8972,333.43503,345.9637,356.98727,356.42374,327.26477,313.1524,286.92758,279.78235,280.17545,282.5288,285.52417,289.72235,304.1145,315.0001,300.96368,284.03625,266.6336,265.91446,274.08554,317.4896,343.3007,345.9637,351.87,354.80566,5.19435,5.19435,5.19435,14.036275,340.0168,302.00534,264.80566,251.56496,247.1663,243.43501,241.92761,240.2552,135.0001,82.875084,81.86999,90.0,128.65984,176.82024,193.49574,196.26028,192.5288,183.814,173.29025,164.05453,156.50142,142.69597,128.991,135.0001,193.49574,227.23119,235.30478,238.13406,241.07367,245.2727,255.61856,269.2655,276.58185,269.2361,254.47583,246.0375,249.05727,256.39026,262.0305,266.82022,274.76355,284.03625,290.69553,293.9625,299.35767,306.02747,309.3693,308.21106,302.09256,294.97388,291.318,291.68234,293.6294,296.56497,300.31113,305.83774
2025-11-10 01:14:55+00:00,2025-11-10 00:00:00+00:00,131.18582,134.21527,129.3693,130.85529,130.23628,126.674446,127.45065,130.36446,131.98714,149.62096,126.86999,119.89881,122.27562,130.60121,160.0168,150.2552,127.333275,127.99879,131.03525,127.333275,128.78438,130.23628,127.568665,130.81499,131.18582,125.36255,126.25393,141.34016,157.52052,163.30067,156.80139,114.62355,106.699326,24.443953,49.398785,97.12492,119.24873,111.801476,104.03627,81.86999,90.0,125.537766,136.54811,286.26028,282.09473,284.03625,289.23077,292.71445,301.8274,333.43503,351.87,356.0549,343.0724,329.03632,323.74606,333.43503,334.98312,339.44388,340.55988,360.0,345.9637,355.91446,3.8140097,342.8972,347.4712,303.6901,290.55612,290.55612,279.86575,277.3523,277.49576,281.3099,292.98874,316.73566,3.0127327,32.73523,6.3401003,310.60123,261.87,296.56497,330.9455,347.4712,352.87506,352.87506,352.87506,11.3098955,30.963696,20.556128,347.4712,305.53775,275.19434,255.06853,249.14546,259.50858,257.00537,274.57382,325.17545,12.7243595,53.61555,110.55613,128.15727,156.80139,173.8846,175.23645,180.0,188.13002,185.44025,175.03035,158.19853,156.0375,153.43501,160.34608,188.61557,210.46547,240.4613,249.14546,254.47583,256.83676,254.11276,249.83731,249.12527,259.95804,289.21277,319.30457,325.24402,317.64258,306.57312,306.86996,308.65982,308.48022,303.9965,298.00906,293.7495,291.41302,290.07162,290.3232,292.28564,294.56717,295.66516,294.49857,292.05112,290.88586,291.65604,294.51962,297.0505,296.56497,292.47946,293.1986,310.91428,332.3541,343.49554,347.4712,351.2539,352.87506,355.23645,357.6141,360.0,360.0,356.42374,350.53775,330.9455,306.86996,289.9832,274.08554,266.42374,259.3804,247.3801,224.9999
2025-11-11 01:07:40+00:00,2025-11-11 00:00:00+00:00,132.95459,115.8663,119.53869,147.38077,160.34608,149.62096,141.34016,132.13753,132.70937,99.46225,100.12462,106.50443,103.49575,112.61991,102.26476,108.43504,118.30067,135.0001,127.568665,135.0001,270.0,289.44012,282.99463,289.1791,324.46225,352.23492,29.744795,20.556128,315.0001,307.87503,270.0,277.59454,20.854538,44.999897,33.6901,144.46223,131.18582,133.60289,129.80553,132.5104,117.75845,123.690094,119.74479,291.80148,287.6502,280.88547,284.03625,285.25516,298.88647,322.12494,12.528798,28.072395,15.945477,277.1249,289.9832,310.60123,341.56494,329.03632,347.4712,353.6599,360.0,9.462248,21.801476,36.86999,288.43503,270.0,270.0,289.6539,299.74478,311.18582,293.9625,298.30066,308.65982,352.87506,44.999897,63.435013,79.99209,108.43504,162.64589,161.56496,128.15727,116.56499,116.56499,116.56499,122.00535,127.875046,130.10085,133.36346,139.63554,163.49556,184.18483,209.8759,213.92984,205.30135,212.39983,239.74365,251.80074,256.71512,275.8773,271.63654,270.0,284.03625,313.53125,8.97255,42.878906,75.96373,111.03758,145.75092,172.17102,173.81148,173.9459,162.89719,174.14407,176.42374,237.99466,274.39862,338.42862,360.0,2.5637162,360.0,355.10098,351.11942,345.06854,332.24155,210.96368,186.76608,184.82068,188.93051,205.94225,248.19853,271.68463,276.63242,279.81924,282.42593,284.03625,284.8265,284.9817,285.32156,285.84314,287.52567,289.0936,291.92963,296.2413,302.1712,306.52896,306.67444,304.01938,303.6901,310.426,323.13,331.26028,331.26028,329.03632,326.76828,328.17258,332.6502,335.09525,338.19852,340.70987,339.44388,324.46225,309.09384,299.74478,291.03757,284.47034,286.18927,304.21576,332.6502
2025-11-12 01:09:37+00:00,2025-11-12 00:00:00+00:00,305.21768,340.0168,14.620926,9.462248,282.99463,255.96373,313.1524,318.81415,355.23645,26.564985,152.24155,92.385895,112.833694,135.0001,131.00899,130.91429,128.65984,127.568665,126.86999,326.3099,311.63345,303.17853,312.5104,329.9315,352.5687,15.945477,41.42357,44.999897,206.56499,130.60121,129.47243,119.357666,135.0001,131.00899,115.70991,124.286934,123.02387,117.47435,119.24873,110.55613,120.96369,135.0001,142.59457,293.9625,304.69522,316.5481,338.74942,352.87506,349.99207,3.3664,36.86998,47.290634,47.12111,50.194473,41.185837,50.194473,96.340096,113.962494,108.43504,44.999897,8.130019,33.6901,360.0,90.0,153.43501,155.22488,194.03627,203.6294,221.42357,237.52882,272.86234,312.39737,325.40765,352.6477,38.990997,77.19574,149.03632,192.99461,176.186,201.80147,206.56499,189.46225,182.72626,162.47433,154.65387,158.19853,159.14546,145.49142,146.3099,153.43501,185.7105,186.3401,212.90524,251.56496,278.74606,237.52882,191.30989,251.25856,258.87085,265.81516,245.22488,158.19853,138.01286,173.04713,192.5288,196.18927,192.99461,213.6901,278.29706,258.59348,280.30478,277.64032,260.63358,268.11185,294.22772,280.45984,262.50424,255.1545,261.87,276.95285,289.1198,299.3099,314.145,330.64233,332.6502,321.63248,312.27362,307.30402,304.3804,302.90524,306.25394,315.0001,320.1945,325.0079,333.43503,326.3099,293.9625,279.46225,272.3859,261.57312,251.56496,251.56496,276.3401,308.65982,326.3099,345.4655,29.054508,70.01681,90.0,109.17911,120.57915,121.328636,116.56499,113.962494,113.962494,115.70991,117.40749,119.05451,118.1785,120.141304,121.60746,122.319595,125.340195,133.26433,144.2725,149.8587,147.40742,140.59937
2025-11-13 01:26:59+00:00,2025-11-13 00:00:00+00:00,344.05453,26.564985,44.999897,56.976128,52.431335,35.537766,231.34016,77.90526,90.0,147.26479,90.0,141.009,109.798965,135.0001,146.3099,121.60746,137.86247,139.39879,141.009,141.7098,116.56499,70.01681,59.03632,44.999897,31.328646,33.6901,44.999897,164.05453,122.00535,130.10085,131.63345,137.86247,125.311295,122.471176,120.256355,112.47948,113.749504,102.09474,92.12105,86.82024,130.36446,151.69934,149.82657,180.0,192.99461,200.32323,197.35411,71.564964,21.25058,16.389616,23.198618,23.198618,29.744795,333.43503,295.01685,282.5288,274.08554,228.81418,208.30066,183.3664,171.02745,180.0,201.25058,184.39862,185.19434,195.94547,193.24052,200.22495,242.52565,266.186,271.63654,264.99945,244.5367,263.4803,263.6599,280.6196,293.49857,286.38962,274.76355,180.0,152.24155,162.3498,161.56496,146.3099,139.89915,137.72638,133.7812,133.72705,188.84174,217.66568,206.91647,238.39255,212.73521,239.9315,247.79646,269.41537,270.0,259.90256,263.41815,275.19434,285.3502,288.10385,294.86368,304.07724,297.824,282.09473,275.0795,290.92456,317.6026,334.65387,5.19435,255.96373,203.19862,224.9999,214.50858,227.38597,234.21094,236.3099,233.13002,228.44748,225.76381,231.51978,242.35411,250.70985,259.50858,293.9625,36.86999,68.96242,97.12492,117.89718,138.81418,155.55606,163.73972,150.64235,102.09474,79.99209,104.743614,135.0001,155.43285,178.83089,196.78273,204.92845,206.56499,204.22774,201.25058,197.176,192.42593,187.35228,181.81827,175.46231,171.74065,172.52853,177.13765,180.0,180.0,180.0,174.80566,163.30067,154.44008,155.85446,167.90526,177.13765,180.0,176.98727,170.78905,165.01833,160.0168,155.03725
2025-11-14 01:10:18+00:00,2025-11-14 00:00:00+00:00,25.463305,40.601215,59.743652,131.18582,123.690094,136.33215,135.0001,127.40543,136.73567,136.39711,129.55963,120.256355,126.86999,111.44781,113.19862,108.43504,124.3804,146.82147,146.3099,150.46132,143.8067,153.43501,139.76372,122.1957,114.62355,164.93146,145.40765,152.52565,149.74365,135.0001,142.69597,106.38962,106.26028,156.3706,114.775116,101.3099,354.2895,351.87,129.80553,138.36655,119.74479,345.9637,318.36655,233.74606,254.3577,257.4712,263.6599,277.59454,298.30066,315.0001,272.29056,244.17906,249.67677,272.4895,273.3664,270.0,153.43501,162.89719,128.65984,138.81418,143.13002,138.36655,130.60121,129.55963,165.61858,206.0753,239.28117,250.30128,243.43501,249.09195,264.0195,264.45477,272.45398,282.43954,285.52417,300.96368,324.09018,349.8754,342.34976,352.23492,351.4693,344.05453,329.74365,291.80148,224.9999,123.690094,116.56499,150.2552,172.87508,200.55612,257.4712,253.49556,236.3099,234.46223,245.69547,235.0079,236.68936,238.73633,225.97093,251.56496,259.9921,250.55988,240.2552,53.13002,78.6901,80.53775,51.34017,70.559875,80.13426,102.80426,124.992096,137.29063,182.72626,223.53127,244.35904,243.43501,241.46011,242.78397,248.81857,256.57816,264.8637,276.4187,294.37646,311.18582,321.66663,330.9455,341.56494,348.6901,351.4693,333.43503,296.56497,281.3099,278.00464,280.92276,290.55612,307.23492,320.7106,329.74365,334.35904,332.44727,326.97614,313.1524,289.29013,262.8751,254.05453,260.53775,275.7105,284.93146,286.50443,284.03625,282.80426,287.74475,291.80148,298.0724,312.1375,339.14545,5.4402504,16.389616,21.801476,26.564985,270.0,224.9999,229.39879,233.13002,234.46223,239.0363,224.9999,75.96373
