forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:25+00:00,2025-11-05 00:00:00+00:00,8.061676,5.5102825,4.4902396,5.2894654,5.611916,5.064485,4.435858,2.432321,1.7748386,1.7467418,0.583049,0.15797423,0.03531598,-0.16028583,0.15797423,0.6786896,2.063089,3.5853431,7.4248705,8.751608,6.633144,5.516654,5.05897,4.57859,5.510643,5.266026,6.0401773,4.872359,4.3459573,4.0601583,4.6546416,4.853278,4.385331,4.1171784,4.1433673,3.8728678,3.7029836,3.0346801,2.5801358,2.4829648,2.457047,3.392195,3.866738,2.6320221,2.5961282,2.3076391,2.318214,2.4933527,2.6320221,2.556006,2.676369,2.3233027,2.354906,2.36036,2.528652,2.979618,3.995515,4.9175076,5.300692,5.56451,5.669277,5.56451,5.289876,5.388658,5.472321,5.4704137,5.155624,5.156148,4.4582114,2.6973467,1.1278758,0.5428285,0.438184,-0.093058124,-0.2403528,-0.34580332,-0.6277919,-0.6277919,-0.77044666,-0.78091973,-0.98396176,-0.7904135,-0.7904135,-0.8511168,-1.0449611,-0.9480382,-1.0449611,-1.0934224,-0.92911303,-1.0262419,-1.1072397,-1.3221049,-1.7483382,-2.229982,-2.5737352,-2.4655263,-2.1542962,-3.539961,-3.6449351,-3.6633208,-3.454755,-2.948667,-2.8509395,-2.6634703,-2.4411547,-2.312094,-2.5355008,-2.7241967,-2.7713728,-2.9976668,-3.2273917,-3.321386,-2.2921603,-2.8886719,-2.8634572,-2.870155,-2.8635387,-2.685224,-2.2588382,-1.5406678,-1.4617041,-1.9783118,-2.672628,-3.135593,-3.3207984,-3.0600164,-2.8036509,-2.5981433,-2.1531045,-1.7707664,-1.497825,-1.2870852,-1.2582827,-1.2807308,-1.2117885,-1.2582827,-1.0191771,-1.1847143,-1.3711725,-1.4942733,-1.2522472,-0.98413867,-0.37578928,-0.23945008,-0.045223396,-0.22232756,-0.73461694,-0.8095773,-0.7028307,-0.7028307,-0.45992917,-0.3146974,-0.17346035,-0.08323921,-0.09142415,0.022040509,0.0969416,0.21592925,0.31109563,0.6668938,1.0967709,1.3452483,1.3379885,1.2059004,1.2919062,1.5613499,1.9869746,2.7279453
2025-11-06 00:59:05+00:00,2025-11-06 00:00:00+00:00,6.542328,5.094892,4.583734,2.6631331,1.608977,3.320248,3.8728678,4.8473887,5.093042,4.4858766,4.749127,4.4613037,4.1433673,3.9423227,3.8447375,4.118315,4.7305193,4.9976034,4.629861,5.2894654,5.3573318,5.5081315,5.558552,5.6556745,5.066351,4.3019257,4.717628,5.5392046,6.0956316,6.004398,5.8572187,5.366565,5.588198,6.649776,7.065745,7.056516,7.0070024,6.907973,6.6603985,6.6691246,6.867435,6.2006354,5.075527,-4.3433533,-5.230886,-5.878532,-6.0534444,-5.495112,-4.4515815,-5.3306904,-5.0998664,-4.9628015,-4.545281,-4.229578,-4.1173964,-4.186892,-3.9192653,-4.0611033,-4.155666,-4.2704315,-4.3420315,-4.8931084,-5.035759,-5.1963654,-4.943483,-4.916297,-5.036669,-5.2779984,-5.8967443,-6.4470634,-6.9246297,-6.656877,-5.08387,-6.6201587,-6.849214,-6.724175,-6.606358,-6.7430754,-6.541155,-6.2474594,-6.174507,-5.665905,-5.566806,-5.659688,-5.70613,-5.7758307,-5.961196,-6.0075397,-4.9717426,-5.6083536,-5.455392,-5.803425,-5.592567,-5.703637,-5.1976604,-3.2641551,-3.645988,-5.1338644,-5.4518423,-5.6789956,-6.078712,-6.348974,-6.484563,-6.395947,-5.673219,-5.4753428,-5.0998664,-5.005294,-4.824463,-4.602743,-4.8338323,-4.478587,-3.119741,-4.261264,-4.4958324,-4.802843,-4.6983385,-4.2327085,-3.6538491,-2.978669,-2.6448123,-2.8886719,-3.299317,-3.5731173,-3.32427,-2.8978457,-2.4276538,-2.3023057,-2.43165,-2.443639,-2.5742629,-2.3815413,-2.3855836,-2.4066162,-2.3492146,-2.017164,-1.4419277,-1.0462278,-1.1399817,-1.2109743,-1.0810924,-0.81386036,-0.46028206,0.10466375,0.33493987,0.38300264,0.077162355,0.10243776,0.20294727,0.4281381,0.78057873,1.0175959,1.4441965,1.6337825,1.7859344,1.8929477,1.8197961,1.7333478,1.6825374,1.7817748,2.162997,2.210545,2.2293842,2.2055385,2.3096175,2.5366483,2.8282197,3.3289328
2025-11-07 00:57:01+00:00,2025-11-07 00:00:00+00:00,5.410603,4.640386,2.8407638,3.5142782,3.6841087,3.5226436,3.2333288,2.8231049,3.8165288,4.4843583,4.3459573,4.110367,3.4519994,4.7399497,5.170358,4.339088,3.5226436,2.8445911,3.3218458,2.0035594,1.1633406,0.09125487,0.27687994,0.34985027,1.7516842,1.1076463,-0.40189433,-1.8851346,-2.121439,-2.8496697,-2.9733915,-3.4520328,-3.739237,-4.198029,-3.978586,-4.032708,-4.54696,-4.54696,-4.3194585,-4.6896,-3.7592785,-0.5719885,-0.20175265,-4.000053,-4.248459,-4.6731386,-5.186852,-5.2749205,-3.9382284,-5.246422,-5.5211287,-5.467044,-5.423976,-5.6545916,-5.804606,-5.897077,-5.943314,-5.868512,-5.799017,-5.9383516,-5.9148536,-6.0075397,-6.053883,-6.053883,-4.88019,-5.4736075,-5.410898,-5.4105415,-5.504802,-5.3539004,-5.091646,-2.7274568,-3.3273876,-4.6475654,-4.622953,-4.851235,-5.0795374,-5.490534,-5.740655,-5.536204,-5.0998664,-4.9132857,-4.686131,-4.5565267,-4.3131623,-3.9964676,-4.292081,-3.9199097,-2.7189207,-3.236367,-3.5186958,-3.4878201,-3.309395,-2.638021,-2.4591599,-1.3667305,-1.6949222,-2.6119525,-2.3948822,-2.580043,-2.5032222,-2.2568502,-2.1475403,-2.1466162,-2.008964,-1.9694629,-1.9812812,-1.8551843,-2.1230547,-1.9222966,-1.874864,-1.8034024,-0.84315413,-0.91387826,-1.0946348,-0.81987643,-0.626715,-0.3586852,0.014614589,0.3331011,0.38441336,0.49637374,0.28988254,0.41955948,0.7652532,1.0026947,1.1894681,1.0009437,0.76527643,0.71150833,0.82798356,0.88205343,0.8083338,0.63529044,0.5060167,0.42701846,0.90041214,1.1466875,1.2719241,1.1716374,1.3212385,1.5014037,2.0339339,2.1371624,2.269699,1.976371,1.5632795,1.3319539,1.3779832,1.4251109,1.608723,1.6942211,1.6811787,1.6641446,1.5956572,1.4755657,1.1896197,0.96951467,0.63529044,0.6917418,1.2849195,1.6760131,1.6699327,1.3425624,1.4719214,1.5165497,1.9517552,2.125003
2025-11-08 00:52:11+00:00,2025-11-08 00:00:00+00:00,-0.29964268,-2.6012068,-2.6511254,-2.0977573,-1.7392695,-3.088406,-3.737943,-3.2158577,-3.0769863,-2.6797116,-2.583519,-3.0165234,-3.7217834,-4.868405,-4.4518685,-4.5945063,-2.5514138,0.07565647,0.49565578,0.060473718,-0.7325002,-0.71919346,-0.7700211,-0.99610233,-1.4821501,-3.1284726,-3.7564216,-3.2790492,-3.6967382,-3.8901737,-3.3141036,-3.7289698,-4.6512666,-4.744326,-4.1147275,-4.4335647,-4.527211,-4.790857,-4.9501367,-5.3216095,-4.139485,0.4413631,1.7641673,-2.73558,-2.5485885,-2.1014838,-1.8779664,-0.18909045,-0.64795166,-1.8272393,-1.7128389,-1.759428,-1.7899219,-1.9191496,-1.582855,-1.225237,-1.0977356,-0.9481519,-0.64065087,-0.73583585,-0.52639586,-0.30717728,-0.14779294,-0.16366354,0.65336126,0.38300264,0.096560344,0.3331011,0.35629636,0.53729546,0.81069446,2.0918405,1.6485008,0.8989756,0.76527643,0.733175,0.8093719,0.7393206,0.7130077,1.3000691,0.47468436,0.7161076,0.96305376,0.8173552,0.62602097,0.2841736,0.47977602,0.4087499,0.8753878,0.98822457,0.9841545,1.2261375,1.2650093,1.5340432,1.851105,2.736696,2.2203536,2.7357721,1.7888315,1.7285743,1.5142887,1.3726325,0.9845714,0.8426268,1.1199334,0.9296307,1.0943007,1.0799621,1.4898149,1.3456213,1.2494903,0.7785318,1.6607398,1.6696035,1.6839714,1.6284004,1.715226,1.946326,2.3916566,2.8032339,2.977843,2.6031206,2.2261944,1.8492332,2.107716,2.333306,2.466747,2.162997,1.7383657,1.5216932,1.426724,1.2842646,1.1892902,1.0723586,1.1604898,1.3325951,1.707864,2.0402546,1.8517834,1.8834414,2.0418167,2.3801825,2.5803053,2.4979813,2.446925,2.0121965,1.7100345,1.2435784,0.777059,0.15019643,0.37279972,1.5996073,3.1631377,4.235542,4.1386843,3.7588964,3.2679255,3.1512587,3.375139,3.6902573,4.453719,5.4781985,6.3283715,7.1406903,7.778974,8.039195,8.253123,8.267038
2025-11-09 00:58:26+00:00,2025-11-09 00:00:00+00:00,0.6842035,-0.8715746,-1.9455312,-1.9564484,-1.6334218,-2.3128257,-2.8577733,-3.3572156,-3.6223652,-3.8792331,-4.032105,-4.0792956,-3.9533057,-4.126487,-4.0951457,-4.000585,-2.9468699,1.5840758,0.46352217,0.01757553,0.735253,1.2137692,1.3635559,1.3051071,0.57911634,-1.2179521,-0.7365065,-1.099966,-1.9996289,-3.2326424,-3.8966434,-4.081469,-3.909826,-4.048764,-4.5810027,-4.6740026,-5.226843,-6.065169,-6.336319,-5.9753923,-5.711707,-0.8668167,0.90481067,-1.5696082,-1.8384411,-1.5711092,-1.3416235,-0.37578928,-0.3090588,-0.77520233,-0.9725448,-1.0652916,-0.7028307,-0.9834823,-1.02238,-1.2070606,-1.073398,-1.0362468,-0.90839386,-0.87888974,-0.2115009,-0.099794574,-0.1957908,-0.76477766,0.10792799,0.015281246,0.10466375,0.40134284,0.4384488,0.71565783,0.939573,2.6163845,1.7968712,1.1502793,1.5234588,1.8965997,1.9903929,2.5546806,2.5546806,2.6875362,2.8097653,2.613709,2.7086544,2.5815985,2.6420863,2.594526,2.4042816,2.5715418,3.3553813,3.0040112,2.7279453,2.662029,2.5803053,2.627456,2.7114904,3.9234614,3.175422,2.7351074,2.3844728,2.2147775,2.269699,2.0374196,2.5240657,3.9643235,4.037694,4.2388716,3.8953152,3.24495,2.7237532,1.9864404,1.6016601,1.5200915,2.1052704,2.4519854,1.8100767,2.2055385,2.6464415,3.2875574,4.4490213,5.445301,6.4167695,7.0656943,7.6368194,7.7045145,7.141682,5.865347,4.3852777,1.9704361,-1.0362468,-2.948667,-2.8093233,-1.359726,-0.8707138,-1.4978191,-2.4526992,-3.4248486,-3.9388473,-4.3530316,-4.756522,-5.237552,-5.2621946,-5.376238,-5.399195,-5.2353263,-4.9881535,-4.2653594,-3.4685647,-2.2906888,-0.8661184,0.2944261,1.0845989,1.266,1.4160001,1.3340235,1.1962037,0.75355196,0.5477773,0.602004,0.754884,0.8540597,0.72964567,0.29196432,0.3471223,1.1225244,2.0298026,2.6858969,2.7741473,2.4813678
2025-11-10 01:00:35+00:00,2025-11-10 00:00:00+00:00,1.3451236,-0.91550726,-1.9996289,-0.79910547,-0.9553752,-2.0276935,-2.9605608,-3.7312315,-4.3457246,-4.717988,-4.8671107,-4.9464083,-4.8362,-4.8208904,-5.1788054,-5.5299816,-5.937829,-2.5109384,0.66643804,1.7552949,0.5226725,1.2112937,0.9854081,1.2687415,-0.38824815,-2.556554,-1.7212459,-1.6253238,-3.2498412,-4.0724764,-4.4445786,-4.1660633,-4.404944,-4.346586,-4.3255777,-4.2990003,-4.245004,-4.338836,-4.2012916,-4.2483,-2.8996925,0.5568239,2.424549,0.1214284,0.39352137,1.0673442,1.3817223,2.2134082,1.8433086,1.2611201,1.5632795,1.9864404,2.5456479,2.865904,3.1604645,3.0409503,3.0404863,3.0404863,3.1033678,2.9744098,2.8312285,2.6101873,2.6101873,2.7058117,2.9305856,3.1090267,3.1514392,2.7076738,2.7624037,2.8534474,2.7168813,3.658447,3.096849,2.523089,2.431004,2.1518054,2.0365162,1.6953413,1.4260241,1.2347008,1.0469288,0.7584224,0.47730052,0.0110487295,0.09385164,-0.36975443,-0.045223396,-0.2470015,0.8679979,1.8145025,3.0721889,4.437113,6.2632585,6.5404716,6.775592,6.63593,6.357774,6.2694993,6.2649693,4.8885555,4.51879,4.1753283,2.517946,1.6768719,1.3518059,0.75664896,0.3404921,0.06769891,-0.22248591,-0.8026569,-1.6022648,-1.7818722,-1.5398993,-1.7558844,-2.3815413,-2.9896677,-3.579717,-4.239406,-4.2738996,-4.0944085,-3.873391,-3.7047286,-3.2743888,-2.3736563,-0.8026569,0.6465825,1.516,1.4659998,1.383908,1.1995962,1.299012,1.4481351,1.4978431,1.4481351,1.3487198,1.3487198,1.6441097,2.1820621,2.5743783,2.7741473,3.0238588,3.1736858,3.2236283,3.27357,3.27357,3.3235126,3.3734543,3.4733396,3.5732234,3.5788162,3.6785831,3.7284665,3.7783508,3.8781178,3.8318722,3.9813464,3.9831104,4.08264,4.0328536,4.180003,4.361032,4.4405785,4.6409607,4.7132816,4.7654796,4.841883,5.1588826,5.2134724
2025-11-11 00:56:21+00:00,2025-11-11 00:00:00+00:00,0.6753844,-1.1450576,-1.8142216,-1.710633,-1.5900117,-2.0625644,-2.2680492,-2.2884946,-2.5351706,-2.6296978,-2.9844825,-3.078657,-3.2142324,-3.3243103,-2.8831413,-3.1898866,-1.9124761,1.1553055,2.239386,4.029302,3.4210439,3.4448907,3.1087248,2.9338596,1.4508988,-0.02211335,-0.023023043,-0.01979347,-0.07003849,-0.30576792,-0.8768318,-0.86863494,-0.8651201,-1.0060257,-1.5353018,-1.6876707,-1.4888167,-1.1030053,-1.543409,-2.0259304,-1.3028873,2.4278533,3.541667,2.844604,2.4912436,2.8079257,3.2400289,4.3499074,3.8625402,3.0718734,2.710009,2.5698197,2.4447052,2.225523,2.033652,1.7503712,1.5142887,1.3308545,0.8595446,0.72044826,0.52959573,0.74799544,0.24999516,0.24675922,1.5415959,1.0607302,1.2962515,0.7887964,1.159492,1.5914831,2.251191,2.844604,3.2361019,3.76872,3.802539,4.105713,4.6700406,6.5054193,7.441105,8.429019,8.6972685,8.760321,8.746905,8.647633,8.181458,8.092966,7.250071,6.2334895,5.5297337,4.5730057,3.7625477,2.8367944,2.6165512,2.3629684,1.919122,1.9898775,2.762122,1.9637402,1.8777676,1.8274194,1.8621862,1.8998048,1.6572179,1.5782242,1.2862412,1.1889118,1.1225244,0.9270215,0.65506107,0.47812015,0.5082237,0.5082237,1.1839505,1.483913,1.7333745,1.5142887,1.1676234,0.7286437,0.4761206,0.3896525,0.097514525,-0.21502893,-0.49787715,-0.5740716,-0.45028687,-0.38774672,-0.27182254,-0.50254565,-0.64740235,-0.84315413,-0.7028307,-0.36619562,-0.032303672,0.16427642,0.21902107,0.18129006,0.23943612,0.13899517,0.107569315,0.058973797,0.2654067,0.5835057,1.1984422,1.9432392,2.316915,2.2813833,2.0950599,2.1320384,2.2891693,2.4807572,2.5765474,2.7793572,2.9315653,3.08352,3.3066657,3.2943385,3.292102,3.4025943,3.531671,3.4353423,3.1307166,2.749805,2.2465956,1.5406828,0.36944762,-0.62287676,-1.2694199,-1.6196626
2025-11-12 00:57:24+00:00,2025-11-12 00:00:00+00:00,4.224617,3.1972969,2.8969674,2.4644747,1.6892841,1.5541852,0.7585601,0.07565647,0.32808158,0.03891503,-0.17476042,-0.46915227,-0.7867925,-1.1498808,-0.8651201,-0.73011535,0.024249014,1.8580203,3.2188864,3.7466512,4.630281,3.6889293,2.5493624,2.2743506,0.9184287,-0.99466425,-0.9928912,-1.355266,-1.5855557,-1.5624641,-2.092259,-2.3347824,-2.3713913,-2.3254304,-2.7390318,-2.9050796,-2.9050796,-2.8294404,-3.1068683,-2.8647115,-2.1654813,1.140909,1.7425679,1.4715399,1.4272931,1.873548,1.7230973,4.0154023,4.7697673,6.799888,8.219825,9.005815,9.468742,9.755517,9.405062,9.009152,8.861803,8.590563,8.385835,8.415753,8.639698,8.613916,8.836588,8.73744,9.072662,9.153567,9.037378,8.126322,6.3245616,6.4643016,5.317144,6.259641,6.933311,7.3079925,7.016207,6.575935,6.184567,5.977736,5.6180997,5.1295414,4.5629425,4.514154,3.995515,3.5731826,3.452189,3.5174901,3.3217866,3.1033678,3.3554306,3.1659024,3.498179,4.037694,4.358292,4.6179547,4.793926,4.7314105,4.476767,4.240415,3.930624,3.4864793,3.5948157,3.547095,3.4290946,3.3562064,3.1653118,3.0698614,2.9926772,2.8639104,2.8753042,2.9232779,2.9926772,3.2317188,3.4505353,3.1213365,3.018075,3.083821,2.9893339,3.0358567,3.3934162,3.5292146,3.5948157,3.5185554,3.4229448,3.2317188,3.2198746,3.2245483,3.1611392,3.2669134,3.2255292,3.3070488,3.1512587,3.0554774,2.9596944,2.8160172,2.8753042,2.8639104,2.7847633,2.6973467,2.6165512,2.5397792,2.2754936,2.4138184,2.6326308,3.1188877,3.24495,3.1833546,2.9132867,3.0884192,3.547095,4.180808,4.913507,5.6180997,6.1982913,6.4979887,6.556086,6.556086,6.6056647,6.7117295,6.8659177,6.91562,6.959929,6.993139,6.7401314,6.3997445,5.738104,5.066538,4.793926,4.6761603
2025-11-13 01:13:01+00:00,2025-11-13 00:00:00+00:00,3.7431831,1.2990278,1.5210912,1.3440509,0.7612435,0.3088934,0.3572633,-0.07188755,-0.1431021,-0.6429605,-0.8898618,-1.099966,-0.7249633,-1.2633017,-1.4888167,-1.4949455,-0.60980815,1.7883959,4.8214407,5.423368,4.4149466,3.8933089,3.4123883,3.4962888,3.0170088,1.9661161,0.0061324886,1.1802268,-1.5313535,-2.1975527,-0.38824815,0.072122544,-0.15805316,0.47766522,-0.22662401,-1.143014,-1.3144813,1.6233603,1.5182376,0.011798389,1.2009017,2.0468714,3.4424338,8.560249,8.261027,7.6598406,7.6859913,8.0724535,7.9404564,7.909762,7.576369,7.4311466,7.0268173,7.015761,7.2342076,6.5010505,6.054098,5.8211412,5.262188,5.1483994,4.855675,4.716819,4.6169195,4.5678544,5.421773,5.5132465,5.50869,5.2339444,4.833672,4.4021287,3.9810445,4.032505,3.7329416,3.3078778,3.3554306,3.1839116,2.9118016,2.6834087,2.4510188,2.263932,2.4023862,2.257289,1.9670863,1.6342427,1.4893562,1.0480347,0.84481007,0.55410624,1.3037164,0.999984,1.1278758,1.3059838,1.7682492,2.037998,2.4599257,3.295516,4.167434,4.768235,5.40833,6.2850156,6.622975,6.707527,6.672779,6.672779,6.395325,6.0618544,5.914474,5.9342775,6.1490316,6.24755,6.0012536,5.9342775,6.1601086,6.444584,6.7348337,6.7950797,6.646535,6.4979887,6.50651,6.5628104,6.4635296,6.2090387,6.0028296,5.635611,5.5237393,5.2455473,5.128416,5.009431,5.0584946,5.0584946,5.1775446,5.2455473,5.147156,4.882763,4.447584,3.9828742,3.2978156,2.1977253,1.6828719,1.5563741,1.8363186,2.1585643,2.3172624,2.3665967,2.4652662,2.404917,2.180305,1.8994355,1.4646451,0.97430646,0.55624396,0.2155575,-0.22248591,-0.6118764,-0.95260644,-1.2933499,-1.5367458,-1.6578543,-1.9016098,-1.8041067,-1.5156348,-0.8511168,-0.67412865,-0.90781224,-1.5382411,-2.1634593,-2.4806678,-2.677022
2025-11-14 00:57:35+00:00,2025-11-14 00:00:00+00:00,4.537258,4.7747197,4.5912995,4.4421206,3.9540408,3.0213168,3.108958,2.6270013,4.10931,5.904731,6.22299,6.918627,6.6372194,6.600325,5.9972444,5.601128,7.0836654,8.415101,8.773351,9.415831,9.415682,8.211355,7.109196,7.4729667,5.7314367,4.40967,3.5127354,3.260446,2.8887365,2.4644747,1.5557871,1.0123261,0.7751776,0.53771114,0.44272137,0.5623256,0.440365,0.17116126,-0.044874623,-0.23034933,1.8351607,5.586877,6.0190783,-0.007281157,0.07623054,0.1948826,0.12393532,1.305256,1.3059838,0.47350577,0.69643867,0.7286437,0.6357374,0.3427006,0.38817984,0.36944762,0.42942196,0.45384136,0.5014225,0.570015,0.756244,1.2513611,0.76409864,0.9513195,1.4670708,1.4481064,1.378911,1.4379246,2.0831542,3.7867277,4.7132816,5.2272015,5.816219,6.180245,6.2583604,6.4262075,6.3566127,5.6223917,6.2583604,6.2583604,6.012728,6.0169935,6.200894,6.15946,5.8196926,5.5705786,6.141406,5.685001,5.352871,4.6713834,4.332406,4.061097,3.9530835,3.9427748,3.6806247,3.766087,3.803054,3.1799364,2.984878,2.9863698,2.9827456,2.8794281,2.9552073,2.8094559,2.8094559,2.9066236,3.2326114,3.3133905,3.635902,3.8493495,4.2989426,4.469724,5.0103846,4.7198095,4.3850923,4.336813,4.332406,4.2842846,4.1934047,4.034257,3.6704862,3.2159402,2.9796216,2.588681,2.539812,2.5135794,2.4363015,2.4363015,2.5623786,2.6864173,2.588681,2.539812,2.393205,2.2701511,2.3106697,2.1934798,1.7891275,1.2439846,0.6383632,0.20183916,0.077162355,0.057069328,0.030497821,0.3911375,0.41676775,0.19193831,-0.04966619,-0.30717728,-0.38496724,-0.44274682,-0.5603601,-0.75419664,-0.9355741,-1.1674232,-1.2640523,-1.3606827,-1.5539476,-1.6265225,-1.5854256,-1.5854256,-1.4678535,-1.5032706,-1.447991,-1.4506645,-1.4889028,-1.5380358,-1.3029003,-1.4142352
