forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:01+00:00,2025-11-05 00:00:00+00:00,-8.525324,-8.226624,-8.406834,-8.578418,-8.36394,-8.36394,-8.739368,-8.820564,-9.144479,-9.407355,-9.670272,-10.261095,-10.566823,-11.690212,-11.818944,-11.113836,-8.826225,-7.8922,-8.5562525,-8.60848,-8.88429,-9.53121,-9.085705,-11.234175,-12.777019,-13.22401,-13.95599,-13.328084,-13.948093,-13.699188,-12.89877,-12.346744,-13.065688,-13.357854,-13.4482565,-12.671484,-12.005068,-10.047305,-8.117021,-5.0621862,-1.028285,-1.3041453,-0.62986225,-1.9056814,-3.5584323,-5.596706,-6.263713,-7.688834,-7.926268,-2.4849365,-3.0422997,-3.5864124,-3.6392925,-3.577459,-3.787334,-3.9568405,-4.003461,-4.0323195,-4.500521,-4.8330913,-5.40237,-5.8347197,-6.409813,-6.0317025,-6.0845995,-5.7049274,-5.4575586,-5.4171715,-5.4916005,-5.1389194,-4.6600833,-4.6175036,-3.9866776,-4.232579,-3.8804119,-3.3633332,-2.9001653,-2.7258646,-2.4851224,-2.4187334,-2.450644,-2.3940947,-2.48281,-2.3926454,-2.130144,-2.1463645,-2.024279,-1.6935481,-1.9303404,-2.287673,-2.6525958,-3.2617881,-3.3009999,-3.6128418,-4.2853246,-4.4586897,-3.3160832,-3.9537969,-3.826239,-3.9599771,-4.0363617,-4.0632176,-4.749732,-5.13205,-5.4822097,-5.70344,-5.940113,-6.1625214,-6.2543464,-6.5307603,-6.576791,-5.771418,-6.395165,-6.1432,-5.9862356,-6.1841364,-5.716129,-5.7878003,-5.716129,-5.335869,-5.078789,-5.0558615,-5.0761533,-5.045477,-4.9135747,-5.0187063,-5.13205,-5.253289,-5.3362317,-5.380256,-5.430894,-5.7537627,-5.7998886,-5.6615105,-5.2925344,-5.060857,-4.9528723,-5.0171742,-5.360457,-5.5718255,-5.7725205,-5.4728336,-4.967252,-4.6175036,-4.3568015,-4.438965,-4.5236998,-4.8516355,-5.011204,-5.045477,-5.08876,-5.0952554,-5.1097927,-5.0863867,-5.161726,-5.2444367,-5.38213,-5.3362317,-5.060857,-4.6581864,-4.4546843,-4.7058086,-4.809424,-5.108966,-4.9240794,-4.7082233,-4.3119245,-4.0929494
2025-11-06 02:26:13+00:00,2025-11-06 00:00:00+00:00,-9.026332,-10.407731,-10.952336,-11.503455,-12.217022,-13.149157,-13.858869,-13.987817,-13.6083355,-13.148375,-13.148375,-12.538496,-12.725849,-11.389144,-9.484301,-7.699374,-5.9056425,-5.0287747,-4.814852,-4.167419,-4.6078997,-4.6078997,-5.2789245,-5.921103,-6.517501,-7.786921,-8.072613,-8.466371,-8.963287,-9.249598,-9.634114,-9.277601,-9.937458,-9.671938,-9.723575,-10.160445,-10.707899,-11.450525,-10.74033,-10.651106,-7.870255,-7.4505124,-5.710163,-3.3908517,-3.606525,-2.4983623,-2.375349,-2.0380197,-2.494261,-2.8783932,-2.6516383,-2.299233,-1.9389721,-1.6017759,-1.656859,-1.4489737,-1.4577384,-1.3162589,-1.3740724,-1.5158253,-1.7675978,-2.0717132,-2.403768,-2.341603,-2.4345646,-3.465108,-3.67348,-4.3126335,-4.6175036,-5.3990655,-5.986621,-6.115097,-4.7101912,-5.433528,-5.2847147,-5.191364,-5.316507,-5.49647,-5.904251,-6.312102,-6.5037417,-6.7043386,-6.685078,-6.947778,-7.080915,-7.4942937,-7.589643,-6.84106,-7.652122,-7.264219,-6.978594,-7.1047883,-7.2976713,-7.3576007,-7.1433,-7.186158,-6.0743423,-6.4537625,-6.574735,-6.359561,-6.3788185,-6.317691,-6.2653656,-6.6269393,-6.898157,-6.9466786,-6.9582667,-7.231023,-7.3674116,-7.594745,-7.8220997,-6.7173424,-6.867507,-6.7160883,-6.5405016,-6.7576394,-6.819819,-6.395486,-5.8153377,-5.36915,-5.116497,-5.1962123,-5.328589,-5.6807585,-6.127233,-6.75282,-6.9754486,-6.841795,-7.065147,-6.8971906,-7.0764303,-7.2556868,-7.2556868,-7.0764303,-6.7179646,-6.395165,-6.301273,-6.4891143,-6.522899,-6.2868514,-6.317306,-5.895293,-5.0448146,-4.6600833,-4.621111,-4.798549,-5.5457606,-5.7659845,-5.9421835,-5.6381583,-5.770762,-5.6996245,-6.054476,-6.0850825,-6.171887,-6.2699695,-6.154165,-5.776983,-5.506677,-5.2557845,-5.239608,-5.423624,-5.6293774,-5.8345466,-5.858157,-5.729704,-5.1831436,-4.2392864
2025-11-07 02:24:38+00:00,2025-11-07 00:00:00+00:00,-6.2419276,-7.7765503,-8.487462,-9.645226,-10.173756,-9.755347,-9.774092,-9.849723,-9.857773,-9.179781,-8.753111,-9.226078,-9.371884,-9.766453,-10.308135,-9.497604,-7.6353116,-7.599274,-6.4774265,-4.55146,-4.080941,-3.5767894,-3.2658935,-2.8572485,-4.638039,-5.703132,-5.4848638,-4.057814,-3.6600935,-2.4855917,-1.9013696,-2.9308817,-3.121036,-2.6158214,-2.689477,-3.3564854,-3.5448549,-4.110018,-4.0431376,-4.0995693,-1.9746778,-2.1517828,-3.0137832,-3.8222287,-4.2092505,-4.8465066,-5.53542,-5.064927,-6.040187,-4.2907124,-4.3232083,-4.47226,-4.721112,-5.0863867,-5.68007,-5.940113,-6.4438977,-7.1145287,-7.4162407,-7.402427,-7.7239757,-7.8659387,-7.830202,-7.0963316,-7.8662143,-7.252587,-7.1796646,-7.142828,-7.1275115,-7.0393705,-7.2290154,-7.271876,-6.3386917,-6.808755,-6.930921,-7.020476,-7.4225607,-7.780038,-8.137577,-8.405774,-8.629297,-9.158537,-8.869679,-9.093943,-9.228514,-9.166471,-9.158573,-7.682271,-8.2329235,-8.078975,-8.420019,-8.263523,-8.175745,-8.242139,-7.947858,-7.032034,-6.4536242,-6.77936,-6.631251,-6.808755,-6.841869,-7.2081995,-7.2969756,-7.376243,-7.390138,-7.5694213,-7.659068,-7.8383737,-7.772195,-7.997017,-7.9070845,-7.020476,-6.4536242,-7.082418,-6.714795,-6.522773,-6.6454134,-6.3095117,-5.971283,-5.442254,-5.4041715,-5.686919,-6.12583,-6.520945,-6.9600644,-6.9556565,-7.3083034,-7.2742686,-7.62821,-7.5633287,-7.9185257,-7.8662143,-8.044416,-7.73535,-7.3005023,-7.020476,-6.6550307,-6.358402,-6.629108,-6.692505,-7.14943,-6.897398,-5.971283,-5.558451,-4.935532,-5.098202,-5.501719,-5.6996245,-5.8180513,-6.0850825,-6.307637,-6.171887,-6.395165,-6.3147645,-6.468687,-6.7233086,-6.67214,-6.5365405,-6.12979,-5.5967755,-5.373079,-5.7485495,-6.0294437,-6.0561137,-5.9374876,-5.8109064,-4.9164314,-4.3119245
2025-11-08 02:14:06+00:00,2025-11-08 00:00:00+00:00,-4.259895,-4.8983274,-4.702407,-4.7532535,-5.843468,-6.2700644,-7.5329256,-7.798057,-7.4667053,-7.2726984,-7.829477,-8.230756,-6.706553,-5.9540687,-5.2948594,-5.0001254,-4.176806,-3.9182177,-4.610731,-4.462929,-5.0807276,-5.5823264,-6.5059886,-7.4212604,-8.623411,-9.393717,-10.833059,-11.240537,-11.670361,-11.160901,-12.561637,-12.183748,-12.25778,-12.708494,-13.389085,-13.776898,-13.277153,-13.277153,-13.408411,-13.56343,-10.863204,-11.623635,-11.371424,-12.091947,-11.860498,-12.806587,-13.377049,-13.657188,-15.026793,-3.6154652,-3.7955103,-3.8713832,-4.2777324,-4.364117,-4.68112,-4.7773237,-5.0952554,-5.1097927,-5.0863867,-5.2690444,-5.253289,-4.7852683,-4.8407655,-4.5384936,-5.034453,-4.885248,-4.661198,-4.5020304,-4.2334437,-4.243923,-4.4885736,-3.3321607,-3.3946807,-3.8512414,-3.819154,-3.7955103,-4.1422753,-4.605899,-4.7860255,-5.011204,-4.955141,-5.045477,-5.1793556,-5.224655,-5.4058614,-5.451165,-5.6323886,-4.9211297,-4.3251905,-4.9670887,-4.80547,-4.830851,-5.3046966,-5.6641707,-5.497278,-5.051667,-4.3990493,-4.6651306,-5.0613613,-5.501719,-5.5497603,-5.7883315,-6.0101156,-6.129593,-6.350507,-6.359561,-6.6731615,-6.986809,-7.390138,-7.08392,-7.078987,-6.154165,-6.5326877,-6.3062625,-5.791535,-5.690134,-5.9796853,-5.7265244,-5.221462,-4.8809047,-4.6175036,-4.577091,-4.4581575,-4.341925,-4.568458,-4.761833,-4.876094,-4.955141,-5.316507,-5.315256,-5.677697,-5.7312446,-5.8675494,-5.8221135,-5.5949473,-5.1793556,-4.881789,-5.072626,-5.139965,-5.5196905,-5.335225,-5.165657,-4.745272,-4.094362,-3.9609358,-4.0592847,-4.118872,-4.0884476,-4.2456894,-4.2777324,-4.3188343,-4.4140244,-4.563326,-4.675456,-4.8412805,-4.969072,-4.8741837,-4.78218,-4.4601927,-4.292036,-4.137712,-4.118872,-4.224977,-4.485994,-4.6650543,-4.931556,-5.010429,-4.7485895
2025-11-09 02:35:30+00:00,2025-11-09 00:00:00+00:00,-5.721709,-6.9116507,-7.5517306,-8.312301,-9.126027,-9.538809,-9.049819,-9.729795,-9.625319,-9.849723,-10.394365,-11.073183,-11.080164,-11.280825,-10.931675,-10.96125,-11.217267,-13.821771,-13.497492,-12.392252,-12.967893,-12.403435,-12.242217,-12.60499,-14.743952,-14.931874,-14.937079,-15.0676775,-14.945108,-14.736141,-15.107472,-14.939324,-15.321344,-15.321344,-16.408892,-15.979131,-16.453487,-16.453487,-16.790216,-15.809959,-14.584107,-12.773595,-12.433166,-11.842765,-12.417177,-12.818271,-12.65974,-13.254369,-14.259263,-5.810033,-5.655273,-5.640051,-5.725402,-6.127233,-6.395165,-6.180382,-6.4939547,-6.538755,-6.628358,-6.2726264,-6.317691,-6.4078207,-6.2653656,-5.4165835,-4.9457808,-5.7101955,-5.443706,-5.748524,-5.690134,-6.021884,-5.895293,-5.002018,-4.841222,-5.1061444,-5.6109214,-6.212844,-6.7844033,-7.0039825,-6.6471486,-6.478143,-6.4537625,-5.907059,-5.866855,-5.912147,-5.867091,-5.867091,-6.0845995,-5.326492,-5.994146,-5.4916005,-5.4992595,-4.935532,-5.010429,-4.837732,-5.103512,-4.75139,-4.048945,-4.489316,-4.3894315,-4.62714,-4.5486717,-4.499971,-4.7910056,-4.8580837,-5.1777134,-5.299072,-5.38213,-5.426267,-5.334246,-5.3492274,-5.062967,-4.6019616,-5.145121,-4.9457808,-4.4009724,-4.2243056,-3.8519976,-3.6293898,-3.418788,-2.9681046,-3.032187,-2.9719589,-2.9577732,-2.8504307,-2.5534859,-2.5075984,-2.1200318,-1.5639678,-1.0597417,-0.672196,-0.2293132,0.09664918,0.4901183,0.89905095,1.2613485,1.4933813,1.9335938,2.491868,2.1964421,0.0039765066,-3.3174694,-6.797128,-7.9107633,-7.95205,-7.731155,-7.313374,-6.801863,-6.4907136,-6.6221137,-7.0006037,-7.379127,-7.594766,-8.021451,-8.448176,-9.130241,-9.766468,-10.262816,-10.451517,-10.451517,-10.592736,-11.30953,-12.593977,-14.1473055,-14.231704,-13.7580805,-12.714794,-12.163198,-11.215656
2025-11-10 02:26:21+00:00,2025-11-10 00:00:00+00:00,-10.439372,-10.537015,-10.790292,-11.02567,-10.740511,-10.870521,-11.043885,-10.863204,-10.776175,-10.993756,-11.3039665,-11.997728,-12.605022,-12.430527,-12.474086,-12.12565,-10.827183,-9.080668,-8.533792,-8.941165,-9.2539425,-10.098492,-10.711945,-11.154681,-13.020772,-13.825185,-13.575473,-13.57275,-13.31611,-12.965234,-12.852981,-13.654923,-13.317203,-13.44134,-13.357854,-13.1331215,-13.065173,-13.362153,-13.319723,-13.09261,-11.75634,-9.813787,-9.731654,-9.6952505,-9.746646,-8.98539,-9.929317,-9.941882,-11.193396,-6.0743423,-6.206513,-6.77936,-7.2201343,-7.1857924,-7.064507,-6.8971906,-7.166057,-6.8281965,-6.768382,-7.169408,-7.264031,-6.867354,-7.2186913,-6.317691,-6.2946305,-6.6634116,-6.6952214,-6.5659323,-6.457751,-6.286414,-6.1579223,-5.748524,-5.0613613,-5.5222216,-5.5955524,-5.5955524,-5.480345,-5.839689,-5.768295,-6.12979,-6.130826,-6.1401825,-6.1575217,-6.1825256,-6.1690936,-6.208433,-6.116524,-5.1159453,-5.5510573,-5.284592,-4.7971983,-4.151589,-3.4818437,-3.0939443,-2.942394,-2.1724043,-2.023367,-2.024711,-1.8748589,-1.8724544,-1.593245,-1.472074,-1.4224622,-1.1985505,-0.16316858,0.33703327,0.43112648,0.6581942,0.6053247,1.0448369,1.6126993,2.208486,3.056844,1.6360912,0.63125193,-1.4234277,-4.2462707,-6.768382,-7.5763435,-7.7819004,-7.922523,-8.494379,-9.096038,-9.651524,-10.4163065,-11.091408,-11.460269,-11.479128,-11.457565,-11.348642,-11.395066,-11.395066,-11.151565,-10.585745,-10.1021805,-9.725546,-9.802695,-10.369929,-10.821127,-10.629058,-10.051083,-9.1658535,-8.481842,-7.98071,-7.589643,-7.451478,-7.408491,-7.4516077,-7.4568267,-7.503783,-7.3724203,-7.16817,-6.978519,-6.850185,-6.7351556,-6.6806087,-6.5860043,-6.4420886,-6.2974644,-6.114651,-5.9358363,-6.046025,-5.898873,-5.7537627,-5.5198298,-5.3448544,-5.060857,-4.8774915
2025-11-11 02:16:45+00:00,2025-11-11 00:00:00+00:00,-10.397729,-11.29272,-11.454144,-11.623635,-11.474715,-10.809324,-10.003989,-10.428106,-10.740511,-11.197757,-11.3039665,-11.603139,-12.301348,-12.12565,-12.169201,-11.77729,-10.732663,-8.952528,-9.026332,-8.603358,-8.920074,-8.964236,-8.559441,-9.409688,-11.145157,-11.913947,-11.939429,-12.3147335,-12.042255,-11.916448,-11.962681,-12.431104,-12.259418,-12.259418,-12.287892,-12.287892,-12.330705,-12.5734005,-12.401349,-12.444362,-10.248433,-9.346017,-8.808608,-8.899574,-9.295021,-9.572818,-9.368793,-9.736065,-11.860498,-5.994146,-6.652669,-6.2631245,-6.350507,-6.5291433,-6.538755,-6.6034956,-6.7233086,-6.3557534,-6.266782,-6.231066,-6.2486496,-6.2738914,-5.3492274,-5.6858106,-6.206513,-5.972545,-5.9764123,-5.658211,-5.4044857,-5.130407,-4.445794,-4.072064,-3.7048013,-3.8512414,-4.1656713,-3.9986796,-4.2456894,-4.1829906,-4.277801,-4.47226,-4.2645907,-4.292036,-4.368203,-4.2302237,-4.322209,-4.184232,-4.2399673,-3.5467987,-3.9305556,-4.118872,-4.2242994,-0.47539225,1.9419119,2.220499,2.353128,2.0903928,1.9945927,2.159377,2.540226,2.447964,2.965001,3.4112377,3.8994699,3.9579556,3.9084976,3.8590405,4.0146685,3.920896,3.6234,3.265538,3.306727,3.382902,3.7512853,3.6911829,3.6146111,3.4602404,3.38461,3.1908329,3.2023726,3.1143436,3.0238526,2.8834546,2.6840885,2.5322857,2.1964421,1.8671055,1.533562,1.2923489,0.90657026,0.8059357,0.8956549,0.8956549,0.8956549,0.41952032,-0.05797539,-0.6405176,-1.232324,-2.124105,-3.1429064,-3.2554169,-3.2708652,-2.787166,-2.6978965,-2.576171,-2.4806387,-2.5565774,-2.8381474,-3.002491,-2.9524693,-2.9576426,-2.7445512,-2.8092837,-2.6659381,-2.6946805,-2.7270892,-2.7152913,-2.8108482,-2.754667,-2.802527,-2.619735,-2.3563304,-2.2483525,-2.2782128,-2.022691,-1.6974826,-1.4671832,-1.1522793,-0.7232272
2025-11-12 02:19:19+00:00,2025-11-12 00:00:00+00:00,-8.19561,-8.664217,-8.997957,-9.3428135,-9.527602,-9.441002,-9.657512,-9.538809,-9.693464,-9.670272,-9.552616,-9.5969095,-9.536143,-9.805275,-10.071977,-9.714497,-8.109909,-6.8241477,-6.499434,-6.7332735,-7.0548816,-7.479296,-7.646452,-8.273482,-9.692239,-10.829219,-10.57957,-10.877489,-11.260622,-11.303577,-11.388356,-11.431928,-11.1324625,-11.369471,-10.810836,-10.638991,-11.154592,-10.766172,-10.307221,-10.173756,-8.601976,-6.629192,-5.7498274,-5.9488044,-5.2703633,-4.8888855,-5.324519,-5.661977,-8.111079,-4.2080913,-4.2999244,-4.3357368,-4.7409925,-4.774478,-4.68112,-4.82274,-4.9276233,-4.9731646,-4.995064,-5.0243874,-5.0701666,-4.8412805,-5.161726,-4.44719,-4.6988626,-4.798549,-4.633977,-4.3116746,-4.5453763,-4.492397,-4.5877,-4.0253158,-3.7826867,-3.940447,-4.252702,-3.729396,-4.097123,-4.5486717,-4.499971,-4.355889,-4.383569,-4.429336,-4.4184265,-4.4184265,-4.370299,-4.439215,-4.5318565,-3.862313,-4.2006664,-4.252702,-3.494454,-1.9507308,0.7155628,2.2378936,2.2078125,2.377493,2.6431658,2.6902792,2.6402824,2.4986658,1.8290408,1.7432883,2.15933,2.676211,3.02808,3.265655,3.1239815,3.0756974,4.3151674,3.8606162,3.57997,2.057541,0.54667246,-0.42917398,-1.2169142,-1.4234277,-1.2833763,-1.3937212,-2.0778198,-3.1340196,-3.6056411,-2.8647497,-1.7806563,-1.2665265,-1.2233615,-1.4552543,-1.6911305,-1.8828012,-1.9817679,-2.13222,-2.1526148,-2.3123372,-2.3295293,-2.2809873,-2.2638676,-2.1893442,-1.8828012,-1.5687349,-1.2878578,-1.3268223,-1.542925,-1.4981873,-1.4513067,-1.1687628,-0.9015969,-0.43270147,0.0073691327,0.42095628,0.715096,0.85834605,0.8542364,1.0191798,0.88961697,1.0174423,1.1079307,1.17457,1.28838,1.2236474,1.0392777,1.0174423,0.99336475,0.9182583,1.1397841,1.7144138,2.2693865,2.7328641,2.832471,2.7328641
2025-11-13 02:36:08+00:00,2025-11-13 00:00:00+00:00,-8.909819,-9.00807,-8.969249,-9.518847,-9.100669,-9.00209,-8.694339,-8.578435,-8.649993,-8.294661,-8.382081,-8.737747,-9.321034,-9.097633,-9.232607,-8.557825,-7.2088923,-5.747335,-5.7798944,-5.6641974,-5.8215704,-6.1261177,-5.8215704,-6.203307,-8.013192,-8.394648,-8.911756,-8.997957,-8.558522,-8.95147,-8.993117,-9.256956,-9.27591,-9.221947,-9.397851,-10.101642,-10.497649,-10.550122,-10.438678,-9.81304,-8.292679,-6.805042,-6.7583027,-6.43479,-6.5059886,-6.5391746,-7.1271663,-6.9246483,-7.8851476,-4.2808704,-4.350024,-4.6354594,-4.344677,-4.1656713,-4.1829906,-4.4546843,-4.8622847,-4.6543956,-4.5841475,-4.5841475,-4.2462707,-4.3266625,-4.5061884,-3.8994336,-4.297314,-4.489316,-4.357011,-3.696932,-3.4329672,-1.0802059,0.4398635,0.12224868,-0.6504894,-1.1051539,-1.1624043,-1.3290136,-1.2577518,-1.4376982,-1.4835306,-1.8218485,-0.9795013,2.3403769,2.4438107,1.8790185,1.6846584,1.2473314,1.0842813,1.4761336,2.0133471,2.1484628,1.6360912,0.66634953,-0.20750585,0.024814608,0.61736524,1.25552,1.9191933,1.7646168,1.7742674,1.6846584,1.5518217,1.0043621,0.36350867,-0.03460236,-0.45897487,-0.76146567,-0.79767144,-0.7398545,-0.54397124,-0.23514873,-0.1570424,0.22569679,0.17821649,-0.007166917,-0.10448828,-0.42917398,-0.9437228,-1.0676454,-0.81657815,-0.60756415,-0.14574553,0.18153125,0.42620024,0.6309946,0.99336475,1.352984,1.6323797,2.0033603,2.3098624,2.565775,2.6720202,2.573099,2.573099,2.565775,2.6058676,2.7045362,2.8621595,2.968781,2.974722,2.7308922,2.4845276,2.1862879,1.9871157,1.7178353,1.6464309,1.4849523,1.4358097,1.4495989,1.569826,1.6333263,1.7887721,2.086874,2.3333793,2.5289469,2.383146,2.1862879,1.9375304,1.8356847,1.7817136,1.6091844,1.3106928,0.8059357,-0.009145964,-0.8863818,-1.787724,-2.3459404,-2.3092496,-1.8436153
2025-11-14 02:20:15+00:00,2025-11-14 00:00:00+00:00,-5.635318,-6.6838937,-7.3376856,-7.2940907,-7.4805255,-7.329024,-7.2508216,-7.4171968,-7.5605135,-7.991108,-8.224312,-7.8061876,-8.117021,-8.108088,-8.232408,-8.097101,-6.559812,-5.261171,-4.9002247,-5.0723095,-4.9852424,-4.8546476,-5.216071,-5.6785135,-6.9949555,-7.950289,-8.037166,-8.224726,-8.18094,-8.093373,-5.798333,-7.5397997,-4.3401175,-5.0401115,-4.7712455,-4.7578,-7.2358685,-7.4619417,-8.004607,-7.013319,-4.707838,-3.1671488,-3.6461,-2.4191513,-2.5491886,-3.6626883,-4.4659014,-4.8937516,-6.284952,-3.0024984,-2.9577732,-3.4199703,-3.7504969,-3.584003,-3.9089146,-3.6396403,-3.6396403,-3.4199703,-1.1964076,0.09664918,1.3709136,2.5643945,2.8352437,3.1701798,3.124498,3.7737968,3.999246,3.8287385,4.2858105,4.122327,3.5102477,2.2035701,1.3119143,0.7490571,-0.18364824,-0.50664186,-0.6702293,-0.8729851,-0.9230114,-1.2111194,-1.5050553,-1.5235027,-1.5853268,-1.6499687,-1.6687541,-1.5440477,-1.5937256,-1.3493301,-1.1746701,-1.1614871,-0.8322093,-0.7242521,-1.4982321,-1.9061881,-1.505087,-1.9993726,-1.4959493,-0.7905684,-0.26651448,-0.26651448,-0.37467328,-0.61346406,0.7945553,1.4218148,1.6333263,2.0862868,2.5289469,1.4003904,1.0764136,1.5385361,1.0343878,1.6258492,1.0839913,-1.4162458,-3.1699631,-5.7076364,-8.446732,-10.573528,-10.550795,-9.113452,-8.047487,-7.683314,-7.77838,-7.6691084,-7.379127,-6.817671,-6.5647764,-6.850185,-7.482503,-7.7674603,-7.658937,-7.212518,-7.0649347,-7.399673,-7.8300815,-8.071887,-7.648873,-6.850185,-6.4571466,-6.632102,-7.0298743,-6.9830184,-6.149049,-5.051087,-4.2998486,-4.151769,-4.2478952,-4.5296626,-4.9334497,-5.402354,-6.0447598,-6.530351,-6.974792,-7.4271164,-7.7526417,-7.94519,-8.176131,-8.265299,-8.02537,-7.782297,-7.3040314,-6.838707,-6.2793856,-6.030615,-5.6760383,-5.177678,-4.3878036,-3.590803
