forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:01+00:00,2025-11-05 00:00:00+00:00,812.17554,810.7548,810.80896,810.2836,810.4416,810.60114,810.5253,809.2309,808.2852,808.40955,808.93085,808.64185,808.4937,808.05115,807.9635,808.5117,809.73224,811.74664,812.52454,813.0741,812.6729,812.83307,812.1245,811.68506,809.1591,807.79083,807.70715,807.1577,806.9815,806.6342,806.57263,806.33386,806.6845,806.9395,808.07086,807.9591,808.1648,809.2124,810.0442,811.4719,814.0644,815.0355,815.7301,815.15393,815.4643,814.90125,814.05695,813.61584,812.13525,809.3926,809.5476,809.6827,809.49927,809.57086,809.16455,809.02844,809.07495,808.95087,808.38275,808.07855,808.1638,807.87244,807.7985,809.4584,809.94745,809.7373,809.4558,808.92847,808.5516,808.3161,808.2588,808.1388,807.1427,807.289,807.58936,807.6507,807.5522,807.56696,807.45264,807.3232,807.2878,807.63477,807.6453,807.7017,808.1269,808.2808,808.6914,810.17413,811.57196,811.65625,811.7466,811.38617,811.0382,811.0915,811.1664,811.6023,811.2993,811.7041,812.43634,812.76636,812.998,813.4869,813.31586,813.48914,813.6657,813.5419,813.73346,813.68756,813.8594,814.01636,814.221,815.8906,817.1398,817.21545,817.4128,817.1419,816.60913,816.0934,815.89026,815.7053,815.5953,815.64056,815.6827,815.7071,815.50836,815.21466,814.9997,814.86316,814.75885,814.6866,814.45514,814.2232,814.26935,814.6865,815.42816,816.06903,816.73834,817.36426,817.667,817.3691,816.7333,816.07153,815.4092,814.7695,814.2356,814.0318,814.01544,813.9324,813.65753,813.31915,812.9006,812.5937,812.2068,811.93164,811.6702,811.40814,811.3891,811.6603,812.0956,812.5861,813.03546,813.52203,813.61005,813.13354,812.4019,811.5973,810.90515,810.15656
2025-11-06 02:26:13+00:00,2025-11-06 00:00:00+00:00,809.58057,808.8704,807.82355,806.8906,806.0142,807.33795,806.2373,806.62085,806.66833,806.8397,807.39685,806.9629,807.5391,808.6399,809.8694,810.93884,812.56287,813.98706,814.8793,814.9452,814.336,813.69586,813.1721,812.70715,811.63525,810.87494,809.5996,808.8077,808.027,807.88416,807.9304,807.3026,806.85236,806.9946,806.1978,805.9734,805.1535,805.1996,805.3853,805.4515,807.793,810.2505,812.35394,812.5384,811.6645,811.16003,810.94446,810.845,809.2237,806.96655,807.01776,806.60364,806.7613,807.03107,807.2017,807.1641,807.3168,807.4938,807.4577,807.51886,807.5103,807.4676,808.11084,809.7255,811.0923,811.5767,811.5911,811.2341,810.77515,810.7808,811.30035,811.5268,810.7109,811.11426,811.7971,812.57275,813.2043,813.48303,813.58704,813.4516,813.726,813.7604,813.87933,813.7986,813.97485,814.07056,814.59515,816.5197,817.783,817.91266,817.92224,817.5893,817.01306,816.61096,816.60913,816.7373,815.9136,816.1132,816.3144,816.116,816.1734,816.1361,815.78064,815.20026,815.08234,814.8983,814.7465,814.46844,814.6865,814.75854,814.83026,816.16766,817.6462,817.3972,817.1256,816.73254,816.01355,815.3648,814.7031,814.14435,813.6287,813.31396,813.0748,812.80035,812.47815,812.1252,811.80426,811.48315,811.0823,810.79315,810.6632,810.6124,810.69196,810.98126,811.3209,811.72723,812.1177,812.4513,812.54974,812.3349,811.907,811.3332,810.6205,809.77716,809.22144,809.2116,809.4375,809.6779,809.7106,809.72675,809.6314,809.4884,809.3129,809.0249,808.7039,808.30273,808.22095,808.651,809.322,809.9794,810.5882,811.17303,811.32025,810.8918,810.114,809.48694,809.0975,808.9064
2025-11-07 02:24:38+00:00,2025-11-07 00:00:00+00:00,811.23596,809.9991,808.13153,808.8617,808.7069,809.5513,810.1301,809.9602,808.24146,807.9304,807.72406,807.4273,805.8265,805.7546,805.7518,806.67267,808.03125,809.96747,812.35626,813.05615,812.753,812.11224,811.89264,811.6448,811.2395,809.9991,809.26434,808.60565,808.7951,809.62036,809.7261,808.7707,807.67114,807.32855,807.5862,807.7449,808.00977,808.3271,808.5375,809.61017,811.7683,814.9708,815.8779,816.31323,815.70416,815.53094,815.5188,815.00696,813.49854,811.1454,811.39374,812.3436,813.30585,813.99884,814.44666,814.44836,814.4021,814.812,814.69714,814.45465,814.3788,814.63104,814.9382,816.91437,818.15234,818.1562,818.34796,818.03516,817.66864,817.2829,817.4243,817.87195,816.8374,816.88934,817.16876,817.0015,816.7865,816.68304,816.2608,815.90405,815.6596,815.52747,815.14966,814.9043,814.88385,814.6844,814.8474,816.255,817.94763,817.6044,817.39685,816.6257,815.8195,815.2358,815.0539,814.7384,813.0431,812.7707,812.48,812.3511,812.13995,812.0603,811.757,811.1942,810.6738,810.5433,810.23956,810.1089,810.0713,809.9867,810.2908,811.43286,813.1228,813.0997,813.00867,812.71185,812.1715,811.5355,810.79266,809.9506,809.41254,809.46747,809.86926,810.06177,809.9028,809.6152,809.3591,809.26117,809.16284,809.0962,808.9168,808.68976,808.7189,809.16327,809.785,810.4782,811.1444,811.828,812.19214,812.0282,811.6423,811.2666,811.1128,810.9703,810.7808,810.5104,810.2669,810.126,810.1728,810.37885,810.5368,810.6146,810.6129,810.5782,810.30133,809.9583,809.92163,810.4964,811.42596,812.28174,813.04266,813.78656,814.1476,813.9322,813.3843,812.8359,812.2333,811.5446
2025-11-08 02:14:06+00:00,2025-11-08 00:00:00+00:00,809.3709,808.50104,807.1275,807.4273,807.5254,807.6397,808.5949,808.81903,807.7698,807.2356,807.6655,808.2344,808.94147,809.2725,809.9675,811.4675,813.8558,814.76685,815.7491,815.83276,815.75476,815.9672,816.09125,815.6832,813.96295,813.0282,813.4377,813.3953,813.7861,812.9836,812.88464,812.28235,812.1553,812.9948,813.4291,813.62103,813.35364,813.4329,813.80786,814.32635,816.70044,818.49,819.5525,820.2377,820.32574,820.3172,820.29626,819.91736,818.26025,816.009,816.51855,816.3884,816.25757,816.2054,815.819,815.4469,815.2189,815.06976,814.79395,814.42426,814.4658,814.36163,814.44836,815.90216,817.54083,817.17365,816.97473,816.4486,815.53784,814.8377,814.54254,814.2466,812.8092,812.5955,812.4375,812.13464,811.73413,811.7174,811.35,811.0299,810.83655,810.6129,810.2897,810.0982,810.0481,810.0158,810.1245,811.2534,812.54614,812.36145,812.313,811.97473,811.36035,811.32654,811.287,810.902,809.0135,809.27,809.54553,809.70856,809.7106,809.50433,809.4244,809.2318,808.9733,809.0339,808.88715,808.8194,808.6863,808.66406,809.07104,810.6875,812.8183,812.92053,813.0012,812.7684,812.07263,811.45544,810.9464,810.51385,810.2159,810.2109,810.45667,810.5716,810.4766,810.33215,810.2503,810.27936,810.2599,810.27185,810.17145,809.9909,810.05206,810.56165,811.20166,811.9605,812.88257,813.74023,814.24493,814.0122,813.33514,812.6568,812.1163,811.5402,811.1292,811.0599,811.1289,811.13025,810.9382,810.682,810.42505,810.1353,809.89185,809.6001,809.2754,808.90247,808.85144,809.1552,809.781,810.30133,810.7129,811.04913,811.1009,810.621,809.78876,808.9832,808.2621,807.48615
2025-11-09 02:35:30+00:00,2025-11-09 00:00:00+00:00,814.1438,812.86914,811.54297,812.4005,813.2241,813.08453,812.4583,811.99005,811.6079,812.1834,812.7655,813.76434,813.16846,812.974,812.8355,814.1305,816.13007,817.743,818.81885,819.5959,819.79224,820.3102,820.4351,819.9139,818.32324,817.45825,817.3077,817.00867,816.77576,817.01886,816.18524,816.2372,816.32196,816.32196,815.3065,814.2666,814.33325,814.4126,814.22595,814.55835,815.5163,817.7465,819.1649,819.4029,819.2824,819.1234,818.6861,817.823,815.66925,812.9157,812.7082,812.5317,812.2107,811.84125,811.3292,810.99335,810.6875,810.57556,810.43097,810.20404,810.17145,809.94745,809.89685,811.2173,812.5808,812.22546,812.0106,811.6735,811.00806,810.6007,810.3723,809.85095,808.2664,808.21277,808.755,808.8348,808.9941,808.99414,808.7234,808.4045,808.22845,808.4361,808.03503,807.6791,807.7909,808.18866,808.19794,809.37134,810.8414,810.627,810.6952,810.06146,809.6213,809.1054,809.0997,809.327,808.59076,808.63403,808.37213,808.1975,807.941,807.9078,807.1048,807.00507,806.77826,806.56525,806.384,806.0759,806.4588,805.9071,806.06055,807.3348,808.4046,807.7957,807.57947,806.9801,806.03534,805.16406,804.42065,803.7289,803.1135,802.69806,802.3602,801.95386,801.3842,800.63763,800.00226,799.46326,799.00354,798.6699,798.7165,798.85706,798.792,798.3327,797.6358,796.95306,796.26917,795.6802,795.21893,795.1076,795.3464,795.5223,795.6169,795.7209,796.00854,796.5596,797.18256,797.6937,798.0054,798.133,798.3387,798.6674,798.9949,799.242,799.29584,799.3038,799.5713,800.30133,801.40564,802.3369,803.1945,804.0025,804.4555,804.36896,804.01556,803.6374,803.4083,803.2657
2025-11-10 02:26:21+00:00,2025-11-10 00:00:00+00:00,817.69556,815.48285,814.5051,814.7513,814.9792,814.64246,814.5914,814.2359,813.7449,813.7401,813.99744,812.99554,812.6134,812.73254,813.255,813.5199,814.75476,817.14374,817.94995,818.18555,818.32166,818.33484,817.9274,817.0287,814.8972,814.01654,813.9056,813.2346,812.62744,812.3548,811.8412,810.7486,810.7694,811.6547,811.79865,811.19073,810.4631,810.7925,811.0635,811.07434,811.4143,813.55457,815.0335,815.8152,816.0953,816.85095,816.44934,815.3263,813.0192,808.9774,809.28076,809.265,809.26385,809.1663,808.5564,808.3275,807.97406,808.37164,808.1767,807.5756,807.5195,807.82324,808.34644,809.77374,811.36945,811.1277,811.12054,810.5215,809.9194,809.40424,809.4173,809.27545,808.42834,808.26074,808.2612,808.5799,808.067,807.8099,807.39075,807.05237,806.82526,806.5977,806.21075,805.90283,805.8654,805.6362,805.743,806.93384,808.13354,807.4284,806.8612,806.09283,805.1871,804.6493,804.11523,803.70374,802.3017,802.20557,801.61426,801.3157,800.5579,799.7653,799.0996,798.90894,798.5903,798.11475,797.5411,796.33386,795.80707,795.6489,795.02625,795.47455,795.2997,795.29626,794.99634,794.7105,794.4248,794.34406,794.4155,794.67993,795.2216,796.2104,797.4393,798.38214,798.8815,799.20953,799.41223,799.6818,799.82733,800.1196,800.5589,801.0326,801.5852,802.2718,803.00244,803.6722,804.3129,804.87335,805.22833,805.1759,804.9682,804.70245,804.6318,804.5813,804.607,804.8544,805.1444,805.48706,805.7929,805.9965,806.16626,806.1552,805.9857,805.86096,805.7357,805.5761,805.6658,806.0843,806.6393,807.04785,807.20465,807.20636,807.0534,806.60254,805.9682,805.49963,805.3407,805.3184
2025-11-11 02:16:45+00:00,2025-11-11 00:00:00+00:00,814.1325,813.18805,811.60834,812.6749,811.20215,811.29407,811.473,810.5863,809.88855,810.04767,809.62494,808.67255,808.4759,808.43787,808.802,809.5741,810.35876,812.9314,814.29675,815.16833,815.3561,815.4233,815.1647,814.12683,811.774,811.07654,810.65063,809.9665,809.3934,809.8876,809.31195,809.13715,808.3704,808.05194,807.08685,806.9278,806.89557,806.66187,807.50745,807.95184,809.24615,810.95215,811.8579,811.89734,811.88586,812.063,812.05566,811.0595,809.13654,808.84735,808.6113,808.3392,808.25696,808.44653,808.34784,808.05664,807.8913,808.0033,807.8407,807.56586,807.41675,807.34674,807.49493,809.1489,810.71564,810.3601,810.1111,809.23553,808.4838,808.2382,808.24835,807.8361,806.04224,806.4528,806.4579,806.33124,805.9186,805.58417,805.137,804.5456,804.3223,804.01746,803.32733,803.2653,802.80316,802.8204,802.4003,803.3841,804.1487,804.5888,805.15015,804.4728,802.97156,802.35114,801.53754,801.96857,802.064,802.3332,802.28436,802.6669,802.5992,802.3585,802.1943,802.12946,801.8587,801.6673,801.50836,801.34625,801.3105,801.3574,801.32837,802.06464,801.9382,801.9235,802.0852,801.6752,801.24884,800.83704,800.72614,800.7106,800.854,801.3318,802.0165,802.36694,802.064,801.4735,800.8818,800.5127,800.3341,800.1401,800.1546,800.1546,800.3135,800.4368,800.5593,800.8484,801.3549,801.9368,802.26886,801.99066,801.5033,801.0383,800.71185,800.4044,800.3129,800.4227,800.75116,800.9346,800.9603,801.03577,800.95233,800.8356,800.7188,800.55475,800.2321,799.942,799.7177,799.69824,799.9031,800.1664,800.60205,801.1314,801.3307,801.0772,800.53357,800.134,799.97595,799.9625
2025-11-12 02:19:19+00:00,2025-11-12 00:00:00+00:00,811.3296,809.5822,808.6604,809.1226,808.72217,808.8662,808.6259,806.8808,807.4724,807.2608,806.7192,806.60693,805.87787,806.1817,806.69934,806.85815,808.1939,810.7802,811.7418,812.24945,812.00836,812.4835,812.5206,811.3374,810.08234,809.4707,809.31396,809.56885,809.28076,808.943,809.26434,808.528,808.8328,808.5239,809.1022,809.07166,808.40955,809.2575,809.7349,809.4226,810.90674,812.7917,813.311,813.2901,813.0615,812.85675,812.5478,811.5824,809.47394,807.6362,808.037,807.76715,807.5593,807.38275,807.1426,806.9005,806.6101,806.7368,806.4308,805.96545,805.85345,806.0952,806.2655,807.29614,808.32416,808.49347,808.6253,808.2766,807.78235,807.6724,807.869,807.7524,807.21906,807.0279,807.445,807.31854,806.82697,806.42804,806.39514,805.84924,805.6233,805.67065,805.3971,804.9996,804.88165,804.4589,804.71136,806.1478,807.22534,807.2855,807.1032,806.88934,806.4827,805.40356,804.7609,804.45935,803.5666,804.23596,803.88794,803.63403,803.27295,802.88995,802.0156,801.1089,800.63135,799.66016,799.13495,799.26215,799.1818,798.5896,799.17426,799.3332,800.117,800.54987,800.6457,800.2807,799.5011,799.0395,799.18256,799.53296,799.9626,800.2316,800.416,800.6604,800.82605,801.08777,801.18945,801.2439,801.284,801.29065,801.42194,801.5856,801.9277,802.4362,803.12396,803.7404,804.3369,804.8562,805.15955,805.1851,805.032,804.9075,805.01935,805.20844,805.3971,805.6652,806.01245,806.2798,806.5328,806.73846,806.8464,806.7439,806.575,806.47076,806.6238,806.9545,807.23883,807.70166,808.1179,808.3756,808.39526,808.223,807.85913,807.15826,806.2793,805.7042,805.5128,805.6249
2025-11-13 02:36:08+00:00,2025-11-13 00:00:00+00:00,810.48987,809.6641,808.0166,808.079,807.99945,808.7277,809.1134,808.7069,808.2228,808.8009,808.4529,808.01587,808.0023,807.99023,808.36707,809.25903,810.24255,812.27924,813.2082,813.8531,813.78284,813.72723,813.22253,812.4648,810.59265,809.9023,809.6804,809.6966,809.34546,809.0549,809.66254,808.9885,808.3475,807.9295,807.79974,806.8821,806.2707,806.10236,806.46124,806.2908,807.56476,810.4139,811.899,812.38727,812.72986,813.12976,812.539,811.53876,810.5271,807.4708,807.63464,808.0963,807.8459,807.89294,806.85834,806.905,806.5365,806.3266,806.006,805.7674,805.959,805.54144,805.29706,806.489,807.7323,807.75604,807.6532,807.2422,806.54974,806.13965,805.6164,805.3428,804.89343,805.1395,804.729,803.81445,802.98804,803.6524,803.4615,803.1908,802.8601,802.63745,802.8124,801.39954,801.27,800.8193,800.4329,801.41705,801.26404,801.47485,801.4274,800.4071,799.5429,799.46124,798.9403,798.3866,798.2264,799.4688,799.8493,799.4424,799.5159,799.78345,799.95654,799.9625,799.9581,800.02686,800.0461,800.2101,800.09467,799.9494,800.31805,801.1916,801.8486,802.231,802.50006,802.2998,801.8728,801.5708,801.41156,801.37964,801.3784,801.42145,801.4907,801.559,801.6481,801.7086,801.75543,801.788,801.7274,801.71344,801.6015,801.4567,801.4567,801.71344,802.00287,802.2268,802.3063,802.2737,802.0963,801.6761,801.07733,800.8801,801.1839,801.89,802.52997,803.0855,803.6877,804.1445,804.4885,804.6409,804.8589,805.0968,805.3216,805.51337,805.672,805.7974,805.98926,806.3395,806.80237,807.23883,807.7797,808.3234,808.5273,808.34534,807.8574,807.461,807.1412,806.9135
2025-11-14 02:20:15+00:00,2025-11-14 00:00:00+00:00,810.1309,809.3579,808.2451,808.9146,808.62854,808.3087,808.08417,807.5277,806.9042,807.32007,806.8982,806.6121,806.14746,805.5371,806.0833,806.4993,807.9347,809.91766,811.05176,810.7602,810.02386,809.7977,809.6205,809.4607,808.49536,808.35706,808.37335,807.5277,807.7193,808.1018,808.16376,807.68115,807.7027,806.6892,806.54236,806.391,806.41534,806.25195,805.7001,806.2707,807.77783,809.94806,811.0859,811.3938,811.1961,811.0102,810.1553,809.2885,807.68945,805.84064,805.7922,804.51434,804.3549,804.87415,804.00287,803.8733,803.63403,803.0796,802.98315,802.60266,802.7152,802.5408,801.77765,802.1279,801.5708,801.14087,800.5176,799.96075,799.3721,798.95953,799.54803,799.2134,798.4821,799.4014,799.92175,800.5941,800.4955,799.8692,800.44324,800.14453,799.8956,800.18744,800.18097,800.0157,800.2003,800.3255,800.45605,801.1713,801.8185,801.89514,802.068,801.6025,801.16595,801.2348,800.8524,801.09106,800.84973,801.0641,801.15826,801.3172,801.38196,800.98157,799.70123,799.63025,799.00964,799.2666,799.00964,799.03375,799.03375,798.5282,798.6345,798.6355,798.4501,798.95764,799.3884,799.1731,798.77997,798.62115,798.75793,799.0148,799.2825,799.4594,799.64276,799.9421,800.4735,801.04913,801.47815,801.6708,801.60297,801.6362,801.72626,801.76013,801.8843,802.0404,802.12744,802.25116,802.30084,802.3823,802.2442,801.7889,801.11896,800.6772,800.5558,800.58276,800.6874,800.79004,800.9362,801.1034,801.3275,801.46173,801.59576,801.6507,801.6608,801.67114,801.56793,801.43024,801.4748,801.8592,802.42584,802.89294,803.0565,803.0372,802.86707,802.54675,802.0777,801.7234,801.3984,801.189
