forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:47+00:00,2025-11-05 00:00:00+00:00,1003.84985,1003.71826,1002.88385,1002.7736,1002.5404,1002.1231,1002.3719,1002.2583,1002.0526,1001.95435,1002.2368,1002.40564,1003.1636,1003.46783,1004.0842,1004.371,1003.8324,1003.25995,1003.0504,1002.71924,1001.68823,1001.5025,1001.08966,1001.0895,1001.3314,1001.74176,1002.1514,1002.1014,1002.0541,1002.09564,1001.96155,1001.9281,1001.8828,1001.7666,1001.64996,1001.7178,1001.7024,1001.7855,1002.4045,1002.935,1002.88434,1002.0158,1000.7104,999.9602,999.2043,998.71545,997.9092,997.3248,996.9828,995.7382,995.4052,995.59863,995.63403,995.12506,994.7465,994.34735,993.8587,993.23785,993.044,992.85516,992.6237,992.6864,992.9713,993.015,992.84576,992.25616,991.4602,990.53723,989.98004,989.77783,989.5538,989.57886,989.90936,990.79456,991.23694,991.7391,992.0789,992.3323,992.6895,992.9516,993.121,993.09094,993.05444,993.22076,993.7797,994.16046,994.82153,995.02673,995.0939,994.815,994.14124,993.22473,992.5666,992.3675,992.6347,993.2107,993.9259,994.9372,995.6882,996.8323,997.75555,998.3245,999.07153,999.8908,1000.9511,1001.99866,1003.0797,1004.4129,1005.82874,1007.43756,1008.991,1010.7033,1011.59705,1011.9387,1011.6048,1011.427,1011.135,1011.012,1011.42896,1012.0127,1012.7035,1013.4185,1014.1397,1014.76184,1015.07556,1015.2907,1015.5148,1015.75885,1015.91785,1016.084,1016.23914,1016.496,1016.713,1017.015,1017.36957,1017.4268,1017.1771,1016.53503,1015.8597,1014.8598,1013.63495,1012.74445,1012.2461,1011.9844,1011.8501,1011.89014,1012.16223,1012.2407,1012.21454,1012.0903,1011.87427,1011.56335,1011.15393,1010.8463,1010.6168,1010.5869,1010.512,1010.6301,1010.8967,1010.8688,1010.33655,1009.6055,1008.74,1007.7361,1006.59796,1005.70154,1005.10645,1004.7444
2025-11-06 02:23:21+00:00,2025-11-06 00:00:00+00:00,1001.30853,1001.9183,1001.4545,1002.28625,1001.7382,1001.4881,1001.15106,1000.6204,1000.51013,1000.88214,1000.8485,1000.92847,1001.11,1001.291,1001.82104,1001.9316,1001.6728,1001.1083,1000.61487,999.7016,998.5523,997.27673,996.5661,996.2714,996.62085,996.4508,996.19916,995.4819,995.3426,995.03613,994.6224,994.1044,993.6817,993.2826,993.1816,993.46454,994.03064,994.1111,994.0385,994.05676,994.07336,993.4873,992.8913,992.28064,991.72644,991.0517,990.9313,990.94147,991.39685,989.8433,990.4739,990.6209,990.78827,990.6635,990.8249,990.7925,990.95355,990.91187,990.4827,990.551,990.923,991.7001,992.4396,992.7114,992.7547,992.48663,992.0085,991.29944,991.02374,991.2067,991.3591,991.65753,992.5063,993.4431,994.3765,995.3125,995.9536,997.0408,997.94604,999.14935,1000.3734,1001.30164,1002.0333,1003.2894,1004.7328,1006.02246,1007.5792,1008.70886,1009.41516,1009.81775,1009.5658,1009.1879,1009.16345,1009.695,1010.14954,1011.1026,1012.17456,1013.3684,1013.98224,1014.9026,1015.1384,1015.7631,1015.50696,1015.85315,1015.9789,1015.74554,1015.7286,1016.0805,1016.148,1016.73004,1017.71893,1018.026,1017.49744,1016.9249,1015.8344,1014.8257,1013.6899,1012.7962,1012.3038,1012.14905,1012.024,1012.0672,1012.1426,1012.1231,1011.99884,1011.6812,1011.3634,1010.9477,1010.33887,1009.9259,1009.59827,1009.274,1009.19885,1009.4091,1009.76794,1009.7344,1009.0065,1007.9781,1006.82153,1005.5293,1004.10516,1003.0239,1002.3483,1002.0106,1001.7971,1001.7386,1001.90424,1001.9871,1001.99646,1001.92596,1001.84314,1001.6372,1001.4225,1001.3087,1001.3884,1001.47095,1001.6892,1001.9691,1002.3858,1002.51495,1002.4605,1002.2129,1001.73755,1000.825,999.78265,998.99036,998.8188,999.0926
2025-11-07 02:21:02+00:00,2025-11-07 00:00:00+00:00,995.4098,995.6411,995.3923,993.5939,993.9637,992.76355,993.43994,993.42224,993.7948,993.59534,993.2109,992.31757,991.5194,991.2099,991.41943,991.72614,991.92163,991.82416,991.74744,991.6197,990.9695,990.3931,990.2759,990.64905,991.2986,991.6155,992.0496,992.3016,992.63983,992.8911,992.96014,993.2287,993.4821,993.5361,993.5956,993.56274,993.92596,994.27686,995.0967,995.3398,995.6033,995.7375,995.4452,995.12134,994.66565,994.3818,993.97723,994.063,994.5934,992.61334,993.6195,994.44257,995.1995,996.159,997.17725,998.19354,999.01245,999.87006,1000.94794,1001.93384,1003.1748,1004.7018,1006.5259,1007.5577,1008.4943,1008.4939,1008.05414,1007.2147,1007.0954,1007.36304,1008.202,1009.04395,1010.0919,1011.29034,1012.1141,1012.8292,1013.74677,1014.2609,1014.49304,1014.728,1014.9527,1014.96985,1015.2476,1015.29504,1015.92065,1016.4892,1016.99115,1016.90955,1016.77106,1016.20557,1015.3371,1013.8276,1012.8915,1012.4189,1011.8996,1011.5026,1011.61176,1011.7433,1011.701,1011.6812,1011.65796,1011.34717,1010.93787,1010.6235,1010.1124,1009.4085,1009.10065,1008.99255,1008.98254,1009.17566,1009.3892,1009.2559,1008.6692,1007.9436,1006.6819,1005.29956,1003.78534,1002.707,1002.22266,1002.17224,1002.14355,1002.2639,1002.5061,1002.6717,1002.77313,1002.7026,1002.71515,1002.69025,1002.5548,1002.5237,1002.49567,1002.47394,1002.59705,1002.99457,1003.6359,1003.8822,1003.72955,1003.27985,1002.70056,1001.89545,1000.8643,1000.17035,999.97614,1000.21484,1000.47974,1001.0107,1001.67194,1002.1338,1002.2825,1002.32983,1002.3886,1002.4689,1002.46265,1002.555,1002.6321,1002.715,1002.93286,1003.5151,1004.3318,1004.75354,1004.578,1004.0103,1003.3143,1002.5921,1001.7433,1001.14185,1001.04694,1001.0963
2025-11-08 02:11:43+00:00,2025-11-08 00:00:00+00:00,990.5624,990.8147,991.19635,991.91705,992.1687,992.23206,991.3097,991.47107,991.5812,992.3294,992.07965,992.1868,992.4069,992.6664,993.3592,993.9903,994.33246,994.0602,993.56726,993.25104,992.9802,992.99396,992.6689,993.0368,993.96484,994.96106,996.1963,997.26324,998.8473,999.84064,1000.0556,1000.8654,1001.3914,1002.25476,1003.10864,1004.4169,1005.9302,1007.46204,1008.46924,1009.0227,1009.65576,1009.8922,1009.83075,1010.04584,1010.0302,1010.07635,1010.88965,1011.39496,1012.6854,1011.1475,1011.86707,1012.6713,1013.4554,1013.8026,1014.1563,1014.10333,1014.2204,1014.32306,1014.4553,1014.9226,1015.29504,1015.9721,1016.92975,1017.02405,1017.1771,1016.7192,1015.8344,1014.5278,1013.6838,1013.0021,1012.58417,1012.3202,1012.30914,1012.61743,1012.3653,1012.2409,1011.9266,1011.7267,1011.41907,1010.9115,1010.21063,1009.8081,1009.2023,1008.99927,1008.7962,1008.7011,1008.9273,1008.4154,1007.5456,1006.5238,1005.0703,1003.1985,1001.67224,1000.8075,1000.3043,999.89594,1000.0431,1000.10736,1000.765,1000.96204,1000.8111,1000.5289,1000.0648,999.86523,999.8438,999.88715,999.9546,1000.2434,1000.6301,1001.23193,1001.6887,1002.12744,1002.1145,1001.74036,1001.1256,1000.4173,999.48663,998.99493,999.10284,999.647,1000.22327,1000.7729,1001.2528,1001.63727,1001.81335,1001.79004,1001.7724,1001.7576,1001.8443,1001.93085,1002.21375,1002.59534,1003.0896,1003.69714,1004.3222,1004.57184,1004.3669,1003.79095,1003.1907,1002.56696,1001.825,1001.3275,1001.2408,1001.3969,1001.67505,1002.0128,1002.3739,1002.54724,1002.5235,1002.40436,1002.1873,1001.96405,1001.73785,1001.70795,1001.8626,1002.1153,1002.4161,1002.89935,1003.4287,1003.6585,1003.2821,1002.6064,1001.80536,1000.8802,999.9301,999.1266,998.63617,998.3917
2025-11-09 02:33:16+00:00,2025-11-09 00:00:00+00:00,993.24286,994.0015,994.9502,994.9065,995.95306,996.6089,997.7737,998.27454,999.0991,1000.3256,1001.0696,1002.21826,1003.7631,1005.2828,1006.80927,1007.6381,1008.56854,1008.89056,1008.80145,1008.70636,1008.87854,1009.4101,1009.95056,1010.4658,1011.64886,1012.76776,1013.87335,1014.59796,1015.32214,1015.76086,1015.6072,1015.8556,1015.9106,1016.1685,1016.32465,1016.77527,1017.54395,1018.09906,1018.7997,1018.99457,1019.1003,1018.8055,1017.91364,1017.195,1016.75464,1016.0796,1015.37274,1015.2143,1015.2597,1013.37067,1013.23926,1013.11804,1012.81366,1012.59753,1012.48596,1012.08325,1011.67706,1011.0713,1010.27594,1009.97455,1009.86633,1009.6733,1009.6871,1009.3478,1008.6601,1007.72906,1006.56274,1004.6743,1003.35406,1002.3943,1001.78406,1001.29675,1000.8946,1001.1262,1001.645,1001.8265,1001.8173,1001.70703,1001.3168,1001.0159,1000.79834,1000.66956,1000.931,1000.99567,1001.06305,1001.8491,1002.5701,1002.79755,1002.5799,1002.1022,1001.09735,999.996,999.34406,999.05725,999.0352,998.85474,999.4544,1000.04114,1000.20917,1000.4893,1000.4893,1000.4836,1000.5517,1000.57,1000.7279,1000.704,1000.7843,1000.7783,1000.77527,1001.46045,1001.8893,1002.07385,1002.02405,1001.6145,1000.881,1000.1901,999.4598,998.9229,998.68665,998.74225,998.7976,998.9511,999.10724,999.2575,999.3002,999.2414,999.0957,998.8696,998.65515,998.5477,998.539,998.7324,998.85767,999.12555,999.5175,999.6193,999.3322,998.65607,997.9534,996.92444,995.7746,994.8782,994.6043,994.5851,994.77814,995.117,995.4755,995.7361,995.59985,995.3654,995.03546,994.70245,994.2736,993.848,993.5148,993.28827,993.1008,993.27924,993.59607,993.6077,993.10394,992.39105,991.5594,990.607,989.63446,988.6431,987.73004,986.9943
2025-11-10 02:23:30+00:00,2025-11-10 00:00:00+00:00,1010.4813,1011.3282,1012.24164,1012.77734,1012.8119,1014.0409,1014.17285,1014.21234,1014.553,1014.8081,1015.0896,1015.4493,1015.8058,1016.1618,1017.0538,1017.54193,1017.7381,1017.54,1016.7418,1016.5011,1015.9492,1015.67615,1015.45795,1015.4901,1015.15045,1015.08276,1015.32855,1014.70026,1014.3795,1014.0553,1013.23346,1012.90936,1012.5847,1012.3387,1011.82446,1011.8277,1011.8111,1011.59784,1012.0386,1011.57294,1011.2359,1010.69995,1009.5319,1008.43976,1007.3142,1006.048,1004.9696,1004.4725,1004.2322,1001.7264,1002.1392,1002.22235,1002.10297,1001.9064,1001.61475,1001.5224,1001.51044,1001.6797,1001.6189,1001.8463,1002.1163,1002.79803,1003.5285,1003.99243,1003.99054,1003.514,1002.7094,1001.6846,1000.93475,1000.645,1000.61707,1000.5415,1000.88776,1001.0696,1001.8745,1001.9313,1002.1902,1002.2705,1002.3508,1002.339,1002.2287,1002.1213,1002.0138,1002.3027,1002.2967,1002.9814,1003.4028,1003.2938,1003.25336,1002.75195,1001.72424,1000.4317,999.9118,999.5602,999.07135,998.59534,998.9423,999.1507,999.2398,999.60986,999.4704,999.1403,998.94055,998.7204,998.58356,998.29785,998.11597,998.0177,998.2768,998.5418,998.8307,998.9164,998.7564,998.25146,997.04877,995.9244,994.6791,993.6871,993.2164,993.09607,993.1936,993.5352,993.9952,994.16595,993.8392,993.31866,992.8038,992.49445,992.19366,991.79767,991.3003,990.8088,990.433,990.39264,990.56604,990.4208,989.7413,988.74384,987.54694,986.05524,984.465,983.271,982.7739,982.7739,983.0661,983.8553,984.93945,985.99225,986.7874,987.54913,988.2313,988.9638,989.61835,990.2729,990.90283,991.62427,992.2874,993.20886,994.0654,994.6389,994.6313,994.24115,993.72516,993.18536,992.42523,992.0117,991.9092,992.0521
2025-11-11 02:14:30+00:00,2025-11-11 00:00:00+00:00,1012.86206,1012.9185,1012.873,1012.72925,1012.77844,1012.75543,1011.852,1010.955,1010.4376,1010.5876,1010.1032,1009.8837,1009.26794,1008.7702,1009.4028,1009.67444,1009.74756,1009.1087,1007.75183,1007.1469,1006.0116,1005.0492,1003.965,1003.44495,1003.20886,1003.14233,1003.0903,1002.9152,1003.21606,1003.49255,1003.4802,1003.4711,1003.0474,1002.82947,1003.0165,1003.39734,1003.8763,1003.9713,1004.908,1005.5596,1006.0088,1005.6283,1004.33264,1003.7132,1003.3597,1003.371,1002.85944,1002.45325,1002.1001,1001.809,1001.95807,1002.19934,1002.4312,1002.5203,1002.51117,1002.7909,1002.77576,1002.6684,1002.3676,1002.55817,1002.7487,1003.24005,1003.7599,1004.1581,1004.0257,1003.5471,1002.43494,1001.20404,1000.3609,999.6781,999.35504,999.271,999.3212,999.67114,1000.1221,1000.53546,1000.6823,1000.6351,1000.49567,1000.46576,1000.60565,1000.4745,1000.3492,1000.33405,1000.6197,1001.4031,1001.9313,1002.22107,1002.08514,1001.4935,1000.5889,999.4619,998.6101,998.02,997.7929,997.8243,998.1387,998.38153,998.5226,998.7766,998.90137,998.88947,998.75275,998.6341,998.6818,998.61316,998.47595,998.4517,998.6393,999.02936,999.2417,999.31494,999.298,999.0042,997.9986,997.0738,995.9244,995.12354,994.74774,994.6241,994.7178,995.1578,995.71857,996.0798,995.9318,995.68536,995.2509,994.8309,994.41986,994.0299,993.86584,993.71643,993.76636,994.10223,994.63153,994.86566,994.50995,993.85895,993.20233,992.43823,991.57043,990.989,990.6884,990.57605,990.5533,990.81396,991.0663,991.3322,991.32666,991.1356,990.9477,990.7567,990.46497,990.17285,989.7736,989.4703,989.3692,989.7624,990.5573,990.98193,990.9551,990.6548,990.34235,989.8243,989.29456,989.0019,989.19006,989.6124
2025-11-12 02:16:55+00:00,2025-11-12 00:00:00+00:00,1002.39655,1002.78864,1002.0642,1001.25073,1002.2123,1002.1909,1001.95435,1001.9175,1001.20483,1001.7663,1002.4449,1002.5432,1002.9049,1003.371,1004.1283,1004.69586,1005.0492,1004.6799,1003.9737,1003.24426,1002.6969,1002.51404,1002.3933,1002.38367,1002.72797,1003.0538,1003.7756,1004.01385,1004.1656,1004.2188,1003.6971,1003.7034,1003.78656,1004.0571,1003.8271,1003.99023,1004.25726,1004.71783,1005.53406,1006.0354,1006.18365,1005.97186,1005.14374,1004.5932,1003.9501,1003.4665,1002.84564,1002.45483,1002.228,1000.8042,1001.1281,1001.40247,1001.55225,1001.60925,1001.57086,1001.4159,1001.15643,1001.1262,1001.00397,1001.0869,1001.4711,1001.9562,1002.39594,1002.6115,1002.3773,1001.9909,1000.9823,999.66144,998.70844,998.21954,997.98676,998.0407,998.2458,998.3582,998.4155,998.6269,998.6241,998.5801,998.6341,998.4825,998.49695,998.26746,998.0586,997.9484,998.03766,998.535,998.86365,999.1503,998.91034,998.23175,997.2316,996.0061,994.9519,994.463,994.13477,993.8996,993.81903,994.1544,994.2093,994.30444,994.2149,994.1859,994.34735,994.2051,994.0359,993.80646,993.7053,993.81555,994.12225,994.52136,994.9253,995.0071,994.6581,994.18317,993.0942,992.1847,991.2472,990.55347,990.3627,990.5086,990.7755,990.99945,991.34973,991.6188,991.7139,991.63025,991.63873,991.63025,991.6188,991.7111,991.71704,991.8297,992.04346,992.55804,993.2774,993.69946,993.62396,993.3487,992.89667,992.1911,991.40576,990.9745,991.1656,991.6138,992.1514,992.58167,993.0035,993.42737,993.86176,994.40015,994.8482,995.31964,995.7041,996.34247,997.18964,998.0935,999.1563,1000.42126,1001.7509,1002.62573,1002.7619,1002.5384,1002.1782,1001.67175,1001.1306,1000.8212,1001.0013,1001.4098
2025-11-13 02:33:52+00:00,2025-11-13 00:00:00+00:00,1002.1382,1002.69714,1003.12616,1002.8761,1003.03345,1003.68823,1003.6609,1003.2375,1002.9152,1002.89374,1003.1612,1003.8273,1004.2143,1004.3062,1004.83734,1005.61554,1005.6456,1005.63104,1005.09265,1004.28973,1003.8627,1003.17145,1002.66583,1002.6628,1002.9275,1003.04596,1003.3897,1003.11993,1003.2122,1003.37036,1003.4598,1003.5253,1003.5016,1003.4776,1003.64435,1003.80176,1003.96484,1004.042,1004.6839,1004.9976,1005.03253,1004.638,1003.6212,1002.9748,1002.306,1001.81433,1001.19653,1000.7945,1000.55945,999.41046,999.3664,999.65533,999.557,999.51556,999.4801,999.14655,999.2238,998.9915,998.7648,998.8329,998.91614,999.3029,999.62885,999.63306,999.47723,998.7878,997.68396,996.4587,995.4076,994.8175,994.489,994.23083,994.2643,994.39716,994.26074,994.35333,994.43384,994.3355,994.3386,994.3208,994.0921,993.7616,993.6487,993.7675,993.7647,994.1607,994.35614,994.4117,994.242,993.5513,992.5585,991.53436,990.775,990.3872,990.16595,990.14014,990.38495,990.8255,990.8725,990.9334,991.15594,991.34094,991.4364,991.5375,991.5288,991.5117,991.1966,991.3903,991.5782,992.1537,992.62775,993.1576,993.4694,993.0667,992.1382,991.56464,991.05634,990.7202,990.8368,991.1212,991.5309,991.99097,992.477,992.96576,993.3503,993.63635,993.9229,994.2063,994.48676,994.7761,995.07385,995.4787,995.9818,996.77673,997.6731,998.28595,998.5284,998.5855,998.4453,998.11664,997.68884,997.4105,997.6388,998.02094,998.4216,998.68195,998.8702,999.0495,999.40216,999.8501,1000.11615,1000.2172,1000.2348,1000.2464,1000.3359,1000.51776,1000.72034,1001.2528,1001.90625,1002.2734,1002.162,1001.8644,1001.4369,1000.7737,1000.0796,999.5603,999.59454,999.90045
2025-11-14 02:17:46+00:00,2025-11-14 00:00:00+00:00,1001.8404,1002.07446,1001.26794,1001.34283,1001.8919,1001.2699,1001.2403,1000.8268,1001.10077,1001.8515,1002.01825,1001.9943,1002.47974,1002.9412,1003.4952,1003.3553,1003.3895,1002.8878,1002.2641,1001.72156,1000.9597,1000.1758,999.5609,999.4742,999.74304,999.7814,999.9204,999.3913,999.4519,999.8186,999.7982,999.4742,999.0515,998.53937,998.41736,998.79266,999.56714,999.5582,999.96246,999.79614,999.7116,999.3054,998.3981,997.5746,996.7255,996.1436,995.7283,995.5324,995.49835,993.91125,993.96893,993.8325,993.66644,993.8896,993.93085,993.7283,993.41876,993.0371,992.7335,992.90674,993.1719,993.4639,993.7576,993.70917,993.53406,992.94727,992.0474,990.81854,990.2507,989.8545,989.64685,989.80347,990.0702,990.44073,990.50476,990.66156,990.65845,990.8351,990.9104,991.1126,991.0867,990.8758,990.8699,990.66174,990.8552,991.5378,992.30096,992.7248,992.4837,992.13464,991.3542,990.2232,989.55896,989.2667,989.4416,989.7123,990.2614,990.9974,991.3654,991.93823,992.5864,992.7316,992.70013,993.1448,993.43414,993.8131,993.9896,994.37134,994.9496,995.5363,996.3025,996.67755,996.945,997.0152,996.4643,995.9296,995.1926,994.60785,994.44354,994.529,994.63245,994.77814,995.0387,995.31085,995.49585,995.5942,995.6869,995.66644,995.64056,995.62305,995.62024,995.629,995.7445,996.0686,996.499,996.73016,996.5563,996.1831,995.61847,994.5851,993.3631,992.40466,991.87683,991.6156,991.46375,991.4438,991.53925,991.441,990.9551,990.18274,989.5984,989.309,989.2079,988.98303,988.50714,987.99896,987.90857,988.5438,989.5923,990.47675,991.0096,991.4763,991.63885,991.30365,990.76825,990.5859,991.02576,991.72253
