forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:44+00:00,2025-11-05 00:00:00+00:00,993.84845,994.3411,994.5315,994.74805,993.62213,992.8785,993.0995,993.3525,992.7218,992.1881,992.4519,992.333,992.10626,992.6524,993.13763,993.2758,992.2584,991.28345,989.77606,989.0537,989.0633,988.5094,987.90454,987.449,987.54266,987.45685,987.3651,987.62054,987.85535,987.75726,987.66394,988.37756,988.64264,988.7135,988.9257,990.25366,991.6986,992.7517,993.39136,993.8172,994.1498,993.4648,992.7688,992.0054,991.70404,991.6445,991.5209,991.96936,992.32434,992.3536,992.4844,992.52856,992.3026,991.87213,991.4203,991.07587,990.6504,990.34314,990.1598,989.9605,990.0628,990.30774,989.94666,989.2419,988.5743,987.2764,985.7581,984.56335,983.7182,983.0966,982.68256,982.3125,981.86383,981.4353,980.83276,980.2503,979.2026,978.9195,979.0317,978.6331,977.98334,978.04785,978.71716,978.9982,979.26935,979.8002,980.2612,980.5511,980.53723,980.2106,979.5333,979.3036,979.68756,979.7372,979.71173,980.08386,980.5973,981.15704,981.80695,981.772,981.6041,981.45135,981.426,981.20166,980.8541,980.5937,980.44,980.3885,980.3523,980.52747,980.7941,980.8718,980.36237,979.63837,979.20087,979.2304,979.66785,980.4377,981.88025,983.84064,985.4708,986.55005,987.4063,988.08936,988.6914,989.12115,989.5503,990.07086,990.694,991.4132,992.21234,993.20496,993.9802,994.6749,995.3393,995.51715,995.10565,994.30945,993.65155,993.32733,993.0468,993.0854,993.3875,994.0043,994.47253,994.9422,995.37036,995.61035,995.4623,995.13184,994.898,994.7554,994.7153,994.772,994.9994,995.4259,995.7628,996.00397,996.2511,996.05347,995.3653,994.23883,993.36456,992.7489,992.19324,991.8547,991.6844,991.72754
2025-11-06 01:10:49+00:00,2025-11-06 00:00:00+00:00,985.67615,986.3979,986.7306,987.7327,986.987,986.4811,987.0223,987.5684,987.60864,988.0418,989.1016,990.3315,991.4868,992.5554,993.433,993.6694,993.4756,993.296,992.5746,991.95026,991.9706,991.83826,991.25275,991.5681,992.0151,992.0038,991.1105,990.84155,990.68555,990.3569,989.9417,989.80164,989.3702,988.966,988.5345,988.37213,988.5222,988.2283,988.16547,988.2064,987.7891,986.3607,985.06854,983.9222,983.07715,982.84424,982.2876,981.68976,981.64465,981.40497,981.2372,980.609,979.8223,979.4493,979.4635,979.19586,979.4098,978.9314,979.4284,979.7763,980.032,980.5627,980.70685,981.0072,980.9938,980.4492,979.8794,979.5525,979.57623,979.8393,979.9449,980.4789,980.8374,981.033,981.26465,981.4338,981.2146,980.9953,980.8681,980.9499,980.75574,980.76074,980.7758,980.719,980.90826,981.33453,981.46924,981.08093,980.50024,979.76324,978.94025,978.24603,978.01874,977.9979,977.6052,978.95374,980.5989,982.00714,983.19586,984.2892,984.91016,985.56885,986.5553,987.7352,988.27344,988.88153,989.5198,990.19586,990.79645,991.39465,992.0241,992.3615,992.1265,991.3714,990.6965,990.4384,990.3851,990.6707,991.536,992.6418,993.67633,994.39545,994.9432,995.297,995.52527,995.5536,995.58746,995.62683,995.5691,995.7165,996.1312,996.7566,997.28784,997.7193,998.0497,998.04926,997.47125,996.6587,995.8986,995.2996,994.84644,994.6204,994.6597,994.81476,995.0266,995.15985,995.1545,995.1655,994.99915,994.75244,994.48914,994.27856,994.0517,993.83026,993.6945,993.56976,993.4146,993.36945,993.3016,992.85284,991.8497,990.5707,989.5019,988.8108,988.23816,987.8968,987.7555,987.7452
2025-11-07 01:08:17+00:00,2025-11-07 00:00:00+00:00,989.07983,990.03253,990.14264,990.56445,988.76514,988.16187,988.21655,988.44867,988.37396,988.4926,988.4169,988.0071,987.3873,987.1829,986.9931,986.3737,985.8367,984.8721,984.1812,983.20575,982.2834,981.48193,980.776,980.7165,980.50885,980.25385,979.3599,978.8136,978.6298,978.4049,978.24615,978.11804,978.69116,979.4574,979.2325,979.7017,980.3032,980.6317,981.3206,982.0563,982.42834,981.6762,981.3748,980.7297,980.7442,980.6913,980.5081,981.1392,981.4448,981.25714,981.688,981.85706,981.4907,981.1692,980.9549,981.13385,980.72546,980.2201,980.12305,979.9236,980.6133,980.9483,980.9709,980.8674,980.68677,980.00287,979.199,978.4685,978.15814,978.2064,978.18,978.6766,979.3498,980.1997,981.39075,982.4977,982.75024,982.5534,983.0615,983.55334,983.9152,984.2705,984.98083,985.788,986.6277,987.9597,988.3584,988.36523,988.82367,988.72,988.3038,987.87866,988.5047,989.2113,990.0899,991.19226,992.27893,992.76654,993.6578,994.0754,994.31555,994.3504,994.6757,995.01215,994.98364,995.3196,995.9464,996.2878,996.5669,996.9048,997.11224,997.0322,996.631,995.9961,995.4402,995.0191,994.6523,994.32404,994.0777,993.76953,993.5251,993.22864,993.00336,992.7563,992.557,992.4382,992.21136,991.8711,991.5142,991.17365,991.01587,990.9658,990.90753,990.8044,990.59106,990.17883,989.45496,988.43524,987.63196,987.028,986.5474,986.2009,986.0596,986.14624,986.2613,986.43176,986.73035,986.9632,987.0443,987.1624,987.07605,986.7744,986.4676,986.2521,986.3013,986.53876,986.8675,987.35474,988.0201,988.2564,987.8312,986.98096,986.38074,986.1492,986.06665,986.2887,986.73804,987.47394
2025-11-08 01:02:02+00:00,2025-11-08 00:00:00+00:00,980.30615,979.89966,979.99805,979.988,978.9819,978.2719,978.40955,979.2722,979.31866,978.69586,979.4215,980.34106,980.5399,980.7753,981.52344,981.9641,981.97595,982.0545,980.9716,980.7241,980.734,980.52496,980.4024,980.88116,981.043,980.8705,980.7181,980.642,980.3819,979.8456,979.1099,978.7522,978.4047,978.0417,977.7909,978.0771,978.41864,978.4689,978.4516,978.5906,978.4799,978.0676,977.6114,977.78455,977.8484,978.1958,978.5607,979.27545,980.5724,981.32635,982.1837,982.52484,982.83923,983.07367,983.39746,983.90967,984.0283,984.1463,984.95386,985.6416,986.64746,987.4673,988.1371,988.1765,988.01544,987.52496,986.7214,986.5699,986.77594,988.0262,988.7221,989.741,990.55206,990.9637,991.5799,992.03625,992.28705,992.5381,992.7147,992.8857,993.0508,993.0959,993.4087,993.8914,994.044,994.68085,995.28485,994.927,994.8349,994.2283,993.1129,992.34125,991.8934,991.6727,991.3348,991.3587,991.3093,990.7329,990.6816,990.4659,989.6735,989.32935,988.9579,989.0166,988.4332,988.0511,987.85144,987.6522,987.53326,987.36804,987.331,987.0297,986.3299,985.2929,984.46857,983.86395,983.2863,983.1341,983.38184,984.0521,984.55615,984.92163,985.31726,985.6368,985.89087,986.06866,986.155,986.2364,986.3175,986.3877,986.60376,986.9001,987.19104,987.64343,988.08655,988.20355,987.76575,986.99976,986.4014,986.1807,986.2161,986.365,986.55524,986.94574,987.2807,987.71893,988.1124,988.43024,988.56445,988.7204,988.79,988.86505,988.9455,989.2255,989.6664,990.2955,990.8411,991.4692,992.00104,992.19305,991.8992,991.17346,990.59503,990.07806,989.61255,989.36816,989.39056,989.6246
2025-11-09 01:07:20+00:00,2025-11-09 00:00:00+00:00,980.88293,981.65485,981.3918,981.88715,980.7742,980.3934,980.50037,980.1172,979.76575,979.4323,979.6338,979.8829,979.5295,980.2788,980.5376,980.77246,979.94244,979.30505,978.1838,977.9164,978.00867,977.74225,977.5479,978.14276,979.4361,980.11615,980.38104,980.49207,980.6657,980.8998,980.90063,981.2672,981.5682,981.59424,981.8084,982.7119,983.47076,984.2654,984.5468,985.03265,985.7014,985.1841,984.6506,982.84644,983.3699,984.26495,985.3507,986.7027,987.6048,987.8172,988.1828,988.257,988.0286,988.2968,988.8774,989.41986,989.7276,990.1719,990.95746,991.3935,992.13336,993.0106,993.43744,993.46735,993.461,993.12317,992.0891,991.60895,991.45215,991.21564,991.2322,991.3643,991.3567,991.05457,990.8958,990.70184,990.33417,989.8715,989.6115,989.46466,988.89386,988.5864,988.4203,988.1986,988.79694,988.7204,988.096,987.9792,987.5657,986.4224,985.5113,984.91675,984.5485,984.58545,984.59357,985.0464,985.82623,986.4345,987.1001,987.2133,987.10254,987.1413,987.1199,987.4706,987.47595,987.37897,987.6699,987.7563,988.2198,988.60004,988.9194,989.08905,988.7757,988.288,987.8573,987.5759,987.34186,987.3441,987.54614,987.97974,988.3593,988.6371,988.86993,989.1133,989.2592,989.41595,989.4808,989.54565,989.61584,989.78296,990.10614,990.53107,990.9627,991.48505,992.0019,992.0932,991.6175,990.8076,990.0435,989.52515,988.95233,988.6986,988.70844,988.93085,989.11346,989.31616,989.58136,989.6522,989.5081,989.35834,989.1222,988.98816,988.8593,988.92456,989.2487,989.76117,990.176,990.4593,990.72675,990.67804,990.2835,989.5752,988.90784,988.3793,987.9036,987.5582,987.5013,987.67865
2025-11-10 01:12:07+00:00,2025-11-10 00:00:00+00:00,979.64526,980.4722,981.09186,982.658,981.70667,981.9478,981.64276,982.1449,982.3772,982.4953,982.71564,983.539,984.1517,985.1397,985.851,986.1801,985.67444,985.2703,984.31647,984.4296,985.25415,985.50665,985.7908,986.4067,987.481,988.1852,988.3111,988.773,989.18335,989.3887,989.75354,990.2865,991.0441,991.39276,991.4606,991.91187,992.52625,993.3904,993.6849,994.0576,993.9487,993.41705,993.0565,992.84845,992.5086,992.48737,992.15894,992.1873,992.3427,992.17633,991.81244,991.6129,991.0843,990.95996,990.678,990.3759,990.2624,989.93805,989.6776,989.4837,989.2401,989.4469,989.3249,988.55597,988.05096,987.27545,986.1658,985.66376,985.39734,985.24524,985.18115,985.7655,986.52875,987.1896,987.88464,988.0656,988.12726,988.1605,988.38696,988.7105,988.74274,988.899,989.17896,989.52893,990.28284,990.8229,991.2387,991.2848,991.562,990.59607,989.9823,989.3898,989.56366,989.79407,989.8484,990.26306,990.9232,991.04816,991.4691,991.8845,991.9059,992.13715,992.40643,992.48724,992.3736,992.5514,992.6045,992.8532,993.3421,993.7539,994.1779,994.2414,993.7739,993.0383,992.26587,991.6465,991.079,990.7324,990.76483,991.0142,991.2153,991.2284,991.2936,991.165,990.9232,990.58435,990.2562,990.127,990.00354,989.98206,990.0359,990.19244,990.26245,990.41504,990.46814,990.38055,989.8243,989.0259,988.26416,987.7106,987.2881,987.0108,986.9406,987.0127,987.0303,986.84644,986.5143,986.2689,985.99243,985.8071,985.6371,985.6008,985.67145,985.6453,985.4744,985.2012,985.2012,985.6453,986.26263,986.47345,985.96136,984.9469,984.0702,983.3081,982.4917,982.039,981.9443,982.2119
2025-11-11 01:05:26+00:00,2025-11-11 00:00:00+00:00,987.9379,988.81726,988.6988,990.7681,989.67377,990.0555,990.26086,990.9563,991.13855,991.4464,991.64026,992.40393,992.9913,993.47003,994.296,995.0291,994.29565,993.97064,993.73517,993.06195,992.92706,992.26404,991.246,991.2607,991.3506,991.0157,990.5309,990.09,989.6271,989.1791,988.93555,988.62823,988.52563,988.30963,987.8998,987.95215,988.2209,988.3447,988.4762,988.57965,988.7745,988.0804,987.5526,985.91986,985.84766,985.88947,985.64026,986.0962,986.9666,987.5118,988.2805,988.7305,988.7104,988.9315,989.28186,989.7397,989.90656,989.9819,990.2567,990.3371,991.0159,991.6257,992.2614,992.21515,992.4099,991.6681,990.86975,990.3071,990.3391,990.50916,990.5083,990.874,991.2599,991.3853,991.53174,991.40826,991.403,991.16644,991.10236,990.96796,990.7365,990.60205,990.5858,990.59106,990.742,991.23157,991.35394,991.0255,990.5548,989.74457,988.48474,987.87415,987.6994,987.5187,987.26483,987.6584,987.97974,988.1172,988.0599,988.29895,987.9503,988.0841,987.80066,988.1467,988.13086,988.10443,988.47125,988.6335,989.3884,989.87494,990.3554,990.4787,990.07306,989.4259,988.8453,988.4088,988.1275,988.00073,988.1109,988.283,988.47406,988.633,988.71515,988.6797,988.58344,988.36365,988.1688,988.01483,987.98364,987.9681,988.0444,988.33545,988.4947,988.7569,988.98627,988.90546,988.2196,987.2298,986.36926,985.82,985.31036,984.9466,984.7042,984.61,984.5485,984.5656,984.6224,984.57715,984.31226,984.0418,983.6893,983.3674,983.16315,982.9588,982.8258,982.78467,982.8258,982.9024,983.0473,982.9739,982.4703,981.6532,981.0641,980.7872,980.55444,980.57043,980.7265,981.0316
2025-11-12 01:07:15+00:00,2025-11-12 00:00:00+00:00,990.5673,990.6891,990.31213,990.1296,988.75543,988.5395,988.32623,988.3845,988.4979,987.9798,987.86084,987.62805,987.11005,987.61115,988.1314,988.32776,987.44037,986.88995,986.75085,986.67725,986.2365,985.9803,985.7761,986.33795,986.919,987.10065,987.4888,988.0313,988.5182,988.63745,988.54083,988.9557,989.478,989.6557,989.78516,990.51306,991.03534,991.2244,992.06195,992.8003,993.32214,992.17206,991.2975,991.1827,991.28467,991.29083,991.3871,991.89453,992.24817,992.3891,992.6269,992.8538,992.6011,992.54193,992.6279,992.7896,992.75714,992.64386,992.6493,992.6973,992.98834,993.5871,993.89545,993.7627,993.10474,991.9846,990.8227,989.9165,989.3338,988.9627,988.752,988.93494,988.8727,988.53986,988.30426,988.38354,987.9161,987.6717,987.19495,986.8568,986.8252,986.6364,986.34534,986.0595,986.1672,986.65625,986.86035,986.19855,985.71436,984.68396,983.60925,982.574,982.2537,981.6678,981.2603,981.24426,980.8142,980.687,980.27374,979.9825,979.1357,978.9114,978.2583,977.9317,977.7224,977.18134,976.9617,976.65027,976.46136,976.68524,977.0673,977.24976,976.7578,975.91974,975.2277,974.8623,974.7323,974.8511,975.4759,976.3415,977.1608,977.7041,978.20935,978.5977,979.0338,979.34766,979.6711,979.90717,980.0509,980.302,980.8338,981.37006,981.9932,982.6606,983.4103,983.733,983.3193,982.5786,981.9838,981.81305,981.7895,981.8205,982.0756,982.3877,982.6442,982.80444,983.01324,983.00836,982.7602,982.2975,981.9566,981.7525,981.66534,981.56824,981.6357,981.6929,981.6929,981.56335,981.38086,981.1052,980.55176,980.0067,979.60675,979.6305,979.79645,980.3903,981.47455,982.783
2025-11-13 01:24:46+00:00,2025-11-13 00:00:00+00:00,986.1643,986.6227,987.57025,988.391,987.7667,988.18304,988.42645,988.91254,988.67017,988.22314,988.8481,989.4836,989.83356,990.3999,991.3464,991.7331,991.6614,991.48663,990.7233,990.2627,990.2578,990.2025,990.1853,990.68274,991.41956,991.83093,992.0264,992.3019,992.5823,992.3549,992.10626,992.33685,992.6002,992.6584,992.79156,993.3066,993.7688,994.02136,994.4737,994.8158,994.7671,993.4703,992.6468,990.9896,990.5091,989.9537,989.60004,989.79785,989.4393,989.3819,989.50275,989.1643,988.4354,988.11816,988.0106,987.88464,987.3419,986.8379,986.7462,986.56274,986.96136,987.2525,987.1525,986.79913,986.26794,985.2572,984.05194,983.18256,982.38617,982.06195,981.7347,981.11536,981.0531,980.0641,980.16125,979.4272,979.05365,978.7869,978.0727,978.053,977.5328,977.1571,976.6937,976.43256,976.3873,976.8157,977.087,977.0648,977.07434,976.39606,975.42206,975.15216,975.5522,976.1559,976.66156,977.5148,978.2275,978.8543,979.1825,979.5202,979.7661,980.0931,980.3127,980.81274,981.11316,981.34186,981.78,982.21796,982.8656,983.43665,984.3125,984.4534,984.37634,983.4361,982.77625,982.436,982.3388,982.2906,982.45496,982.7632,983.00726,983.1361,983.20276,983.0958,982.8046,982.42615,982.25214,982.2825,982.4195,982.81305,983.6265,984.60345,985.51306,986.2793,986.98425,987.3466,987.13,986.5671,986.2046,986.18005,986.358,986.7967,987.4845,988.3275,989.13257,989.7545,990.14795,990.5463,990.73517,990.7301,990.82715,991.03156,991.2412,991.54297,991.93115,992.3193,992.7231,993.25525,993.7058,993.85974,993.4211,992.6909,992.06274,991.8478,991.8319,991.9493,992.14935,992.48645
2025-11-14 01:07:47+00:00,2025-11-14 00:00:00+00:00,989.77295,990.1816,990.56586,991.6229,990.567,990.5183,990.6689,991.1104,990.93164,990.7469,991.5752,991.97424,992.5339,993.0208,994.026,994.77606,994.51263,993.89355,992.8142,992.1177,991.3606,990.7433,990.4559,990.2806,990.34985,989.88837,989.4635,989.42676,988.95184,988.1704,987.56213,987.3469,987.21814,986.8249,986.1952,986.1315,986.2721,986.1088,985.7251,985.5819,984.9248,983.8375,983.1913,982.4988,981.73676,980.9639,980.4723,980.6369,979.656,979.05853,978.999,978.1252,977.83386,977.62494,977.416,976.9728,976.42737,976.1982,975.59076,975.2074,975.4787,975.7328,975.8051,975.72955,975.6702,974.79395,974.0026,974.0854,974.49963,975.2632,975.84076,976.65894,977.445,978.03467,978.6169,978.99384,979.2783,979.79785,980.1334,980.57117,981.11084,981.34906,981.7808,982.22833,983.0637,983.9401,984.816,985.18115,985.1798,984.46136,983.97797,983.91565,983.9978,984.3218,984.6953,985.3188,985.82965,986.0239,986.3404,986.90717,986.9996,986.9019,986.6858,986.5365,986.60046,986.6057,986.13074,985.7983,986.2299,986.18,986.4762,986.3738,985.95953,985.54846,985.094,984.7364,984.4607,984.55255,985.094,985.9977,986.80365,987.318,987.8271,988.2437,988.6652,989.08673,989.4268,989.7827,990.0469,990.5156,991.1678,992.01373,992.82715,993.6461,994.4249,994.7923,994.5445,993.7893,993.3807,993.401,993.5801,993.9224,994.32574,994.7993,995.19617,995.35345,995.34314,995.23553,995.1178,994.9027,994.78424,994.7686,994.8605,994.952,995.0491,995.1515,995.26447,995.48486,995.6237,995.57404,995.0645,994.2687,993.5592,993.1098,992.74225,992.55304,992.52747,992.58856
