forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:25+00:00,2025-11-05 00:00:00+00:00,9.4787855,8.761193,8.923788,8.455208,8.816477,8.607585,8.2977915,8.20797,8.157677,8.0306225,7.9504213,7.6051817,7.407899,7.407899,8.509902,9.040822,9.899692,10.497549,11.065146,11.76823,11.945932,12.58198,13.755405,11.730241,10.48459,10.099917,10.139789,9.129278,7.384852,6.182112,5.504259,4.7815685,4.2030597,4.189466,4.475122,5.3838897,5.5013647,5.313621,6.2193804,6.8438244,8.063729,9.070632,9.865603,9.445526,10.243169,10.809647,11.819674,11.576726,11.612717,11.746561,11.676668,11.334377,11.053749,11.022921,11.102576,10.956086,10.868943,10.930741,10.981755,11.125186,10.981755,10.784616,11.945816,13.229401,14.594288,15.6928005,16.233593,16.049831,16.11494,16.001883,16.165155,15.186573,15.490086,15.195774,14.831762,14.65057,14.087082,13.196054,11.38396,9.051539,7.3406653,6.138055,5.460195,5.163831,4.7273464,4.447466,5.271913,5.1066036,5.1520724,4.762729,4.8643346,4.3501763,4.266999,4.395161,5.7291274,4.554432,4.4277573,4.1191983,3.8529177,3.840141,3.775214,3.2143407,-0.9866587,-0.82321614,0.107294545,0.72515696,1.6994808,1.1695983,-0.6402085,-2.6161666,-3.7308295,-6.1882315,-7.425442,-7.2894936,-7.536947,-8.70016,-10.214516,-10.874421,-10.745482,-9.853722,-9.13872,-8.553466,-7.9838333,-7.70928,-7.4812937,-7.2953005,-7.052939,-6.9576626,-7.034205,-7.1622515,-7.139531,-7.3325095,-7.3325095,-7.3525453,-7.7577996,-8.029888,-8.074942,-7.9772305,-8.024812,-7.7657824,-7.089443,-6.2242537,-5.636335,-5.4213433,-5.3733406,-5.1881356,-5.1977134,-5.1643596,-5.2295637,-5.087666,-5.325004,-5.6780477,-6.250185,-6.5642347,-6.8941565,-7.3987665,-7.2953005,-6.8384085,-5.779593,-5.2263865,-4.966584,-5.00002,-4.9478593,-4.2924523,-3.2816453,-2.7551074,-2.3637457,-2.57838
2025-11-06 01:02:51+00:00,2025-11-06 00:00:00+00:00,11.17842,10.594683,8.925417,10.152206,8.989732,7.971941,7.340371,6.9569716,6.278669,5.990206,5.886889,5.953913,6.3191543,6.5891757,6.954315,7.0577855,7.3682213,7.669172,8.653678,10.635358,11.86941,12.5556965,13.044667,12.270028,11.818336,11.625744,11.550391,11.451771,11.106598,10.929547,10.366919,10.564169,10.781417,10.929547,11.145484,11.442135,11.994175,12.50956,13.644582,14.58308,15.540746,15.983135,15.05745,16.352358,16.753992,16.799873,16.538458,16.206036,15.549834,15.203384,14.363432,13.81964,13.510566,12.948541,11.086136,8.797288,7.5311656,6.896255,6.511431,6.3190093,5.7417116,6.0303674,6.782164,6.2677703,6.004772,5.9527745,5.9258213,5.63126,5.8539524,6.463549,8.0469,6.5367365,6.670604,6.713586,6.713586,7.3314157,7.567508,4.2766685,2.3049018,2.5953398,2.841243,2.373103,1.7473089,1.1214533,-0.019371893,-0.21039115,-0.25814652,-1.1786815,-2.6635962,-4.893591,-6.0710893,-7.099896,-6.911329,-6.4294443,-6.6584044,-8.10116,-8.551474,-9.776637,-9.9962,-9.237663,-8.760543,-8.766853,-8.451278,-7.717914,-8.469345,-8.7634115,-8.874262,-8.683402,-8.759238,-8.759238,-9.208488,-10.094074,-10.721926,-10.965253,-11.337917,-11.575686,-11.650594,-11.357171,-11.08414,-10.451801,-10.395421,-10.136363,-10.139568,-9.841622,-9.816338,-9.750205,-9.68923,-9.633236,-9.30156,-9.165291,-8.998745,-8.588739,-8.16278,-7.712168,-7.4772906,-7.1080694,-6.519043,-5.724461,-4.7349315,-3.9398887,-2.8190978,-2.4048553,-2.446193,-3.2511835,-3.5301468,-3.5956597,-3.5355241,-3.3481808,-3.1671326,-3.174439,-2.903664,-2.8134117,-2.4883287,-1.9492338,-1.2221353,-0.6808729,0.24607977,1.6277949,3.1802757,4.734471,5.6704445,6.5709634,7.191953,7.8773875,8.092917,8.814751,9.2543545,9.621175
2025-11-07 01:00:38+00:00,2025-11-07 00:00:00+00:00,9.834676,9.777375,9.152305,9.173839,10.0934725,10.911882,11.106598,10.317005,10.492392,11.155908,11.373938,11.855,12.696569,13.506107,14.775629,15.369613,16.479935,17.003004,16.12113,16.372784,16.05264,14.846654,14.783078,13.0606165,11.312502,10.104651,8.682953,7.632334,6.9762673,7.2391763,7.299795,6.932573,7.075532,7.387585,7.6710706,7.8259997,7.126,6.3828464,7.656699,8.941352,9.645241,10.423962,13.987877,6.766152,6.699963,7.985584,8.938274,7.5489397,7.3927197,6.830286,6.3431544,6.3146486,6.66652,6.7978845,4.6856275,5.3956933,5.2608247,4.8378716,3.7465928,2.4647772,1.6510273,1.0096847,0.48850822,0.34820458,-0.5400724,-2.0485497,-2.9956331,-3.7160878,-4.996392,-5.3097878,-6.4742427,-9.098248,-9.673919,-10.476684,-11.9942875,-12.255433,-12.351069,-12.081633,-11.493862,-10.880503,-10.415458,-10.001531,-9.348571,-8.857544,-8.522146,-8.161385,-8.087111,-8.530774,-9.003903,-8.849945,-9.142679,-9.317927,-9.1414,-8.520733,-7.379665,-7.4772906,-7.733688,-7.8020196,-7.3879576,-7.1966867,-6.799891,-6.8640413,-6.8378496,-6.749294,-6.734116,-6.627133,-6.638981,-6.543847,-6.6068444,-6.506681,-6.128167,-5.226123,-5.1141257,-4.472701,-3.2511835,-2.9397733,-2.446193,-2.1843557,-2.2008119,-2.8306344,-3.0390475,-3.1218731,-2.859121,-2.8298185,-2.716338,-2.6094215,-2.5088196,-2.3256211,-2.4740365,-2.185687,-1.7296923,-1.1494117,-0.48892632,0.64000577,2.098502,3.3205721,4.1481104,4.731637,5.093333,5.4539647,5.9981146,6.5066466,6.914423,6.807716,6.4907966,6.46859,6.325002,6.39022,6.1025457,5.9720664,5.6358547,5.4049306,5.3176904,4.7867064,3.4740572,1.727662,0.5362932,0.090694726,-0.2575109,-0.58872026,-1.0236348,-1.3911839,-1.3244253,-1.1626713,-0.9020958,-0.32173926,-0.021688493,-0.53714055
2025-11-08 00:55:07+00:00,2025-11-08 00:00:00+00:00,15.269317,15.027446,14.556718,13.963496,12.881706,11.846248,11.145484,11.276001,10.219097,9.005016,6.4753056,5.5474343,4.7669034,4.911016,7.814644,8.660303,9.543098,9.406803,9.546417,8.594939,8.38846,8.472912,10.402944,9.836912,9.222083,9.46788,9.060317,5.8028326,4.030633,3.2566154,2.9960265,2.3562925,1.7639571,1.1671532,1.0039827,0.86421156,0.7745407,0.34473938,-0.23111717,-0.5701896,-1.8414172,-1.8210759,-2.2922902,-6.0629354,-6.966747,-7.410614,-8.247585,-8.9845,-8.913122,-8.711715,-8.767612,-9.55702,-10.486465,-10.789205,-10.369474,-9.889409,-9.488658,-9.48873,-9.314886,-8.825401,-8.342863,-8.095997,-8.339849,-9.010287,-10.447639,-10.967423,-11.063159,-11.039964,-11.161819,-11.559645,-10.520563,-10.465337,-10.368601,-10.323491,-10.33355,-10.257379,-10.233042,-10.1214285,-9.866247,-9.72215,-9.76885,-9.722706,-9.549794,-9.375309,-9.110056,-8.857544,-8.225357,-7.3474073,-6.1626735,-5.8874764,-4.955837,-3.50809,-2.73023,-2.6277206,-3.2964633,-4.0100317,-4.0100317,-3.8327575,-3.664772,-3.4452477,-3.400111,-3.264705,-2.9860995,-2.4496305,-1.9846264,-1.3548051,-0.6052759,0.16850153,0.98394066,2.4574418,4.088425,4.727189,4.3052254,4.102113,4.0476923,4.198703,4.3501763,4.8063726,5.019061,4.6307473,4.1666884,3.79382,3.369068,2.944273,2.4722288,1.7686538,1.2973938,0.91410667,0.30014274,-0.042733476,-0.43835977,-1.0074048,-1.0840071,-0.7707157,-0.4026734,-0.3390174,-0.67198586,-1.8306507,-2.5336716,-2.9365642,-2.230604,-2.144097,-2.1164904,-2.0483217,-2.4257276,-2.542679,-2.4975595,-2.542679,-2.396889,-2.3280213,-2.105097,-1.7275467,-1.3599653,-1.0843109,-1.0843109,-0.8942799,-0.66404474,-0.027886959,1.1658509,2.2214243,3.3030899,4.7237463,6.109242,7.9719567,9.912812,11.733466,12.858075,13.534646
2025-11-09 01:01:07+00:00,2025-11-09 00:00:00+00:00,2.176744,3.9811308,5.029385,6.5024037,8.739641,10.297834,7.024288,5.4098845,4.2939086,3.4021623,3.1450336,1.541435,1.2905347,1.3963207,0.82824296,0.62209314,0.5015953,0.70690477,0.34473938,-0.13477533,-1.0550603,-1.9819437,-2.982003,-4.9102516,-6.656362,-8.402492,-7.060527,-7.718848,-8.4636345,-8.21836,-7.893323,-7.9883156,-7.689862,-7.4658813,-7.1916537,-7.243549,-7.5947075,-7.798333,-7.551841,-7.956946,-8.687363,-7.945309,-7.4816165,-10.26542,-10.5896225,-10.765663,-10.2538,-10.329139,-9.863708,-9.887814,-10.349776,-10.719401,-10.788739,-10.771178,-10.805454,-10.945011,-10.751841,-10.845075,-10.702994,-10.471534,-10.337594,-9.956697,-9.819577,-8.921731,-8.493881,-7.77536,-6.992887,-5.9036055,-4.57082,-4.469689,-4.8232903,-5.397726,-5.3253255,-4.908635,-4.813095,-4.6382813,-4.6792293,-4.411524,-4.0546384,-3.2806175,-2.6691315,-1.7275467,-1.0054702,-0.31509748,0.809033,2.3030603,3.979218,4.821915,5.152628,5.054116,4.95652,4.761138,4.830274,5.032542,6.3115945,5.1066036,4.5488286,4.443001,4.158795,4.2061634,4.0349126,4.0858393,3.9626436,3.8355663,3.8006375,3.5608037,3.6181998,3.480127,3.4349482,3.480127,4.2726374,4.518244,4.8784556,5.248252,5.3236074,5.394371,5.7561436,5.816745,6.004772,5.853013,5.6798306,5.4275594,5.413554,5.4909115,5.517132,5.8942175,6.260233,6.961323,7.673132,8.595668,9.834359,11.46341,12.583134,13.277965,13.641575,13.970848,14.391384,14.575911,14.772103,14.754909,14.804292,14.681135,14.531233,14.368659,13.944187,13.59906,13.446136,13.20204,12.909115,12.94795,12.752377,12.739583,12.592689,12.494758,12.030299,11.607124,11.272145,11.396995,11.828788,12.321361,12.488079,12.638102,12.526565,12.414203,12.4603815,12.380731,12.1503,11.652513
2025-11-10 01:04:09+00:00,2025-11-10 00:00:00+00:00,-3.834641,-7.3692107,-7.8555517,-8.603976,-8.473571,-7.59916,-7.8601003,-8.31266,-8.31266,-8.595574,-8.403677,-8.214366,-8.261694,-8.004857,-7.9304132,-7.956946,-7.4352055,-7.200905,-6.8116555,-7.021019,-7.114996,-7.6000085,-8.283945,-7.973339,-8.229744,-8.885857,-8.744324,-8.332666,-7.504521,-7.3411465,-7.180942,-6.6229815,-6.0895085,-6.0415406,-5.300303,-5.1206465,-5.4339666,-4.7978964,-5.1068354,-5.3308096,-4.9170294,-3.9392548,-3.3472807,-5.526382,-4.7489433,-4.4193974,-4.322296,-4.9516253,-4.631115,-4.5739603,-4.434759,-4.29891,-4.122409,-3.6650474,-3.3952603,-3.1035688,-2.5547822,-1.8403013,-1.2628357,-0.58331513,0.25321057,1.3058878,2.5762405,3.0407813,3.072751,2.949122,3.2225928,3.36033,3.3698199,3.5403337,4.7848754,3.3309822,2.7235606,2.7501528,2.4742744,2.4250221,2.547954,2.3901038,2.2994757,1.5618823,0.8706356,0.22543675,-0.10644933,-0.7053337,-1.1642863,-1.3833847,-0.4658654,-0.4941048,-0.2568523,-0.27677616,-0.013817308,0.8232609,1.4031259,2.0028558,3.6192987,2.473296,2.3211033,2.5840886,2.48991,2.6456027,2.985014,3.0691714,3.5293808,3.956538,4.4908285,5.1761684,6.543278,7.8683896,9.042486,10.250145,11.737345,13.05558,13.894915,13.987639,14.179502,14.149975,14.131676,13.814346,13.819531,13.386678,13.068608,12.777812,12.826413,12.583338,12.292164,11.952447,11.564181,11.509761,11.395552,11.236578,11.089875,10.858427,10.828175,11.0298395,11.384135,11.730957,11.970364,12.242627,12.155687,12.155413,11.969823,11.552206,10.902473,10.2951145,9.865903,10.10998,10.477122,11.304017,12.469453,13.473338,14.03669,14.297855,14.402746,14.2913685,14.511733,14.700135,14.066818,12.214536,9.493215,7.040405,5.8164134,5.3956738,4.8969526,4.2887454,3.7944472,3.1440947,2.4139614,1.5049084
2025-11-11 00:59:05+00:00,2025-11-11 00:00:00+00:00,-8.780132,-9.031681,-8.979234,-8.285699,-7.888328,-8.285699,-7.551841,-6.0415406,-5.4821615,-5.6181602,-5.5700407,-5.897639,-5.993364,-6.091926,-5.587541,-5.517764,-4.7681313,-3.35243,-2.787048,-2.2371871,-2.195289,-2.0584593,-1.8656131,-1.6405181,-1.1212914,-0.96424997,-1.3249565,-1.1762036,-1.1843574,-1.2320389,-1.1221241,-1.015233,-1.3609487,-1.3382636,-1.3869151,-1.6759057,-2.2024653,-1.6892365,0.24577795,0.77464205,2.3455052,3.928977,3.868702,2.6087956,2.6448994,3.1903403,4.3169665,2.9360485,2.4431772,2.3646243,2.286184,2.14511,2.098502,2.1214588,2.0577624,1.9899975,1.965926,1.9859009,1.9068159,1.9677697,1.8816932,2.1215951,3.007246,3.5477636,3.8529177,4.409121,4.351148,4.8084555,4.7740936,5.3213377,6.1983256,5.583846,5.5698924,6.208822,6.751949,7.493591,8.198752,9.144324,9.828905,10.536438,10.845988,11.204111,11.838654,12.271382,12.503013,12.633144,13.00892,13.676821,13.749804,13.724629,13.767362,13.891706,13.975022,14.566019,14.408095,14.187163,14.0481825,13.965026,13.768353,13.473338,13.001267,12.834122,12.412022,12.086861,11.890712,11.694562,11.449368,11.253209,11.135244,11.184353,11.8068495,12.034987,12.480372,12.653177,12.712126,12.982395,13.3615055,13.455015,13.51841,13.021878,12.506141,12.072149,11.588867,11.422257,11.252963,11.348768,11.3168545,11.223683,11.127366,10.933216,10.784903,10.682118,10.639061,10.881391,11.320073,11.748602,12.254624,12.52405,12.849312,13.225062,13.45749,13.680455,13.953576,13.721182,13.493811,13.409617,13.262178,13.209087,13.1044,12.811473,12.665008,12.477852,12.337332,12.243172,12.0980425,12.0980425,12.14657,12.672855,13.180252,13.835982,14.404256,15.061318,15.644879,15.97964,16.422232,16.620071,16.85869,16.781652
2025-11-12 01:00:31+00:00,2025-11-12 00:00:00+00:00,-2.5218458,-1.983637,-1.6405181,-1.8739641,-1.2464201,-1.0267968,-1.1212914,-1.3940718,-0.8911411,-0.72817135,-0.954214,-0.76459396,-1.2952093,-1.2060745,1.6865464,2.8605642,3.6714592,4.8590584,5.0131497,5.5566545,5.610792,5.0892296,5.142102,3.1177742,3.3163412,2.8861723,2.7716498,2.5970519,2.5086873,2.2243626,1.9819576,1.4056674,0.8696775,0.58173174,0.49120304,0.20156498,0.009265428,0.7783954,4.4839897,6.5593257,7.4885306,8.260397,8.41188,5.085854,5.652915,5.9752936,6.6427913,5.7743564,5.617335,5.4610868,5.2709546,5.12835,5.205194,5.702746,6.6691046,7.9065495,8.974278,10.1267185,11.279631,11.876389,12.294462,12.467284,12.626252,12.8501625,12.970131,13.355671,13.626939,13.912717,13.641361,14.1473055,14.1899,13.966558,13.602372,13.31242,13.118019,12.972218,12.824102,12.580719,12.477852,12.239974,11.99033,11.8505335,11.649051,11.688516,11.578872,11.6396885,11.986448,12.512266,12.592581,13.175473,13.593396,14.057129,14.294107,14.33403,14.11838,13.692541,13.565585,13.533591,13.48442,13.246701,13.008972,13.096437,12.905898,12.954971,12.9728365,12.952424,12.968077,13.067479,12.860297,12.886476,13.3597555,13.603899,14.096656,14.28443,14.603364,14.753917,14.696811,14.774681,15.053081,14.994275,14.770279,14.525182,14.3302145,14.281474,14.281474,14.1869335,14.332939,14.430275,14.284352,14.38154,14.184621,13.985468,13.929129,14.063136,14.338254,14.898032,15.714177,16.519743,17.238884,17.708889,18.088171,18.13558,17.99894,17.943796,17.75799,17.919775,18.067972,18.092426,18.21902,18.339224,17.833622,16.117651,13.943586,11.902106,10.833516,10.291121,9.367208,7.940132,6.299271,5.1243587,4.903747,5.0005364,4.8716464,4.334545,3.9457333,3.3969269,3.0958705,2.598774
2025-11-13 01:15:47+00:00,2025-11-13 00:00:00+00:00,1.4072083,2.9759533,3.3089674,2.1828089,1.0196573,0.48543268,0.66269684,0.7298575,0.7574589,0.47355112,0.37891153,0.059727866,0.00033164458,0.6448398,3.7645538,5.7079506,6.2689757,6.725227,8.3499775,8.708651,8.855465,8.716135,9.213191,7.7853274,7.575006,7.425602,6.5593257,6.3923054,6.1000466,5.856491,5.6460094,5.304516,5.0605826,4.8334866,4.767856,4.5898976,4.54118,4.40996,6.0385475,8.355956,10.823795,13.155954,14.571539,13.643425,13.593396,13.92087,14.084506,13.646719,13.553849,13.409617,13.020081,12.825975,12.729208,12.486281,12.389223,12.047474,11.902931,11.8505335,11.611283,11.611283,11.370043,11.418578,11.721165,12.016088,12.336437,12.946126,13.260045,13.861546,14.335336,14.340084,14.08867,13.714382,13.415077,13.551295,13.221702,13.197251,13.008148,12.870467,12.728053,12.628581,12.429521,12.548489,12.566047,12.575355,12.9104395,12.612748,8.759944,7.2318845,5.6149187,4.215223,2.1882167,0.83403057,0.3642374,-0.5075623,1.0937796,-0.5337486,-1.0605458,-1.7756042,-2.0946653,-2.0013099,-2.4524424,-3.1006136,-3.4301124,-4.1175947,-4.263841,-4.073588,-1.0542214,-0.64087564,-0.77763027,-0.77763027,-0.59529305,0.8945159,3.775214,8.112823,10.686816,12.543792,13.893499,14.306338,14.141373,13.402703,12.484827,11.397142,10.193319,9.286439,9.187806,9.26635,9.364848,9.118599,8.604777,8.21129,7.768606,7.493259,7.2469826,7.0799594,7.107725,7.1073813,7.293194,7.3813477,7.5398374,7.589652,7.4829907,7.3772535,6.932568,6.4523354,5.827978,5.2124763,4.69016,4.298013,3.9105809,3.6684244,3.5231276,3.3293943,3.4177485,3.272225,3.2122097,3.149413,3.3440282,3.6684244,4.0025663,4.467556,4.916638,5.536765,6.033364,6.3431544,6.5770507,6.9387903,7.04739,7.13862
2025-11-14 01:00:50+00:00,2025-11-14 00:00:00+00:00,6.1360235,6.581727,6.20452,5.465136,6.026037,6.133879,6.0868883,6.267944,5.9279876,5.498939,5.626067,5.7103534,5.7103534,6.1000466,8.106414,10.142163,13.54948,14.701205,14.941436,14.941809,14.959312,14.912242,14.711456,14.360069,14.214686,13.97886,13.665591,13.496868,13.226848,12.635173,11.970439,11.698708,11.452828,11.550391,11.402459,11.281039,11.478013,11.527258,12.6012945,13.690437,14.574946,15.344734,15.943136,14.474064,14.666106,14.883908,14.399666,13.975022,13.848642,13.764508,13.628316,13.533591,13.249405,13.199157,13.084945,13.098645,13.338089,13.598586,13.387069,9.452142,7.999967,6.9950476,6.7083945,5.5141444,4.0499225,1.4915012,-0.5002644,-2.775292,-4.0260096,-4.5709314,-2.317229,-3.2994008,-3.8535686,-4.1607,-4.3500104,-4.7932744,-4.819674,-5.1310573,-5.442489,-5.7539697,-5.7057605,-6.0182843,-6.0710893,-6.3846464,-6.519043,-6.1606727,-5.9018817,-5.6909575,-5.33746,-4.77306,-3.167926,-2.1794944,-2.0194333,-2.2673485,-1.0993125,-0.08500347,1.5510296,4.0769644,7.826233,8.514298,9.095276,9.463347,9.995802,9.699523,8.773844,7.770915,6.6390424,6.225582,5.931636,5.8086495,5.78466,5.6811213,5.76345,5.9323587,6.186487,6.511431,6.821706,6.9175878,6.8138833,6.6748137,6.3217335,6.1140575,6.031297,5.8833227,5.8474936,5.748715,5.6993237,5.798104,5.7846723,5.8339977,5.6366954,5.501763,5.3407383,5.3391814,5.6116796,5.76345,6.0682025,6.272316,6.7491164,7.4397326,8.408035,9.023832,9.148408,9.009484,9.017428,9.322111,9.620669,9.968985,10.267539,10.72178,11.020698,11.374861,11.524501,11.927883,12.277464,12.676985,13.326203,14.317743,15.714337,16.60026,16.998785,16.885054,16.91876,17.155945,17.292143,17.223448,16.66902,15.745677
