forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:21+00:00,2025-11-05 00:00:00+00:00,6.5119996,5.6619997,4.7619996,3.912,3.112,2.4620001,1.712,1.362,1.062,1.012,0.962,1.012,1.212,3.012,5.462,7.062,8.462,8.562,7.5119996,8.162,7.062,6.962,6.4119997,5.712,5.7619996,5.612,5.562,6.1619997,6.812,5.5119996,3.012,2.312,2.162,2.362,2.362,2.362,1.962,2.162,2.562,2.612,2.512,2.612,2.762,2.4620001,2.662,1.712,1.362,0.21200001,0.462,-2.5825,-3.0825,-3.2324998,-3.3325,-3.3825,-2.9325,-3.0325,-3.1325,-2.6325,-2.4824998,-1.9824998,-0.8825,0.6175,2.3675,3.5675,4.2675,5.2675,5.4674997,5.8675,6.3675,5.8174996,4.5175,4.9674997,5.0175,5.5175,5.7675,5.9674997,6.0175,5.9674997,5.6675,5.7174997,5.8174996,6.1175,6.2675,6.5175,6.7675,7.5674996,8.9175005,10.717501,11.5175,11.7675,11.3675,10.5675,10.217501,8.0175,6.1175,5.9175,5.2675,4.9175,4.6675,4.3675,4.1175,3.9675,3.9675,4.0675,4.0675,4.1675,4.2174997,4.1675,4.2675,4.6675,4.8675,5.6175,5.6675,6.2675,7.4674997,7.3675,7.0175,6.6675,6.4175,6.1175,6.0175,6.1175,6.3675,6.5674996,6.8675,7.0674996,6.7174997,5.2675,3.2175,1.5174999,0.5175,-0.1325,-0.23250002,0.4675,1.6675,2.6675,3.3175,3.8175,3.8675,3.2175,2.1675,1.1675,0.41750002,-0.23250002,-0.8825,-1.6824999,-2.4824998,-3.0325,-3.0825,-2.8325,-2.5825,-2.4325,-2.3325,-2.0825,-1.7825,-1.4324999,-0.78249997,0.41750002,1.8675001,3.1175,4.0175,4.6675,4.8174996,4.1675,3.0675,2.1175,1.6175001,1.2674999
2025-11-06 02:37:02+00:00,2025-11-06 00:00:00+00:00,3.362,3.362,3.412,3.512,3.512,3.012,2.512,2.212,1.9120001,2.162,2.012,2.312,1.362,2.212,2.212,2.362,2.4620001,1.962,2.4620001,2.612,2.312,1.5120001,0.91200006,0.112,0.262,0.262,0.0119999945,-0.238,-0.38799998,-0.38799998,-0.38799998,-0.38799998,-0.38799998,-0.538,-0.9879999,-1.538,-0.28800002,0.81200004,1.962,2.9620001,3.062,4.312,6.362,7.212,6.6619997,5.562,5.0119996,4.9119997,5.1619997,6.6675,6.6175,6.5175,6.5175,6.5175,6.3174996,6.3174996,6.4175,6.7174997,6.8675,7.2174997,6.5175,7.8675,9.6675005,11.5675,12.6175,13.217501,11.717501,11.967501,10.6175,8.0675,6.6175,6.6175,6.1675,5.6175,5.3174996,5.2174997,4.2174997,4.9674997,4.1675,4.7675,4.9175,5.2174997,5.6175,4.3675,5.3675,6.3174996,7.1175,8.2675,8.2675,8.3675,10.0675,9.3675,8.5675,7.6675,7.2675,7.0674996,7.2675,7.8174996,7.9674997,8.3175,8.1675005,7.5175,8.5175,8.717501,7.8174996,7.8174996,8.0175,8.3675,8.5175,8.967501,9.5175,10.8675,9.967501,8.717501,8.1675005,7.3174996,6.5175,5.7174997,5.0175,4.2675,3.2675002,1.5675,-0.3825,-1.8824999,-2.4824998,-2.6325,-2.6825,-2.7825,-2.7825,-2.8325,-3.0825,-3.4325001,-3.3825,-2.6825,-1.6324999,-0.7325,-0.1825,0.16750002,0.3175,0.2175,-0.1325,-0.3825,-0.43249995,-0.3825,-0.53249997,-1.1824999,-1.9824998,-2.4325,-2.1325,-1.4324999,-0.8825,-0.78249997,-0.83250004,-0.78249997,-0.6325,-0.3825,0.067499995,0.8175,1.7674999,2.5675,3.2175,3.7675002,4.1175,4.1175,3.8675,3.6675,3.5675,3.5175002
2025-11-07 02:33:41+00:00,2025-11-07 00:00:00+00:00,1.362,1.262,0.312,0.112,-0.037999988,-0.037999988,-0.037999988,-0.037999988,-0.037999988,0.0119999945,0.0119999945,0.0119999945,0.0119999945,0.712,1.712,2.562,3.662,4.712,5.812,6.962,6.9119997,5.712,5.112,5.362,5.5119996,5.712,6.0119996,6.2619996,6.312,6.562,6.462,6.4119997,6.462,7.112,6.812,6.0119996,6.212,7.4119997,9.312,7.062,6.862,6.7619996,5.562,4.712,3.812,2.612,1.6620001,0.962,0.662,3.7175,3.4175,2.3675,1.6175001,1.0675,1.7674999,1.4175,-0.03249997,0.067499995,0.017499983,0.6175,0.9175,2.9675,4.7174997,7.0674996,7.3675,8.3675,8.5675,8.1675005,6.9674997,6.0175,5.2675,5.1175,5.1675,5.3174996,5.4674997,5.5674996,5.6675,5.8174996,5.8675,5.7174997,5.7174997,5.6175,5.6675,5.6675,5.6675,5.7675,4.0175,2.2675,2.7175,2.1675,1.2674999,1.3675001,1.5174999,1.4175,1.2175,0.5175,0.11750001,0.017499983,-1.2825,-1.4324999,-2.5825,-3.3325,-3.8825,-4.2825003,-4.5325003,-4.5825,-3.9824998,-4.0325003,-4.2825003,-3.4325001,-2.6325,-1.3824999,-0.03249997,0.9675,1.7674999,2.0675,1.9675,1.6675,1.0175,0.067499995,-0.53249997,-0.6325,-0.43249995,-0.1825,0.017499983,0.2175,0.3675,0.4675,0.5175,0.6675,0.9675,1.3175,1.8175001,2.4675,3.2675002,4.0675,5.0175,5.9674997,6.4674997,6.2174997,5.5674996,5.0175,4.7174997,4.5175,4.4175,4.4674997,4.6175,4.6175,4.4175,4.1175,3.8175,3.5675,3.2675002,2.8675,2.0675,1.1175001,0.71750003,1.4175,2.6175,3.4675,3.5675,3.3175,2.8675,2.1675,1.2674999,0.4675,-0.08249998,-0.53249997
2025-11-08 02:22:04+00:00,2025-11-08 00:00:00+00:00,5.9119997,6.312,6.112,6.4119997,6.5119996,6.712,6.562,6.312,5.812,5.562,5.562,5.562,5.562,6.562,8.562,8.662001,6.7619996,6.712,6.062,5.212,4.5119996,3.312,1.7620001,0.662,0.36200002,0.56200004,0.462,0.462,0.412,0.0119999945,-0.088,-0.037999988,-0.037999988,-0.088,-0.188,0.162,0.262,0.112,0.21200001,0.56200004,1.212,1.612,2.412,3.2120001,3.9620001,3.612,2.412,3.012,3.612,3.5675,3.7675002,4.0175,4.1175,4.3175,4.5175,4.5175,4.8675,5.4175,5.2174997,5.4674997,5.3174996,6.2174997,6.6175,6.5175,7.0175,7.4674997,7.4674997,6.7174997,6.3174996,3.2675002,1.1675,0.3675,-0.33249998,-0.8825,-1.3824999,-3.5824997,-2.3325,-3.1825,-5.1325,-6.0825,-5.3325,-5.4825,-5.8325,-5.8825,-5.7825003,-3.8324997,-2.6825,-1.6324999,-1.7324998,-1.1324999,-1.3824999,-1.5325,-1.4824998,-2.7825,-3.9824998,-4.3825,-4.3325,-3.5325,-3.7825,-3.4325001,-4.3325,-6.3825,-6.6325,-6.5825,-5.8825,-4.8325,-4.3325,-4.2825003,-3.2324998,-0.8825,0.6175,1.1675,1.5675,1.7175,2.1175,2.0675,1.8175001,1.6675,1.5675,1.5675,1.6175001,1.8675001,2.2175,2.4675,2.5675,2.5675,2.5675,2.5675,2.6175,2.6175,2.5175,2.4675,2.6175,3.3175,4.3175,4.9674997,5.1175,5.0175,4.6175,3.8675,2.9175,2.0175,1.3175,0.6675,0.16750002,-0.28249997,-0.58250004,-0.78249997,-0.7325,-0.58250004,-0.53249997,-0.7325,-1.0325,-1.5825,-2.7324998,-4.1325,-4.6825004,-3.6825001,-1.8824999,-0.48250002,0.16750002,0.41750002,0.3675,-0.08249998,-0.83250004,-1.5825,-2.1825,-2.7825
2025-11-09 02:42:55+00:00,2025-11-09 00:00:00+00:00,2.562,1.312,0.56200004,0.462,-0.238,-0.33799997,-0.33799997,-0.188,-0.088,0.612,0.962,1.1620001,0.662,0.862,1.562,1.862,2.312,2.862,3.562,4.112,4.9119997,4.862,3.762,3.9620001,4.5119996,4.962,6.112,6.462,6.562,6.6619997,7.112,7.2619996,7.0119996,6.9119997,7.312,7.562,7.5119996,8.362,8.662001,9.662001,11.362,12.212,11.662001,8.662001,6.6619997,5.112,3.562,2.4620001,1.9120001,1.2674999,0.4675,-0.48250002,-0.83250004,-1.0825,-1.7324998,-2.1825,-2.3325,-2.6825,-2.9325,-3.1325,-3.7324998,-3.0825,-2.3825,-1.7825,-1.5825,-1.9324999,-1.6824999,-1.5825,-2.0825,-3.1325,-3.8324997,-3.9325001,-4.3325,-4.3325,-3.8825,-4.5325003,-4.6825004,-3.9824998,-3.6325,-3.8825,-4.9825,-5.3325,-5.6325,-5.6325,-5.1825004,-1.4324999,0.8175,2.1675,2.5175,2.5675,2.9175,3.1675,3.1675,1.0175,-0.6325,0.16750002,0.6675,0.71750003,0.9175,1.1175001,1.2674999,1.3675001,1.7175,1.7175,1.9675,-0.08249998,1.4175,1.0175,0.9175,1.6175001,2.3175,2.3675,2.8175,2.6675,3.0175002,2.6675,2.0675,1.1175001,-0.43249995,-2.3325,-3.7825,-4.3825,-4.4825,-4.5825,-4.8325,-5.0325003,-5.1325,-5.1325,-4.9825,-4.5825,-3.7324998,-2.5325,-1.5325,-0.7325,-0.08249998,0.3675,0.5675,0.5675,0.4675,0.2675,-0.08249998,-0.3825,-0.68249995,-0.93249995,-1.1324999,-1.2325001,-1.2325001,-1.3325,-1.5825,-1.9824998,-2.3325,-2.6825,-3.0825,-3.3825,-3.6825001,-3.9325001,-3.7825,-3.0325,-1.8824999,-0.83250004,0.017499983,0.76750004,1.0675,0.5175,-0.48250002,-1.2825,-1.5325,-1.5325
2025-11-10 02:35:57+00:00,2025-11-10 00:00:00+00:00,4.112,4.6619997,5.0119996,5.362,6.462,6.6619997,6.6619997,6.362,5.9119997,6.1619997,6.112,5.9119997,5.7619996,6.112,6.962,8.112,9.062,9.612,10.212,10.012,10.562,9.612,8.012,7.0119996,4.562,3.112,1.862,1.962,1.9120001,1.862,1.7620001,1.6620001,1.212,0.162,0.112,0.062000006,0.0119999945,-0.037999988,-0.188,-0.58799994,-0.68799996,-0.638,-0.38799998,-0.638,-0.9879999,-1.888,-1.938,-2.088,-1.7379999,-3.6825001,-2.9824998,-2.7825,-2.4325,-2.4824998,-2.8825,-4.0325003,-5.0325003,-5.2325,-5.3825,-4.4825,-4.7825003,-1.2325001,0.71750003,1.6675,2.2175,2.5175,2.8675,2.8675,2.6675,1.7175,0.71750003,0.2175,-0.68249995,-1.5325,-1.5825,-0.33249998,0.8675,0.017499983,-0.1325,-1.1824999,0.16750002,0.6675,1.5174999,1.4175,1.3675001,2.0175,2.9175,3.5675,3.8675,3.7675002,3.7175,3.7175,2.7675002,1.4175,-0.28249997,-0.93249995,-1.2825,-1.8824999,-1.9324999,-2.2825,-2.2324998,-3.0325,-3.3825,-2.1325,-1.3325,-0.6325,-0.9825,-3.0325,-1.0325,-0.1325,1.0175,1.5174999,1.3175,1.6175001,1.7175,1.2674999,0.5675,-0.33249998,-1.5825,-3.0825,-4.2825003,-4.9825,-5.3825,-5.5825,-5.5825,-5.4325004,-5.3325,-5.4325004,-5.6325,-5.6825004,-5.7325,-5.6325,-5.0825,-3.5824997,-1.5825,-0.03249997,0.8175,1.2175,1.2175,0.6675,-0.28249997,-1.1324999,-1.6324999,-2.0325,-2.3325,-2.5325,-2.6825,-2.9325,-3.4824998,-4.1825004,-4.7325,-4.9325004,-4.9325004,-4.9825,-5.2825003,-5.5325003,-5.3325,-4.1825004,-2.5325,-1.0325,0.2175,1.2175,1.6175001,0.9175,-0.43249995,-1.7324998,-2.7825,-3.7825
2025-11-11 02:24:14+00:00,2025-11-11 00:00:00+00:00,3.862,3.512,1.362,0.36200002,0.21200001,-0.33799997,-0.9879999,-1.0879999,-1.138,-0.888,-1.5879999,-1.9879999,-2.488,-2.338,-2.138,-1.838,-1.638,-1.7879999,-1.938,-2.238,-2.5379999,-3.0379999,-3.388,-3.688,-3.8879998,-4.038,-3.938,-3.688,-3.488,-3.2879999,-3.488,-3.338,-3.188,-2.988,-2.488,-2.388,-1.938,-0.58799994,0.412,0.962,1.212,1.562,1.962,2.012,1.9120001,1.712,1.5120001,1.5120001,1.5120001,-0.3825,0.6675,1.2674999,1.5675,1.7175,1.5675,1.2674999,0.4675,-0.1825,-0.53249997,0.3675,-0.08249998,1.2175,2.9675,3.7675002,3.5175002,3.6175,3.8675,3.8675,3.3675,1.2175,0.11750001,0.9675,0.5175,0.3175,0.4675,-2.0325,-3.5824997,-4.1325,-3.4824998,-4.4825,-5.4825,-5.8825,-5.5825,-2.8825,-3.7324998,-1.3325,-0.08249998,0.6675,1.2674999,1.3175,1.2175,1.0175,0.6675,-0.78249997,-2.1825,-3.0325,-3.1325,-2.9325,-2.6325,-2.8825,-3.4325001,-3.7825,-4.1325,-4.8825,-5.6825004,-5.8825,-5.7825003,-6.0825,-6.3825,-4.0825,-2.9325,-1.8824999,-0.9825,-0.33249998,-0.08249998,-0.6325,-1.6324999,-2.6325,-3.5824997,-4.4825,-5.1325,-5.2325,-5.0325003,-4.9825,-5.3325,-5.8325,-6.0325003,-5.5825,-4.8325,-4.1325,-3.7324998,-3.4325001,-3.0825,-2.6825,-2.2825,-1.8325,-1.2825,-0.7325,-0.28249997,0.017499983,0.16750002,0.3175,0.3675,0.3675,0.41750002,0.5675,0.76750004,0.9175,1.0175,1.0675,1.0675,1.0675,1.0675,1.0175,0.9175,0.76750004,0.76750004,0.9675,1.2674999,1.5675,1.7674999,1.9675,2.0175,1.8175001,1.5174999,1.2175,1.0175,0.76750004
2025-11-12 02:27:19+00:00,2025-11-12 00:00:00+00:00,-1.2379999,-0.888,-1.038,-0.38799998,-0.238,-0.238,-0.238,-0.188,-0.238,-0.33799997,-0.037999988,-0.13799998,-0.13799998,0.262,1.112,1.262,1.312,1.612,1.962,1.962,1.812,1.462,1.212,1.212,1.212,1.1620001,1.212,1.362,1.612,1.862,1.9120001,1.862,1.7620001,1.6620001,1.462,1.312,1.262,1.4120001,1.6620001,1.6620001,1.9120001,2.312,2.312,2.262,1.962,1.5120001,1.062,0.862,0.612,-1.2825,-1.7825,-2.6325,-3.4824998,-4.5325003,-4.9825,-5.2325,-5.4325004,-5.7325,-4.4825,-3.7825,-3.5325,-2.3825,-0.58250004,0.5175,1.0675,1.5675,1.7674999,1.4175,0.6175,-1.0325,-2.5325,-4.0825,-5.3825,-4.7325,-4.0825,-3.0825,-2.5325,-2.6325,-2.7825,-2.9824998,-3.1825,-3.4824998,-3.9325001,-4.2825003,-4.5825,-2.7825,-1.6824999,-0.3825,0.6175,1.3175,1.5675,1.3675001,0.8675,-1.4824998,-4.0825,-4.6325,-5.0825,-4.7825003,-4.6325,-4.1825004,-2.9824998,-2.9325,-2.0325,-1.8824999,-1.7825,-1.1824999,0.3175,0.9175,1.0175,1.3675001,1.6175001,2.2175,2.5675,3.2175,2.8675,2.6675,2.2675,1.7674999,1.2674999,0.71750003,0.017499983,-1.0325,-2.1825,-2.8825,-2.7324998,-2.0825,-1.6324999,-1.6324999,-1.8824999,-2.1325,-2.4824998,-2.9325,-3.0325,-2.5825,-1.8325,-1.1824999,-0.6325,-0.1825,-0.08249998,-0.43249995,-1.1324999,-1.8824999,-2.7825,-3.7324998,-4.5325003,-5.0825,-5.4825,-5.6825004,-5.5825,-5.3325,-5.1325,-5.1825004,-5.3825,-5.5325003,-5.9325004,-6.3325,-5.9825,-4.2325,-1.7324998,0.16750002,0.9675,1.2175,1.0675,0.5175,-0.43249995,-1.2825,-2.0325,-2.7825
2025-11-13 02:44:58+00:00,2025-11-13 00:00:00+00:00,0.262,0.962,0.76199996,0.862,1.012,1.312,1.4120001,1.4120001,1.6620001,1.812,1.712,1.6620001,1.612,1.9120001,2.112,2.562,2.662,2.312,2.612,2.512,2.162,1.712,1.312,1.212,0.962,0.662,0.712,0.662,0.612,0.512,0.462,0.262,0.21200001,0.062000006,0.0119999945,0.062000006,-0.037999988,-0.088,0.112,0.412,0.56200004,0.662,0.81200004,0.662,0.462,0.112,-0.037999988,-0.13799998,-0.088,-3.8324997,-3.2825,-4.4325004,-4.7325,-2.8825,-3.5824997,-4.3825,-3.3325,-3.6325,-3.6325,-4.4825,-4.4825,-2.7825,-1.2325001,-0.1325,0.76750004,1.8675001,1.8675001,2.0175,1.7674999,0.6175,-0.03249997,-0.1825,-0.68249995,-0.1325,0.16750002,0.4675,0.11750001,0.3175,1.0675,1.3675001,1.7674999,1.9175,2.1175,2.3675,2.6675,3.0675,3.3175,3.3175,3.6175,4.5675,3.5675,3.3675,2.6175,0.9675,-0.1825,-0.33249998,-0.9825,-1.4824998,-1.9824998,-2.0825,-1.9824998,-2.2825,-2.1825,-2.0325,-2.5825,-2.9325,-2.9325,-2.4325,-2.3825,-1.5825,-0.68249995,-0.1325,0.6175,0.8175,0.76750004,0.3675,-0.28249997,-0.83250004,-1.1824999,-1.4824998,-1.6824999,-1.7825,-1.7825,-1.7825,-1.8325,-1.8824999,-2.0825,-2.6825,-3.4824998,-3.7825,-3.2825,-2.3825,-1.3824999,-0.3825,0.6675,1.4175,1.6675,1.6675,1.5675,1.4675,1.2674999,1.0175,0.71750003,0.3675,0.11750001,0.11750001,0.2175,0.017499983,-0.83250004,-2.0325,-3.0325,-3.7324998,-4.2325,-4.4325004,-4.2325,-3.6825001,-2.8825,-1.5825,0.017499983,1.2674999,1.9675,2.3175,2.3675,2.0175,1.3175,0.71750003,0.3175,0.017499983
2025-11-14 02:28:29+00:00,2025-11-14 00:00:00+00:00,0.462,1.112,0.76199996,0.512,0.712,0.662,0.412,0.262,0.21200001,0.162,0.062000006,0.062000006,-0.088,0.262,0.962,1.562,2.062,2.762,2.862,2.612,2.262,1.262,0.36200002,0.162,-0.037999988,-0.088,-0.188,-0.13799998,-0.13799998,-0.28800002,-0.238,-0.33799997,-0.538,-0.7379999,-0.888,-1.038,-1.188,-1.188,-0.83799994,-0.037999988,0.862,1.612,2.162,2.112,2.212,2.012,1.1620001,1.362,0.862,-0.08249998,-0.83250004,-0.58250004,-0.1825,0.5675,0.8675,1.3175,1.5174999,1.7674999,1.9175,1.9175,2.0675,2.6175,3.6675,4.0175,3.9675,4.3175,4.1675,3.2675002,1.7175,0.11750001,-1.3824999,-1.7324998,-1.9824998,-2.4325,-2.6325,-2.6825,-2.7825,-3.0325,-3.2825,-2.8325,-3.1825,-3.5824997,-3.7825,-3.8825,-4.0825,-3.0825,-1.9824998,-1.2825,-0.68249995,-0.33249998,0.2175,0.11750001,-0.33249998,-1.1324999,-1.5825,-1.4824998,-1.9324999,-2.7825,-3.6825001,-3.4824998,-2.6325,-2.3325,-2.2324998,-2.1325,-3.4325001,-3.7324998,-3.9824998,-4.1325,-4.0325003,-1.8824999,0.6175,1.8175001,2.1175,2.5175,2.5675,2.3675,1.9675,1.4675,0.8175,0.11750001,-0.3825,-0.33249998,-0.03249997,0.017499983,-0.53249997,-1.3325,-2.0325,-2.5325,-2.9325,-3.2324998,-3.5824997,-3.7825,-3.3825,-1.7324998,0.5675,2.2675,2.9675,3.0675,2.7675002,1.9175,0.71750003,-0.28249997,-0.78249997,-0.9825,-1.1324999,-1.1824999,-1.0825,-1.1324999,-1.3824999,-1.7825,-2.1325,-2.4325,-2.6825,-2.8325,-3.0825,-3.1825,-2.8325,-1.4324999,0.4675,1.8675001,2.3675,2.3675,2.2175,2.0175,1.6175001,1.1175001,0.41750002,-0.43249995
