forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:02+00:00,2025-11-05 00:00:00+00:00,315.0001,323.47104,336.0375,329.82657,325.53912,324.0394,325.35898,325.0079,327.61935,323.13,328.39255,324.2932,318.36655,315.0001,310.10083,309.61066,319.39877,334.17905,331.69934,326.88864,332.1028,303.6901,196.69933,130.10085,133.53127,148.67137,144.6887,152.6502,153.43501,151.69934,156.80139,156.80138,163.21727,163.73972,160.90642,164.62369,168.34973,171.25392,173.58925,178.69807,194.36462,202.13554,237.99466,285.6796,302.61923,310.33307,310.0302,294.86368,295.8663,268.36346,270.0,263.4803,261.67444,285.81924,275.7105,256.75946,267.1845,281.14285,281.3099,287.0491,288.6768,288.85324,295.09622,347.68057,326.62213,340.12772,336.32944,345.06854,339.64667,338.38516,340.49747,346.90808,360.0,26.564985,65.22488,105.52418,115.55992,131.82008,146.3099,143.13002,150.2552,185.19434,80.13426,212.00534,188.74608,188.13002,192.26476,204.90474,223.87679,271.21884,302.31958,7.4807963,2.8340552,354.45477,348.4399,339.05728,334.3119,333.43503,332.81897,331.50446,327.8288,319.86456,309.8055,306.68982,304.69522,303.20657,304.18616,306.09836,303.6901,305.1665,303.9965,309.8055,318.44748,321.49933,320.85602,321.66663,321.17017,320.96448,321.34018,323.97253,326.3099,323.97253,315.0001,302.00534,279.46225,243.43501,198.43504,191.30989,188.13002,187.12492,183.57626,180.0,180.0,184.39862,188.74608,194.03627,196.69933,203.19862,191.30989,146.3099,90.0,90.0,101.3099,111.801476,120.57915,130.60121,143.53067,152.59251,158.19853,161.0295,162.07199,161.56496,159.27437,157.1663,156.97447,156.80139,156.80139,157.96371,159.44388,168.0239,212.90524,275.04236,291.99118,298.0244,302.08215,304.47226,305.628,306.09836
2025-11-06 02:21:14+00:00,2025-11-06 00:00:00+00:00,186.58185,168.69011,167.00539,159.14546,158.5522,152.10283,153.9967,156.50142,162.824,160.40762,163.21727,164.55362,160.90642,163.44286,171.59671,175.87248,196.42938,207.40749,270.0,275.80664,306.29272,309.89777,310.69543,296.56497,277.49576,253.0091,256.75946,277.1249,291.97455,281.5138,275.10208,286.88687,281.5138,278.84174,288.08353,279.95056,279.01926,276.3401,278.13,286.96622,300.65057,305.83774,302.61923,335.09525,350.38034,355.76367,341.2,357.0644,32.61924,42.13753,60.255207,73.73973,85.23644,119.74479,105.42222,149.03632,157.06787,149.03632,198.43504,199.9832,174.80566,176.98727,155.55606,165.37909,171.86998,216.25392,67.61982,34.3804,17.300613,8.4032955,358.26434,352.9543,347.3196,338.19852,339.8423,334.7595,332.38705,323.13,321.981,319.66693,315.0001,310.0302,308.79657,308.79657,311.42358,316.14566,319.66693,323.13,331.38962,335.22488,334.15567,334.8852,338.3555,339.02643,340.11475,348.6901,5.19435,5.7105074,351.2539,347.73523,340.55988,335.22488,308.65982,294.44394,278.13,180.0,192.5288,192.80426,195.06854,176.05489,170.21767,164.2913,170.07382,166.26372,170.53775,171.41646,171.86998,169.07724,160.55988,146.92932,138.27058,142.43134,151.85849,160.11475,162.64589,163.73972,165.37909,167.19574,167.61925,174.95764,204.22774,265.42615,290.22495,299.60434,305.07382,309.22565,311.98712,313.83093,315.57864,316.14566,316.16904,315.0001,310.60123,300.7354,289.9832,286.8585,289.44012,290.92456,289.9832,291.16132,290.77234,291.4478,292.16638,292.16638,290.77234,290.55612,289.9832,291.4478,295.46332,297.8972,294.22772,288.43503,287.928,294.22772,300.411,305.88223,311.18582,319.68597
2025-11-07 02:19:02+00:00,2025-11-07 00:00:00+00:00,276.3401,263.88458,248.6293,268.36346,275.5721,275.0795,283.7363,289.79895,293.7495,293.1986,287.19864,281.82147,292.4428,301.53473,306.6562,314.44382,316.70978,329.99518,346.60748,344.3204,345.9637,345.3791,350.31128,16.389616,38.65983,50.906155,57.99466,81.86999,104.03627,131.63345,159.44388,185.19434,201.03758,175.23645,198.43504,212.00534,257.19574,260.78903,267.0644,273.3664,279.18875,290.88586,307.6943,315.4583,339.2612,342.824,343.8426,347.00537,349.11453,343.83542,338.36905,335.63754,335.09525,331.76263,330.85202,323.74606,319.63553,317.35333,317.35333,315.0001,311.82007,308.65982,307.97165,316.9749,323.49847,325.78424,330.14108,332.19864,333.43503,334.69864,337.98865,338.83865,330.01843,318.50363,322.43134,335.22488,342.25522,331.1893,327.09476,315.0001,294.44394,257.4712,214.9921,185.7105,182.29056,180.0,165.96373,170.53775,174.61078,173.11838,173.75818,175.79472,179.2043,180.0,175.60138,167.074,158.58696,162.69939,168.34074,175.07298,177.95464,178.727,167.125,190.00792,262.1468,290.07162,295.76926,310.51532,314.34152,311.72943,315.0001,309.9575,308.65982,310.81497,309.92032,312.614,316.14566,316.16904,308.0471,290.40997,272.86234,273.01273,282.5288,290.37653,293.1986,294.56717,297.21603,305.21768,312.27362,315.88132,310.1559,295.8663,285.94547,286.1444,290.40997,296.56497,304.50858,311.98712,316.6683,317.2026,316.70132,316.24527,317.2312,318.94528,321.63248,318.1799,311.63345,307.87503,305.21768,304.50858,307.56866,333.43503,12.094739,34.69522,65.55606,122.471176,145.49142,148.57048,146.3099,144.16226,143.97253,143.47105,143.74608,145.88548,147.65259,145.84026,136.27295,120.65059
2025-11-08 02:09:49+00:00,2025-11-08 00:00:00+00:00,20.556128,34.07725,46.27295,62.59251,67.16631,82.875084,60.64234,56.976128,60.75127,7.59456,29.054508,164.74483,111.801476,110.22495,143.74608,121.328636,99.78234,66.19405,38.65983,32.96941,15.802589,350.03625,349.17703,339.22766,342.838,343.23737,345.9637,339.10217,325.09744,327.89377,328.44867,329.67648,326.59216,333.43503,334.3232,324.3601,326.3099,325.0079,324.5542,321.9529,326.3099,319.89914,323.2857,328.39255,329.68887,331.32693,332.6502,332.44727,329.53452,308.65982,311.63345,319.7637,322.76508,320.44037,316.5481,322.69595,313.1524,306.25394,298.30066,298.61035,258.6901,195.25517,170.13426,180.0,188.61557,174.4279,174.92049,172.1848,172.14677,165.71887,152.15251,153.00424,150.9455,155.48038,158.70258,163.81073,172.9836,168.887,164.24876,167.00539,178.45187,201.03758,263.41815,290.92456,293.70264,302.38065,310.46216,314.16977,309.20718,318.36655,315.55618,321.70978,321.78894,321.8427,317.41956,304.69522,292.5206,299.29126,306.38446,301.60745,295.40768,301.37296,304.28693,301.75943,297.64587,293.3556,296.0753,294.7024,303.43988,302.2756,300.37906,309.1304,315.0001,319.68597,318.87863,319.01425,318.23978,316.80872,316.46872,315.97092,313.72705,308.0471,302.61923,299.98157,303.6901,313.53125,321.009,323.13,324.16226,323.74606,331.69934,354.2895,23.198618,56.309914,74.054535,102.5288,126.027466,139.08571,146.3099,151.69934,158.83867,160.55988,157.61983,152.74475,149.30035,150.06857,153.43501,156.0375,157.1663,157.47939,157.28555,156.16125,153.43501,153.43501,158.45895,168.69011,176.42374,174.2895,165.4655,166.60748,228.01286,282.72437,290.69553,291.80145,290.22495,288.9705,289.53674,288.9705
2025-11-09 02:31:31+00:00,2025-11-09 00:00:00+00:00,344.7448,342.43964,343.2287,349.11453,347.70474,349.9507,349.5626,345.41104,345.3791,343.4651,338.36905,326.7934,325.30478,330.25522,332.19864,331.9756,330.04648,329.18436,331.1893,331.9756,333.43503,335.55606,337.5741,340.8209,348.31067,360.0,340.70987,330.9455,329.53452,312.70938,300.96368,300.46545,286.6993,282.5288,270.0,243.43501,216.86998,207.89717,188.74608,174.80566,180.0,181.43207,176.00917,175.42616,174.71,175.9859,175.68405,168.69011,162.80138,151.38963,160.16779,166.80939,173.45381,168.4862,170.9098,174.55975,158.83867,171.86998,209.0545,264.55975,303.6901,308.92755,300.1413,307.87503,319.48468,323.58353,327.91785,331.4487,330.8026,333.43503,331.87634,329.03632,330.25522,323.13,315.0001,312.7974,315.0001,310.60123,301.32864,294.22772,290.22495,297.8972,312.27362,352.40543,360.0,347.90527,318.81415,274.76355,293.1986,315.0001,333.43503,335.77228,338.74942,349.3804,34.9921,70.346085,107.35411,147.09476,165.96373,164.47583,148.57048,125.837746,141.34016,135.0001,135.0001,135.0001,139.18501,128.04709,125.753975,131.00899,129.55963,123.17853,129.61066,133.95847,129.40063,130.60121,130.76352,130.76352,129.61066,128.41809,127.18479,128.15727,128.15727,130.426,132.79738,136.08084,138.12222,141.1155,143.13002,146.68936,149.47037,151.85849,154.39786,155.63756,156.3179,157.5741,159.88733,161.1309,162.18102,161.77483,160.67673,158.33398,155.07155,150.87604,148.43823,149.15349,150.42226,152.176,153.78868,155.63756,159.90468,171.86998,214.69522,274.96964,296.0033,302.3474,306.74066,313.23764,321.8427,327.57895,327.57895,324.30984,322.06668,321.7661,322.43134,322.38596,320.94687,317.7928
2025-11-10 02:21:24+00:00,2025-11-10 00:00:00+00:00,325.71307,316.5481,316.27295,322.43134,329.03632,331.55716,334.53668,320.90613,310.91428,340.3461,295.34613,270.0,249.44386,213.6901,139.39879,160.0168,181.33218,178.69807,173.79665,165.14134,163.77974,164.82703,158.70258,156.66594,159.82927,161.56496,164.3577,169.79608,174.05324,178.63611,173.99109,167.27565,146.3099,137.4896,157.61983,173.6599,326.76828,325.4914,329.2646,323.39282,328.8151,315.0001,303.6901,303.36636,324.0394,310.78574,316.10162,313.56796,307.30402,302.15228,312.8789,312.8789,316.5074,313.31537,312.27362,315.0001,308.15726,302.3474,297.2995,296.56497,292.751,298.0724,301.26367,308.0471,311.18582,295.64096,276.58185,267.70944,267.27374,257.4712,210.96368,168.69011,147.99466,146.97614,148.67137,143.84172,143.47105,143.47105,137.38599,137.29063,128.41809,126.25393,129.40063,126.86999,130.0302,137.4896,147.99466,150.5242,152.44728,140.19447,138.57643,131.42357,129.80553,135.0001,126.384445,110.55612,103.57046,105.42222,116.56499,115.70991,116.56499,123.690094,128.92755,130.23628,129.40063,136.12321,141.58191,139.08571,143.13002,137.72638,141.66663,145.24402,150.9455,156.70541,154.72232,152.47487,148.5359,143.86453,140.10222,136.49428,135.0001,136.39711,139.05365,139.46724,136.39711,130.98573,127.01997,128.54121,133.39404,137.16109,138.96475,141.74553,146.853,161.91646,183.50346,208.70586,242.40279,271.78986,285.75125,291.18143,295.64096,299.12396,302.47116,305.36255,309.61066,315.52557,321.009,324.0714,323.6427,321.5321,320.8774,321.97272,323.47104,324.91644,324.65173,324.09018,323.54898,323.74606,324.0475,324.63745,325.6196,326.3099,327.6804,329.88635,332.9874,335.01358,335.9849,335.60056
2025-11-11 02:12:45+00:00,2025-11-11 00:00:00+00:00,156.12471,157.71437,165.43968,169.0194,171.1797,171.08516,171.46931,194.62091,276.84268,315.0001,315.0001,294.34106,297.1496,310.1559,307.11694,302.15228,309.52258,311.85495,310.426,311.112,311.25693,307.33328,308.8114,300.96368,293.6294,298.7397,293.6294,294.90472,292.751,289.9832,295.1148,317.4896,305.53775,314.02905,316.16904,318.36655,315.0001,308.65982,297.64587,288.43503,308.991,319.39877,333.43503,279.46225,165.96373,148.39255,149.42085,136.46873,132.13753,40.236294,55.491425,54.16227,60.94549,76.75947,83.659904,69.775055,70.20104,90.0,94.39862,99.46225,101.768265,102.80426,94.76356,101.768265,114.90474,125.90981,129.17365,132.5104,130.81499,131.18582,141.34016,136.33215,131.18582,135.0001,144.46223,153.43501,153.43501,151.2603,149.30035,154.09355,154.09355,153.43501,150.2552,145.92276,150.42226,152.35411,154.39786,157.30617,161.31256,167.3914,169.3804,175.17932,177.8253,177.64676,175.23645,167.074,159.5671,162.52513,166.75948,174.61078,178.0909,176.24835,179.06084,182.08252,172.72508,173.79665,163.5399,160.70985,163.68607,164.62369,162.55272,165.96373,180.0,183.69131,186.58185,191.30989,270.0,347.90527,346.50424,345.17346,343.68607,345.67725,347.82855,348.2749,347.00537,343.73972,341.1752,340.70987,342.5527,343.8107,344.57776,346.42953,347.90527,349.11453,352.5687,360.0,13.392516,26.564985,36.027473,41.82009,48.57643,57.094753,67.16631,77.19574,85.42616,92.12105,97.853226,103.13403,111.801476,121.82741,125.13428,117.47435,95.19434,76.60749,74.054535,80.13426,82.875084,80.53775,77.735245,75.37909,78.231735,83.41815,81.25392,65.55606,41.63345,26.564985,22.93213,25.640957
2025-11-12 02:15:05+00:00,2025-11-12 00:00:00+00:00,310.2363,300.96368,304.3804,301.7014,302.82855,301.8274,312.1375,224.9999,289.0257,287.24155,287.81897,299.0545,311.18582,317.72638,277.76508,302.47116,323.61554,326.3099,336.3706,350.53775,360.0,32.005356,109.98319,126.384445,144.46223,152.24155,140.52757,147.52882,146.3099,163.30067,159.44388,153.43501,158.19853,154.23073,149.8587,146.7251,149.8587,155.85446,159.67677,168.69011,174.09395,158.19853,149.03632,53.13002,82.875084,94.76356,131.18582,90.0,128.65984,156.57129,165.17348,161.56496,159.07542,161.07526,164.47583,161.56496,158.74942,159.62349,162.07199,168.0239,173.08887,176.42374,173.08887,169.3804,175.71092,180.0,182.33725,184.48453,198.10385,197.10281,196.18927,206.56499,213.23172,229.9698,245.43285,282.33908,284.47034,302.1957,292.47946,287.1028,304.28693,335.55606,344.89883,348.6901,349.21573,328.17258,310.426,310.10083,317.66306,330.37634,323.13,315.0001,313.56796,324.6887,328.8151,344.57776,357.95462,1.9748993,12.26477,9.865748,11.3098955,7.59456,1.9748993,5.527458,8.130019,6.3401003,9.727519,11.3098955,12.094739,21.037588,24.227736,33.6901,38.047092,46.39711,47.602623,47.385983,46.080845,46.041542,46.12322,47.602623,51.009003,55.0079,59.03632,62.354122,57.528828,51.952908,49.969803,54.46224,59.8587,62.02062,56.768288,46.27295,38.367523,35.311302,33.6901,31.607454,27.979382,24.227736,21.801476,18.824812,14.036275,9.210952,4.8990126,360.0,356.53183,358.26434,1.6846573,3.5762644,2.2025495,356.82022,354.80566,7.12493,39.805527,71.564964,94.76356,113.19862,124.50858,133.1524,138.36655,145.17545,150.46132,155.22488,159.04414,162.21602,164.57777,166.18495,165.30264,161.86183
2025-11-13 02:32:07+00:00,2025-11-13 00:00:00+00:00,131.82008,140.52757,145.6196,143.74608,168.23174,158.62932,169.50858,162.18102,153.43501,141.63248,144.46223,145.40765,149.74365,154.7989,159.07542,164.24876,173.04713,181.9091,180.0,170.53775,174.80566,169.3804,160.55988,143.97253,141.63248,160.90642,180.0,164.93146,160.20103,159.44388,166.50426,162.89719,159.22766,154.8852,153.43501,159.86362,158.19853,156.80139,153.43501,143.13002,173.29025,173.6599,218.65984,204.77512,279.86575,296.56497,288.43503,336.8014,311.82007,292.1095,284.03625,285.94547,282.99463,270.0,280.954,285.4222,319.63553,333.43503,339.10217,354.1227,352.61404,335.85446,316.90915,322.12494,335.55606,334.41153,334.1337,326.853,332.62238,325.0805,332.9692,335.43283,329.62094,332.02063,337.01126,347.79953,345.9637,337.3801,302.90524,280.49142,297.4075,316.2188,328.73633,342.64587,337.8336,330.75128,350.21765,356.186,348.6901,342.34976,325.4914,321.34018,333.43503,63.435013,83.659904,128.65984,208.61037,216.02747,213.6901,194.03627,128.65984,96.340096,50.710617,37.405437,42.878906,30.068504,37.405437,42.878906,53.13002,108.43504,183.01273,197.52567,205.01686,169.6952,104.03627,65.55606,51.842735,44.999897,44.999897,51.34017,71.564964,85.60138,92.86235,97.12492,104.03627,111.3707,117.64589,118.8107,118.8107,118.8107,117.64589,118.61037,120.256355,123.690094,125.70678,129.64413,133.4089,138.62158,139.82083,136.43204,130.36446,124.992096,122.00535,118.8107,118.30067,120.256355,124.875404,128.65984,129.40063,129.17365,128.92755,128.92755,128.92755,126.528946,123.690094,119.74479,118.1785,121.26367,126.86999,131.76021,136.97493,141.34016,142.65057,140.9645,137.64261,134.09071,130.15593,125.36255
2025-11-14 02:15:54+00:00,2025-11-14 00:00:00+00:00,136.46873,129.55963,140.44037,153.43501,167.90526,165.96373,164.05453,163.14153,159.86362,165.5792,162.55272,161.56496,137.72638,145.0079,156.80139,153.43501,153.43501,164.05453,214.50858,241.55717,246.25049,262.1468,249.44388,239.34941,288.43503,299.4758,311.63345,257.00537,281.6336,328.78165,311.63345,259.69522,261.87,347.24246,287.74475,279.86575,316.27295,326.88864,331.11353,344.21918,356.0549,0.95482427,347.98853,344.24875,345.52966,347.73523,339.44388,30.465475,76.60749,360.0,353.41815,342.8972,356.186,9.782338,22.833694,345.9637,318.01288,338.19852,360.0,12.7243595,14.470333,18.970512,21.801476,21.54104,28.072395,31.328646,23.498587,29.054508,26.564985,31.328646,30.963696,31.263678,32.195713,34.82457,38.65983,43.667847,51.709793,55.713078,53.13002,56.309914,62.65021,59.620956,62.02062,77.660934,65.695465,61.113514,66.37061,73.14152,67.3801,71.564964,70.346085,56.309914,56.3099,59.03632,64.2901,50.194473,59.420856,65.22488,67.52052,74.054535,82.234924,90.0,87.79745,85.42616,97.43131,101.88863,110.22495,109.290146,110.854546,115.46331,120.96369,131.82008,135.0001,132.70937,137.12111,140.01317,145.56096,148.57048,150.2552,150.64235,149.62096,150.2552,149.34941,149.34941,147.80429,144.86572,142.12495,141.58191,140.01317,139.84407,141.1155,141.84273,144.46223,145.88548,147.42595,147.99466,149.03632,149.88635,149.03632,142.90709,129.09386,117.979385,118.7397,126.25393,130.91429,128.23387,122.27562,118.8107,120.0685,123.6901,124.992096,118.7397,109.440125,102.5288,102.87501,107.35411,111.16133,108.970505,106.38962,105.945465,113.80595,125.36255,129.61066,123.690094,105.06854,85.03035,69.775055,59.03632
