forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:50+00:00,2025-11-05 00:00:00+00:00,-7.9323373,-9.499767,-10.232363,-11.70748,-14.311361,-15.496435,-15.990664,-15.828875,-15.374223,-15.745798,-14.889187,-14.765344,-14.641512,-15.007332,-14.884303,-14.858695,-14.160516,-13.01013,-11.43008,-9.811165,-10.25414,-11.21228,-11.531736,-10.659587,-9.516923,-9.4574585,-10.019656,-10.270349,-10.69792,-11.040069,-10.543523,-10.516917,-10.46465,-9.478771,-9.4393,-9.279793,-9.353743,-8.415698,-6.4990005,-3.4850686,-1.4302481,-2.9754403,-1.3788316,-0.9941727,-1.7957958,-3.0702407,-3.5978718,-4.8975153,-5.739242,-2.745234,-2.5531008,-2.9792917,-3.5611718,-4.5274467,-4.2379365,-4.258115,-4.740966,-5.104901,-5.1185727,-5.0891047,-5.21298,-5.4347,-5.5289335,-5.2540874,-4.8011255,-5.5717454,-5.958625,-5.177911,-3.7696183,-3.213066,-3.1949935,-2.8892937,-2.6706822,-3.2457118,-3.2969613,-3.4013658,-3.3727922,-3.2385032,-2.9833012,-2.979442,-3.0795987,-3.278072,-3.2160823,-3.3331769,-3.2168086,-3.0414164,-3.0779417,-2.583379,-2.4617474,-2.3528798,-2.8519487,-3.3269534,-3.3445415,-3.5512714,-3.5636926,-3.1550376,-2.6784818,-2.8623433,-3.0054612,-2.8896954,-2.7922251,-2.5361154,-2.5513992,-2.5644484,-2.67516,-2.7703848,-3.1908355,-3.5229719,-3.5322504,-3.566133,-3.675114,-3.5422773,-3.7241457,-4.147323,-4.002075,-4.741996,-5.27545,-5.5826654,-4.8988876,-4.729288,-4.3070197,-4.1149316,-4.2549863,-4.200228,-4.456339,-5.067665,-5.2959876,-5.234518,-5.417653,-5.317413,-5.3153815,-5.5454392,-5.591453,-5.776429,-5.7839594,-5.6217513,-5.1268225,-4.729288,-5.317843,-5.8974385,-6.079739,-5.605339,-4.8939724,-4.6041903,-4.440567,-4.528634,-4.639624,-4.8576293,-5.026957,-4.889007,-4.804119,-4.817873,-4.8393636,-5.113328,-5.341654,-5.478659,-5.43299,-5.637701,-5.6671834,-5.75851,-5.50404,-4.9469333,-5.374403,-6.607106,-7.410528,-8.191315,-7.233618,-5.6018667
2025-11-06 02:37:45+00:00,2025-11-06 00:00:00+00:00,-9.919853,-9.75364,-10.780351,-10.142103,-10.95581,-12.339995,-12.210239,-11.233659,-10.377643,-10.725699,-11.030313,-10.364568,-9.279793,-9.042711,-8.345444,-7.684016,-4.472353,-5.1368747,-4.4718976,-3.6742299,-3.6299255,-5.0243406,-5.500751,-5.9362726,-6.598412,-8.988125,-10.02966,-10.29064,-10.035766,-9.838561,-10.33414,-10.29064,-10.29064,-10.769212,-10.428802,-10.013878,-10.189215,-10.006613,-10.050608,-10.233051,-7.1054363,-6.292229,-5.7184978,-4.9347444,-4.1068006,-3.844736,-2.9187877,-2.876893,-2.8459313,-2.881227,-3.2799768,-3.2101107,-3.3961504,-3.3655896,-3.1201422,-3.2208652,-3.278072,-3.3396676,-3.2160823,-3.1908355,-3.1692758,-3.1908355,-3.1735058,-2.994992,-2.6921256,-3.4169815,-4.4710093,-4.874402,-5.214865,-5.58371,-5.6018667,-5.12107,-4.639624,-4.776738,-4.674142,-4.68316,-4.579636,-4.5591397,-4.823617,-4.808971,-4.8222384,-5.001467,-5.7690897,-5.849678,-5.7006097,-5.7068133,-5.7068133,-5.8388195,-6.2875414,-6.645546,-6.9516315,-7.5678854,-7.325176,-7.1590433,-7.449789,-6.637702,-5.405634,-4.891455,-4.8949533,-5.3419843,-6.0208836,-6.7949753,-7.155598,-7.7087984,-7.5613694,-7.376935,-7.1094294,-7.030544,-6.86795,-7.004682,-7.141422,-7.214286,-7.0813684,-7.481613,-7.19184,-7.98613,-8.191092,-7.6168923,-6.8159084,-5.9690647,-5.861356,-5.924122,-5.8443093,-5.9828544,-6.090817,-6.2705326,-6.450264,-6.6749477,-7.192497,-7.672341,-8.15981,-8.293478,-8.610903,-8.566485,-8.433233,-8.00833,-7.266957,-7.040019,-6.722142,-6.8159084,-6.9098873,-6.356589,-5.699438,-5.424547,-5.230129,-5.060612,-5.488318,-5.400682,-5.4619293,-5.3530684,-5.4431605,-5.3981137,-5.5966754,-5.5068436,-5.641593,-5.533255,-5.623355,-5.668406,-5.578305,-5.6245747,-5.487442,-5.9428897,-6.891035,-7.1500654,-7.242106,-7.325176,-7.048192,-6.397353
2025-11-07 02:34:20+00:00,2025-11-07 00:00:00+00:00,-5.207108,-7.6765037,-10.040374,-10.802421,-10.690242,-9.948438,-10.254108,-10.145378,-10.094604,-10.050608,-10.539941,-10.539941,-10.182596,-9.792429,-9.722707,-9.487057,-6.7129645,-5.823687,-5.767472,-5.4572062,-4.2815313,-4.019441,-3.551419,-3.4873078,-2.5313993,-3.5654788,-3.320308,-3.102375,-2.369886,-2.6476293,-2.6173565,-2.8957515,-3.452615,-4.670219,-5.224877,-5.900686,-6.4063244,-6.778738,-6.8245463,-6.729155,-2.9253972,-1.7599608,-0.69857883,-0.8464402,-1.042949,-1.2002106,-1.9879345,-2.9857347,-4.7378607,-4.281269,-4.357329,-4.543836,-4.683724,-5.3036714,-5.7869415,-6.1414723,-5.79261,-5.5760508,-5.354594,-5.449007,-6.1230392,-5.921102,-6.18863,-6.134523,-6.475588,-6.95061,-7.1649046,-7.468322,-7.948373,-7.782156,-7.6096745,-6.972186,-6.37123,-6.2705326,-6.066072,-6.156453,-6.3824186,-6.744011,-6.9280915,-7.030544,-7.472147,-7.562834,-7.653525,-8.1004925,-8.788127,-9.25498,-9.4344225,-9.336482,-9.098441,-8.687471,-8.690967,-8.191315,-7.739958,-7.822009,-6.868369,-7.233618,-6.3491235,-6.548453,-6.601001,-6.7341485,-6.6995955,-7.2255282,-7.4042416,-7.761716,-7.985168,-8.119251,-8.342744,-8.828245,-8.610967,-8.739108,-8.342744,-8.185362,-7.715188,-7.481613,-7.468322,-7.366712,-7.822009,-7.6579127,-7.283642,-6.675107,-6.3317585,-6.348213,-6.7172194,-6.8349376,-7.1899996,-7.1899996,-7.1899996,-7.00172,-6.8234816,-6.6099887,-6.3154635,-6.028846,-5.8936744,-5.75851,-5.8661923,-5.751743,-5.439622,-5.730891,-6.088981,-6.9929338,-7.2866883,-7.493095,-6.6281967,-6.140364,-5.8178,-6.1517296,-6.371577,-6.7905602,-6.868138,-6.7341485,-6.8681498,-6.912819,-6.912819,-7.0021596,-7.0132465,-7.169337,-7.1105165,-7.200681,-7.439051,-7.2255282,-7.223196,-7.608999,-9.053493,-9.414549,-9.751468,-9.009582,-7.740832,-7.426302
2025-11-08 02:22:36+00:00,2025-11-08 00:00:00+00:00,-3.9400816,-4.169603,-4.336885,-4.7433157,-4.5189214,-4.0505104,-4.3700395,-5.2832007,-6.654179,-6.549704,-6.1957784,-6.099059,-7.0974436,-7.013752,-7.0949492,-6.5008626,-3.1741703,-2.727154,-2.1103745,-2.1253622,-2.3008814,-3.4026144,-4.6735754,-4.980636,-5.691546,-5.836003,-6.7318544,-6.0596423,-6.5164833,-7.2451153,-7.4021583,-8.268752,-9.573597,-9.537502,-11.02892,-9.855395,-11.073095,-11.680296,-13.04805,-13.737351,-11.040947,-8.700254,-6.0516467,-6.362872,-6.6838055,-7.470502,-7.2149897,-7.979334,-8.860275,-3.2208793,-3.1997364,-3.3836422,-3.3372843,-3.4476702,-3.3496394,-3.518175,-3.6580193,-3.7512522,-3.8911064,-4.3265085,-4.718917,-5.1150937,-5.3467526,-5.3873215,-5.1049504,-5.047829,-5.1187987,-5.1608844,-5.688789,-5.605339,-5.410983,-5.148279,-4.5721354,-4.550107,-4.1191473,-4.168374,-4.2714705,-4.382822,-4.6110826,-4.8850226,-5.2503214,-5.142956,-5.0879345,-4.9933324,-5.085343,-5.131349,-5.2233634,-5.1674776,-5.178094,-5.004471,-5.5022216,-6.334282,-6.9514112,-7.1628604,-7.369245,-6.8159084,-5.82848,-5.577309,-5.8856792,-5.641593,-5.9560394,-6.1357446,-6.2705326,-6.0739045,-5.704429,-5.409944,-5.097176,-4.8584747,-4.8553233,-4.8585854,-4.9969254,-5.0766325,-5.186254,-5.0858865,-5.8358,-6.536251,-6.708943,-6.832721,-5.956488,-5.4980903,-5.251685,-5.351544,-5.488318,-5.803707,-6.04589,-6.028846,-5.975695,-5.976299,-5.9397936,-6.2124357,-6.4851074,-7.0640936,-7.4221506,-7.7417364,-7.8886476,-7.9815965,-8.04058,-8.496589,-9.3821125,-10.515593,-10.82428,-10.904102,-10.26549,-9.154131,-9.0040045,-8.755171,-8.607191,-8.304011,-8.392677,-8.229624,-8.033535,-7.937048,-7.806404,-7.640691,-7.7303405,-7.439051,-7.5958667,-8.070702,-8.406675,-8.624101,-8.313652,-8.35104,-8.971353,-9.455054,-9.009582,-8.394897,-6.7741446,-5.7549663
2025-11-09 02:43:23+00:00,2025-11-09 00:00:00+00:00,-4.185939,-6.275038,-6.932015,-6.6996307,-6.5164833,-5.8491488,-7.447745,-8.003628,-8.370722,-8.721381,-8.910871,-9.2254095,-9.88573,-10.387275,-10.019514,-11.329337,-8.551802,-5.6690207,-4.363809,-3.8957708,-4.9347444,-5.5898256,-5.15335,-5.671602,-6.3283396,-9.885646,-11.496711,-12.171294,-13.9811735,-16.354776,-16.354776,-17.340105,-17.859255,-16.817942,-16.719025,-16.921438,-17.782156,-18.385273,-18.385273,-17.340105,-15.533803,-13.490696,-12.07458,-12.170963,-11.651558,-12.336422,-12.574145,-11.5911665,-11.344327,-6.106292,-6.125011,-6.0642753,-6.3768554,-6.8236127,-7.6543155,-7.678317,-7.625223,-7.237313,-6.7949753,-6.427614,-6.2920294,-6.3388414,-6.348767,-5.9387302,-5.8883657,-5.5541162,-5.6726646,-5.793607,-6.398339,-6.8268485,-6.9929338,-7.358957,-5.861356,-6.2831445,-6.302469,-6.2003627,-6.1982317,-5.841032,-5.4838967,-5.4619293,-5.75851,-5.535015,-6.1172247,-6.206809,-6.341194,-6.299214,-6.434411,-6.206809,-6.1517296,-6.6773925,-7.5245767,-7.636412,-7.636412,-6.781036,-5.856487,-5.469399,-4.838936,-5.3993306,-5.147554,-4.798423,-4.6749215,-4.674142,-4.68316,-4.4403615,-4.3730335,-4.019605,-3.9644604,-4.058285,-4.0131245,-3.9644604,-3.8706372,-3.4590132,-3.333084,-4.0205345,-4.9611135,-5.7152777,-5.6146297,-5.529828,-4.699016,-3.78287,-3.119449,-2.6793952,-2.541988,-2.0965564,-1.9662776,-1.8404945,-1.3827399,-0.5346181,0.32712436,0.9745657,1.5230684,1.7650211,1.9009179,1.7772032,1.3062106,0.7120565,0.34393784,-0.25567758,-1.1576874,-3.3753207,-6.834112,-9.952611,-8.64605,-6.330008,-5.606967,-7.001996,-9.457238,-11.225536,-11.545349,-11.281431,-10.728258,-9.642991,-8.399685,-7.784326,-7.98784,-8.340074,-8.82296,-9.064425,-9.321486,-9.4693,-9.638113,-10.749792,-12.352409,-13.413662,-14.4293785,-14.214046,-13.481483,-12.301271
2025-11-10 02:36:40+00:00,2025-11-10 00:00:00+00:00,-3.2523847,-6.3523517,-7.736143,-11.108449,-10.355854,-11.150808,-12.892094,-13.607609,-14.2701,-14.558965,-14.022689,-14.269855,-16.197329,-14.56251,-13.852187,-14.435158,-12.291287,-9.987027,-9.000923,-9.117488,-9.241204,-9.079225,-9.40321,-8.183581,-9.103315,-10.903731,-12.826874,-12.826874,-12.446167,-12.860835,-12.516611,-12.808643,-12.933821,-12.97555,-12.66477,-12.66477,-12.790655,-13.420259,-13.183827,-12.83262,-10.991003,-8.977801,-7.9323373,-8.390146,-8.549244,-8.995119,-9.158279,-9.647908,-11.567734,-7.648108,-7.425211,-7.5988464,-7.8193207,-7.742813,-7.5215764,-7.00172,-6.7341485,-6.475588,-6.7892065,-6.654792,-6.7198877,-6.8344183,-7.155598,-7.04625,-7.255729,-7.38289,-7.609072,-8.445761,-8.098774,-7.651321,-7.3133626,-6.0975366,-4.6479025,-4.502094,-4.3710823,-4.1191473,-3.7241457,-3.4013658,-3.2721696,-3.307752,-3.4501631,-3.6446946,-3.833078,-3.974372,-4.1627707,-4.08024,-4.033048,-3.832731,-3.725189,-3.4314547,-2.7112207,-2.030212,-1.9864181,-2.684815,-2.6781652,-2.0480146,-1.765845,-1.4022435,-1.1882898,-0.4435559,-0.18028547,-0.1353131,0.060225375,1.1082884,1.2928468,1.3221486,1.7508124,2.388437,2.449724,2.205788,1.1366537,0.83395445,1.8881686,-0.09967584,-1.7100185,-2.793496,-4.2263293,-5.3898005,-5.5595107,-5.2981606,-5.3051353,-5.519397,-5.6680627,-6.175335,-7.078008,-8.17054,-9.151457,-9.784903,-10.220566,-10.558027,-10.945771,-11.285023,-11.280486,-10.788,-9.950812,-9.0705595,-8.628769,-8.687054,-9.011672,-8.951904,-8.357463,-7.751081,-7.227025,-6.771013,-6.710615,-7.203429,-7.7003336,-8.233919,-8.408253,-8.408253,-8.359606,-8.262309,-8.067721,-7.921785,-7.757269,-7.69216,-7.336029,-6.9941044,-6.7830486,-6.025522,-4.7436733,-3.5976,-2.8159428,-2.4642346,-2.5574675,-2.2603667,-1.7953081,-1.3694551
2025-11-11 02:24:43+00:00,2025-11-11 00:00:00+00:00,-7.750727,-10.849203,-11.575839,-13.2861805,-14.112211,-13.859597,-13.445175,-13.068225,-13.317142,-13.483115,-13.566109,-13.100745,-13.685159,-13.559903,-13.685159,-12.916552,-11.65816,-9.18408,-9.370611,-8.75453,-8.261907,-8.179824,-8.179824,-8.018357,-10.002596,-10.97418,-11.783001,-12.538449,-11.783001,-11.113251,-10.515552,-10.727271,-10.981378,-10.854318,-11.665325,-12.371095,-12.371095,-14.313332,-13.462243,-12.086951,-9.853882,-8.81047,-7.132589,-6.281362,-5.149471,-5.6875653,-6.71032,-6.12955,-6.6423893,-4.680568,-4.530156,-4.2137785,-4.291523,-4.0733957,-3.851363,-3.8975677,-4.2672324,-4.359655,-4.6981535,-5.0066996,-4.976108,-5.0439296,-4.8702493,-4.5907264,-4.833225,-4.427034,-4.9569173,-4.735483,-4.1819835,-3.0237143,-2.8785286,-2.8587158,-2.4475346,-2.4964914,-2.418272,-2.5078218,-2.521716,-2.3530304,-2.421704,-2.7258325,-2.7724354,-3.1235547,-3.6328952,-4.2160916,-4.5936484,-4.748049,-4.726798,-3.0309567,0.43172246,1.4559584,2.405494,2.1049504,2.3040173,2.3500724,2.3537834,2.3557878,2.3998985,2.1049504,2.3998985,1.9009179,2.0045624,1.7569404,1.9438484,1.7873996,2.1066172,2.4533157,2.549375,1.4004493,1.7099301,1.8595865,1.1589732,1.3073641,1.6393902,2.034079,1.7454484,2.0870643,2.4547799,2.7650826,2.6260948,2.3064053,2.0453787,1.9381112,1.9381112,2.0379956,2.2377663,2.5374203,2.6872478,2.4444535,2.1009436,1.7565832,1.6072816,1.3119363,1.1628122,0.86456305,0.7612338,0.4702486,0.000717126,-0.75792533,-1.6061585,-2.244709,-2.9225233,-3.206939,-2.7531784,-1.7685386,-1.5013827,-1.7669041,-2.035983,-2.503797,-2.5951083,-2.7898529,-2.9846017,-3.6689165,-4.310879,-4.9112697,-4.8760424,-4.5223846,-4.3000927,-4.2515388,-4.328453,-4.0543127,-3.496927,-2.9319348,-2.7492917,-2.8623433,-2.8350387,-2.8350387,-2.492826,-2.2402074
2025-11-12 02:27:51+00:00,2025-11-12 00:00:00+00:00,-8.044963,-9.669011,-10.317033,-10.861833,-11.182501,-11.974453,-12.141246,-11.742015,-10.981378,-11.211234,-12.255642,-12.496948,-12.7486925,-12.83262,-13.559903,-12.76692,-11.327292,-10.499183,-10.233689,-8.310805,-6.616441,-6.5744467,-6.2037716,-6.3662114,-6.9823403,-7.585221,-8.043116,-7.7030783,-7.876092,-7.3859916,-6.7101912,-7.1897182,-6.9341035,-7.0225677,-7.145636,-7.0668,-7.1110344,-7.0888014,-6.3643513,-5.698345,-4.6787767,-4.428287,-4.325414,-4.160513,-4.7157507,-4.8087306,-5.2211885,-5.4476833,-5.8011913,-4.028592,-4.063291,-4.474124,-4.565429,-4.364804,-4.303352,-4.498296,-4.5907264,-4.373904,-4.6055074,-4.6369424,-4.628033,-4.533326,-4.628033,-4.8393636,-5.2658567,-6.0887814,-6.2040677,-5.730891,-3.8274062,-2.721811,-1.4878368,-0.4092424,-0.2733516,-0.54316133,-0.5895283,1.0296724,2.2035139,2.666938,2.7336142,2.7413433,2.9613676,3.0169299,3.3048604,3.2674248,3.0879788,3.1687598,3.0393078,2.9166543,2.2708738,2.3835504,3.1798835,3.814617,3.9427514,4.044527,4.0673404,4.0673404,4.040886,4.077149,3.9580617,3.814617,3.6974125,3.5509026,3.6001697,3.5984335,1.2888569,1.7882833,1.5077477,0.51593477,0.5198368,0.37107173,-0.3336722,-0.22412139,-1.1932392,-1.7693489,-0.8049664,-1.1065472,-1.2923149,-1.2514905,-0.45093048,0.4124135,0.9549402,1.089086,1.0391432,1.0391432,0.98920053,0.9392578,0.9392578,1.0391432,1.2389141,1.3387997,1.2389141,1.089086,0.98920053,0.7483739,0.41285706,0.1727172,-0.20339769,-0.5727309,-0.96160716,-0.75792533,-0.22819541,0.012576003,-0.083731614,-0.46897584,-0.5751151,-0.5308758,-0.3423971,-0.34163094,-0.32864487,-0.17459297,-0.22399592,-0.573196,-0.97468704,-1.1797515,-1.1797515,-1.1735297,-0.97468704,-0.97468704,-1.0243977,-0.7221474,-0.13681245,0.7167327,1.298894,1.4616243,1.5422132,1.5990378,1.7161441,1.6666064
2025-11-13 02:45:27+00:00,2025-11-13 00:00:00+00:00,-4.3266425,-3.9677107,-4.259647,-5.2538214,-7.3660555,-7.764376,-8.944488,-9.119044,-9.464348,-9.160032,-9.246973,-9.507827,-9.555514,-9.346836,-8.281002,-7.266346,-5.03098,-4.6747427,-5.15335,-6.3662114,-6.288183,-5.4755573,-5.9083734,-5.942018,-7.3235993,-7.876092,-7.8130336,-8.654888,-8.421216,-8.63848,-8.333685,-8.086368,-7.6765037,-7.6765037,-7.6765037,-7.808315,-8.217721,-8.464552,-8.421216,-8.560104,-7.0527153,-6.450177,-6.019941,-5.7188478,-5.9570723,-5.3576827,-5.4004893,-5.675839,-6.2501874,-1.9689454,-1.912735,-1.8652345,-1.726717,-1.8616406,-2.0404348,-0.9294715,0.5184528,1.601439,2.1780221,2.010397,1.9406589,1.6205356,1.5532198,1.4873099,1.3441837,0.6244344,0.46199578,1.5316161,2.072646,1.9509662,2.7745085,3.291955,4.116201,3.6973817,3.1966074,2.9190583,2.8141537,2.5992002,2.2005956,2.3998985,2.3560517,1.0268937,0.12190224,-0.52354556,-0.573196,-0.67030454,-0.8686662,-0.39090937,-0.7683587,-0.8688299,-1.1801019,-1.290663,-1.1554506,-1.2418196,-1.1258414,-0.78492206,-0.45084414,-0.52313983,-0.5478971,-0.067552365,-0.24436375,-0.5755366,-0.52665347,-0.7221863,-1.2223549,-0.86673325,-0.77019733,-0.37270725,0.27189466,0.4702486,0.17155156,-0.323175,-0.89026386,-1.1958364,-1.6009791,-1.363404,-0.57294726,0.14144732,0.6229149,0.8300535,0.9645343,1.1096082,1.097569,1.0476842,0.7673382,0.39752766,0.2621823,0.69318223,1.2140638,1.5528575,1.5385702,1.1889715,0.98920053,1.0391432,1.0476842,1.1973389,1.3887421,1.4386848,1.4966478,1.1626383,0.58889043,0.20715582,0.44185024,0.9150081,1.1474539,0.99779916,0.7114658,0.17155156,-0.67249686,-1.5712183,-2.1751564,-2.2746983,-2.1677575,-1.9191984,-1.5779114,-1.3290612,-1.0381541,-1.0475044,-1.2470483,-1.378831,-1.215414,-1.1922951,-1.1932392,-1.4803541,-1.6752537,-1.7711164,-1.455272,-1.0630763
2025-11-14 02:29:03+00:00,2025-11-14 00:00:00+00:00,-5.7188478,-7.4003506,-7.035911,-6.5345554,-6.7541037,-6.973678,-6.7048798,-6.793023,-7.1015563,-7.6765037,-7.9112463,-8.028368,-8.377766,-8.725393,-8.508178,-6.6662803,-5.2178435,-4.718439,-4.4124475,-4.7606273,-4.5873556,-2.941297,-2.1667547,-2.5244431,-1.9772426,-2.4054027,-1.5040232,-2.2217164,-1.8750912,-1.2978474,-1.6626724,-3.3247902,-4.689609,-3.606885,-3.8943615,-3.9592233,-4.076617,-4.3781543,-3.9740508,-3.202361,-1.223315,-1.2728034,-1.8196611,-1.3362585,-2.4913802,-2.2369347,-2.2592318,-2.648667,-3.7522192,-2.4662344,-0.91411644,0.541851,1.4390695,2.1579292,2.4635143,3.7998695,3.2593338,3.404616,3.7654827,4.238718,4.0899715,3.6468275,3.1931143,3.0007432,2.7985022,2.449724,2.344685,2.0453787,2.0575464,0.59759176,-1.1994134,-2.316346,-0.65381896,0.89802915,0.7114658,0.83937216,0.7982591,1.2389141,1.2888569,1.3387997,0.9479142,0.6984889,0.50649893,0.70580655,0.7556333,0.17155156,-0.8679996,-1.1659449,-1.1922951,-1.1777467,-0.32900953,-0.58429104,-0.6931374,-1.395133,-0.9513341,-0.59621924,-1.1141347,-0.18043107,-0.5098929,-0.50696605,-1.2064354,-2.217854,-2.1349347,-2.0351903,-2.3354697,-2.7520926,-2.548364,-3.819645,-3.5896246,-3.5026925,-3.641814,-4.676735,-7.283636,-7.890473,-8.647951,-7.9647994,-6.572385,-5.5044894,-5.19807,-5.0248184,-5.1378627,-5.3677473,-5.679344,-5.8085456,-5.6592236,-5.530549,-5.276524,-5.0345683,-4.8930483,-4.852292,-5.051153,-5.349447,-5.5980268,-6.1344857,-6.621735,-6.855584,-6.3055267,-5.524056,-4.6959567,-4.049117,-3.3936334,-2.8987985,-2.708228,-2.8637316,-3.021266,-3.1807938,-3.4797723,-3.928242,-4.5760365,-5.37333,-5.821812,-5.722149,-5.410354,-5.111712,-5.2002997,-5.2997313,-5.488933,-5.728944,-5.8777404,-5.816499,-5.2732444,-4.649791,-4.154433,-3.9720204,-3.7783937,-3.7951658,-3.6731553,-3.6436079
