forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:43+00:00,2025-11-05 00:00:00+00:00,1014.056,1013.63214,1014.0065,1014.0888,1013.483,1012.97363,1013.3563,1014.2342,1013.9246,1013.4229,1013.21136,1013.09863,1013.1862,1013.7831,1014.44714,1015.21936,1014.58655,1013.93665,1013.2798,1012.81604,1012.7387,1013.04254,1012.8281,1012.776,1013.03284,1013.3865,1013.8574,1013.7441,1013.83203,1013.4999,1013.3786,1013.7627,1013.7417,1013.32776,1012.9383,1013.5485,1014.33856,1014.6351,1014.29407,1014.0535,1014.01465,1013.4612,1012.6066,1009.7991,1008.9148,1008.22095,1007.7029,1007.13055,1007.1946,1007.1774,1006.8695,1006.47485,1006.2639,1005.754,1005.0476,1004.83673,1004.53644,1003.7447,1003.15247,1002.86084,1002.66864,1002.76917,1003.1101,1002.6674,1002.01544,1001.3596,999.8946,998.9341,998.33136,998.10236,998.2064,998.55914,998.9538,999.31775,999.6801,1000.1486,1000.5286,1001.0018,1001.28357,1001.6708,1002.1474,1002.42,1002.6964,1003.17487,1003.55786,1004.3469,1005.1986,1005.26355,1005.11316,1004.8481,1004.2801,1003.2108,1002.82184,1002.51917,1002.60175,1002.822,1003.5807,1004.1554,1004.6429,1005.2276,1005.7189,1005.9915,1007.0773,1008.3372,1009.10834,1009.5904,1010.6954,1012.06964,1013.3316,1014.69617,1015.9854,1017.0693,1017.7374,1018.1557,1018.55164,1018.8532,1019.15515,1019.548,1020.1238,1020.7888,1021.4568,1022.2274,1023.0009,1023.5769,1023.8583,1024.0426,1024.1293,1024.1165,1024.1052,1024.1932,1024.5745,1024.9573,1025.4564,1025.9838,1026.528,1026.6746,1026.2212,1025.3671,1024.5061,1023.63684,1022.75793,1022.06165,1021.73615,1021.5925,1021.556,1021.4404,1021.4321,1021.32574,1021.217,1021.0087,1020.8007,1020.4946,1020.0881,1019.78326,1019.57227,1019.3626,1019.27167,1019.31195,1019.3707,1019.13245,1018.39685,1017.263,1016.1167,1014.8566,1013.58484,1012.6886,1012.3555,1012.2
2025-11-06 00:48:44+00:00,2025-11-06 00:00:00+00:00,1012.0463,1011.3076,1013.17017,1012.95374,1013.1421,1012.6293,1012.3161,1012.5029,1012.8911,1012.5816,1012.5739,1013.05347,1013.2453,1013.2428,1013.1002,1013.2744,1013.23145,1012.8787,1011.60254,1010.42346,1009.73444,1009.0355,1007.90686,1007.2559,1007.62054,1007.8968,1007.4895,1006.4917,1006.0896,1005.68616,1005.2852,1005.0854,1004.78,1004.4759,1004.1806,1004.28485,1004.37787,1004.18176,1004.5351,1004.95715,1005.07886,1004.26935,1003.20605,999.31506,998.70544,998.6807,998.64996,998.9935,999.36664,999.77563,1000.1766,1000.4453,1000.834,1001.0179,1001.096,1001.38544,1001.6745,1001.55664,1001.83057,1002.21643,1002.60345,1003.2972,1003.9454,1004.0087,1003.7597,1003.4976,1002.4447,1001.56635,1001.2826,1001.0887,1001.0698,1001.4925,1002.252,1002.82104,1003.60297,1004.0969,1004.7076,1005.7552,1006.7819,1007.34326,1007.71716,1008.3954,1009.1791,1010.1614,1011.6332,1013.09076,1014.37836,1015.6755,1016.66425,1018.0843,1018.1902,1018.2059,1018.89825,1019.57745,1020.1532,1020.7031,1022.1664,1022.9439,1023.5219,1023.8005,1024.0802,1024.3612,1024.1473,1024.3306,1024.4187,1024.5063,1024.7944,1024.6836,1024.9689,1025.4551,1026.0859,1026.4216,1026.0612,1025.401,1024.7362,1024.0643,1023.2868,1022.69244,1022.4682,1022.4288,1022.39417,1022.37775,1022.46875,1022.46,1022.45166,1022.4449,1022.3387,1022.2324,1022.02686,1021.9218,1021.8143,1021.80554,1021.81714,1022.0548,1022.4109,1022.3703,1021.6368,1020.60693,1019.46497,1018.4078,1017.3386,1016.449,1016.025,1015.779,1015.6422,1015.52563,1015.3195,1015.21484,1015.0137,1014.81647,1014.6179,1014.4156,1014.21295,1014.2091,1014.3997,1014.6908,1014.9953,1015.32074,1015.5611,1015.6076,1015.16565,1014.3322,1013.5846,1012.72156,1011.84717,1011.2514,1011.12317,1011.2727
2025-11-07 00:49:08+00:00,2025-11-07 00:00:00+00:00,1006.3534,1006.23425,1006.8085,1006.41016,1005.5052,1003.80615,1004.00214,1004.6908,1005.38837,1004.30884,1003.536,1003.34503,1002.9542,1003.3513,1003.08673,1002.72046,1002.93256,1002.74005,1002.7498,1002.3635,1001.76184,1001.573,1001.2667,1001.4297,1002.18854,1002.4641,1002.6501,1002.3383,1002.62115,1002.8058,1002.5934,1002.573,1002.75226,1002.9342,1002.8245,1003.2074,1003.69745,1003.88403,1004.3099,1004.5434,1004.9823,1004.4523,1003.391,1000.0709,999.3933,999.2987,999.2824,999.709,1000.466,1001.33386,1002.01794,1002.8075,1003.69104,1005.0713,1006.234,1006.98175,1007.75037,1008.3192,1008.8863,1010.25806,1011.5314,1013.301,1014.69366,1015.99976,1016.51196,1017.11273,1016.9129,1016.51074,1016.5158,1016.9065,1017.2679,1018.0553,1019.6044,1020.48724,1021.363,1022.02765,1022.5018,1022.7748,1022.8545,1023.23193,1023.31537,1023.3012,1023.2901,1023.47736,1023.7634,1024.6554,1025.3003,1025.3483,1025.383,1024.9199,1023.9546,1022.8843,1022.20294,1021.8113,1021.60474,1021.443,1021.41547,1021.2061,1021.29565,1021.38525,1021.2749,1021.1673,1021.05817,1021.04987,1020.74207,1019.9397,1019.4394,1019.3415,1019.24225,1019.25085,1019.3132,1019.0909,1018.26434,1017.0307,1015.8821,1014.72546,1013.5558,1012.76666,1012.4446,1012.4024,1012.4656,1012.4433,1012.429,1012.5162,1012.6091,1012.6062,1012.70294,1012.7968,1012.9915,1013.0853,1013.17413,1013.1646,1013.3686,1013.79486,1014.3344,1014.584,1014.24695,1013.5191,1012.7744,1012.1063,1011.5204,1011.11816,1011.1871,1011.4379,1011.7963,1012.1735,1012.5579,1012.9448,1013.1345,1013.32544,1013.41833,1013.51105,1013.60394,1013.79614,1014.183,1014.6701,1015.17035,1015.8898,1016.6207,1017.0559,1016.9942,1016.63696,1016.1689,1015.6883,1015.2984,1014.9932,1015.0632,1015.2185
2025-11-08 00:45:17+00:00,2025-11-08 00:00:00+00:00,1001.11237,1001.2925,1001.77026,1001.75775,1001.5466,1001.63336,1002.21643,1002.10706,1001.90106,1001.49005,1002.2625,1002.3552,1002.64307,1003.13275,1003.49066,1004.0551,1003.90344,1003.6348,1003.96075,1003.0803,1002.19385,1001.90076,1001.4963,1001.94214,1002.6749,1003.23816,1004.30255,1005.8683,1007.29834,1007.7543,1008.0245,1008.70074,1009.0832,1009.5661,1010.35077,1011.433,1012.81604,1014.1022,1015.2373,1015.6302,1016.74097,1017.45166,1017.6489,1016.61,1016.721,1017.408,1017.8833,1018.73285,1019.8984,1020.876,1021.556,1022.22485,1022.59686,1022.5763,1022.952,1023.1311,1022.91425,1022.7003,1022.6875,1022.9767,1023.36523,1024.0582,1024.7899,1024.831,1024.6716,1024.305,1023.44025,1022.46704,1021.7882,1021.5939,1021.1847,1021.0225,1020.9963,1021.08185,1020.9713,1020.96295,1020.7591,1020.64996,1020.4417,1020.23627,1019.63385,1019.0313,1018.6285,1018.42426,1018.3237,1018.2415,1018.2135,1017.59656,1016.77405,1015.43695,1013.9959,1012.83923,1011.76746,1010.9871,1010.4692,1010.12415,1010.38837,1010.4629,1010.4579,1010.5533,1010.6643,1010.5727,1010.56757,1010.6681,1010.8524,1011.13684,1011.1331,1011.5289,1011.92346,1012.3205,1012.87305,1013.13837,1012.8044,1012.1603,1011.60004,1011.031,1010.5503,1010.3482,1010.5129,1010.9564,1011.4094,1011.686,1011.8743,1012.0615,1012.24603,1012.3315,1012.5156,1012.69775,1012.7788,1013.06116,1013.4398,1013.91925,1014.3163,1014.74207,1015.1833,1015.42816,1015.2751,1014.82385,1014.36176,1013.8863,1013.3004,1012.99615,1012.9632,1013.1121,1013.2694,1013.5469,1013.8333,1014.0229,1014.11206,1014.10284,1014.0965,1013.98956,1013.8852,1013.8852,1013.9947,1014.1108,1014.32587,1014.5397,1014.8528,1014.87164,1014.4945,1013.9214,1013.2597,1012.52545,1011.6987,1011.0391,1010.7139,1010.65436
2025-11-09 00:52:07+00:00,2025-11-09 00:00:00+00:00,1001.92017,1002.1945,1002.8759,1003.4667,1004.2411,1005.4913,1007.01733,1007.97485,1008.04535,1008.11835,1009.08856,1010.7664,1012.0381,1013.21844,1014.6013,1015.9963,1016.9356,1016.6617,1017.03735,1017.2549,1017.2549,1018.1292,1018.4002,1019.4306,1020.8849,1022.0493,1022.61975,1022.6978,1023.1767,1023.15967,1022.7482,1022.74536,1022.9427,1023.0361,1023.03186,1023.82275,1024.7144,1025.0109,1025.6178,1026.0576,1026.6843,1026.2163,1025.2478,1023.2254,1022.7455,1022.4519,1022.2454,1022.3845,1022.5539,1022.64056,1022.43207,1022.5244,1022.2212,1022.1133,1022.20544,1022.10077,1021.3987,1020.99475,1020.49023,1019.7926,1019.59247,1019.7062,1019.58057,1018.7714,1017.9506,1016.8179,1015.17444,1013.3242,1012.353,1011.569,1011.0535,1010.7173,1010.8889,1011.06775,1011.2571,1011.64905,1011.8438,1011.8371,1011.5381,1011.1435,1011.3446,1011.546,1011.73663,1012.1231,1012.5136,1013.11176,1013.56506,1013.636,1013.2029,1012.854,1012.09784,1011.22864,1010.847,1010.5538,1010.7368,1010.8571,1011.521,1012.00256,1012.1922,1012.3809,1012.47003,1012.5855,1012.8999,1013.19904,1013.4969,1013.5698,1013.7454,1013.73773,1014.15027,1014.6364,1015.1834,1015.531,1015.3547,1014.8854,1014.33093,1013.6501,1012.9598,1012.4563,1012.3282,1012.4839,1012.6482,1012.72864,1012.7188,1012.70996,1012.70264,1012.5983,1012.49384,1012.28644,1011.98,1011.77637,1011.67706,1011.58417,1011.59534,1011.91315,1012.3366,1012.5672,1012.31354,1011.6689,1011.109,1010.5274,1009.83234,1009.3285,1009.1147,1009.0919,1009.06683,1008.8429,1008.5185,1008.2952,1008.077,1007.9617,1007.752,1007.5509,1007.356,1007.2568,1007.24677,1007.2343,1007.3311,1007.5423,1007.861,1007.8895,1007.3317,1006.5809,1005.7204,1004.9452,1004.1612,1003.564,1003.24976,1003.2225
2025-11-10 00:52:27+00:00,2025-11-10 00:00:00+00:00,1019.52985,1020.3018,1021.0764,1021.54767,1022.11774,1021.59625,1022.0709,1022.9571,1023.4504,1023.0505,1022.9468,1023.34235,1023.5381,1024.4325,1025.1359,1026.144,1025.9613,1025.6947,1025.4462,1025.0715,1024.9901,1024.9972,1024.4897,1024.3295,1024.7819,1024.9589,1025.1387,1024.5375,1024.7346,1024.339,1023.7451,1023.643,1023.64435,1023.643,1023.34656,1023.34814,1023.2489,1022.8533,1022.6083,1021.8732,1021.34125,1020.50476,1018.9646,1013.9043,1012.83417,1011.9559,1011.4404,1010.9041,1011.0769,1011.4556,1011.74335,1011.9339,1012.0211,1011.91003,1011.8107,1011.81494,1011.91266,1011.8162,1012.0119,1012.3998,1012.6924,1013.38727,1014.0408,1014.0128,1013.6776,1013.6286,1012.87024,1012.00323,1011.5192,1011.3193,1011.29736,1011.5172,1011.9774,1012.353,1012.4421,1012.731,1012.9181,1012.70776,1012.6964,1013.08044,1013.2686,1013.06116,1012.7528,1013.2361,1013.5285,1013.9256,1014.2794,1014.24817,1014.10114,1013.74634,1012.8762,1011.9004,1011.4211,1010.93286,1010.5164,1010.18304,1010.465,1010.2601,1009.85815,1009.9375,1009.62866,1009.1271,1008.7063,1008.8127,1008.83527,1008.4394,1008.4372,1008.4482,1008.8577,1009.1484,1009.55023,1009.7037,1009.2268,1008.44104,1007.6994,1006.8235,1005.9439,1005.25226,1005.04443,1005.2239,1005.3008,1005.3702,1005.4366,1005.411,1005.4025,1005.30426,1005.2027,1005.0936,1004.98047,1004.8664,1004.746,1004.5238,1004.41693,1004.43585,1004.46924,1004.20734,1003.55383,1002.6053,1001.53815,1000.43866,999.22314,998.10834,997.2038,996.401,995.5957,994.684,993.8703,993.55786,994.151,995.14764,995.9432,996.04004,995.8352,995.8193,996.0812,996.5297,997.0913,997.9719,998.9658,999.5719,999.5947,999.3273,999.0545,998.6737,998.28625,998.0856,998.36084,999.0194
2025-11-11 00:49:48+00:00,2025-11-11 00:00:00+00:00,1023.60516,1023.1895,1023.27747,1023.46906,1023.56537,1022.9612,1023.25476,1023.15393,1022.55853,1021.2655,1020.87006,1020.8685,1020.3739,1020.3797,1019.9286,1020.0881,1019.25555,1017.5269,1017.08276,1015.9428,1014.8897,1014.1082,1013.0833,1012.9056,1013.5674,1013.3501,1013.02277,1012.51404,1012.9032,1013.08936,1012.97797,1012.6677,1012.56024,1012.8552,1012.858,1013.35974,1013.86163,1014.06976,1014.4525,1014.451,1014.72546,1014.3691,1014.01337,1012.39307,1012.207,1012.01056,1011.9886,1012.4086,1012.97406,1013.1549,1013.33813,1013.4247,1013.80884,1013.50085,1013.8877,1014.1776,1014.07196,1014.1661,1013.95966,1014.05505,1014.05255,1014.55524,1015.01447,1015.06506,1014.91296,1014.2663,1013.0869,1011.9258,1011.2514,1010.8628,1010.55164,1010.3828,1010.5604,1010.7788,1010.97986,1011.07666,1010.6795,1010.28235,1010.281,1010.17957,1010.373,1009.9708,1010.16595,1010.36316,1010.65857,1011.24817,1011.8452,1011.8538,1011.7913,1011.2162,1010.0839,1009.1381,1008.44763,1008.1441,1008.02106,1007.95184,1008.41785,1008.4989,1008.78186,1008.7696,1008.6579,1008.54626,1008.534,1008.7224,1008.7148,1008.40845,1008.59686,1008.5842,1008.8731,1009.16724,1009.6147,1009.7773,1009.3334,1008.67816,1007.90875,1007.2291,1006.6381,1006.13086,1005.99805,1006.0494,1006.10736,1006.18335,1006.36694,1006.4537,1006.3446,1006.1398,1005.9349,1005.7315,1005.4287,1005.32306,1005.5052,1005.7828,1006.07947,1006.4064,1006.65106,1006.6981,1006.2455,1005.4946,1004.8327,1004.1578,1003.5713,1003.07,1002.74255,1002.59924,1002.56934,1002.5716,1002.68787,1002.6973,1002.68787,1002.6722,1002.55963,1002.2593,1001.7641,1001.3656,1000.8607,1000.4525,1000.0494,999.94885,999.8534,999.66925,999.01013,998.26337,997.697,997.49744,997.4809,997.76215,998.44543,999.4265
2025-11-12 00:49:04+00:00,2025-11-12 00:00:00+00:00,1011.4033,1011.17426,1012.2461,1012.737,1012.33344,1011.8317,1011.7283,1012.11163,1012.5958,1012.8853,1012.7903,1013.5801,1013.7965,1014.40283,1014.8683,1015.45917,1015.2308,1014.4859,1014.0172,1014.03937,1013.85583,1013.46216,1013.0453,1013.67413,1014.3246,1014.5813,1014.7515,1015.01654,1015.48645,1015.36597,1014.9504,1015.0253,1015.2065,1015.49054,1015.28534,1015.18066,1015.674,1015.8438,1016.3701,1017.1193,1017.42017,1016.78217,1015.32764,1013.1584,1012.77203,1012.4754,1012.15845,1011.7973,1012.1727,1012.2951,1012.1945,1012.19104,1012.0867,1011.7802,1011.86615,1011.8239,1011.81036,1011.7912,1011.588,1011.5728,1011.9597,1012.5528,1013.0043,1013.16815,1012.9226,1012.36786,1011.30634,1010.23425,1009.5436,1009.2399,1009.12067,1009.0514,1009.3138,1009.3912,1009.3789,1009.461,1009.14966,1008.8416,1008.73376,1008.5314,1008.43207,1008.13055,1007.8199,1007.50726,1007.8089,1008.2048,1008.2446,1008.1029,1007.8598,1006.91205,1005.55396,1004.38336,1003.3995,1002.90424,1002.58167,1002.6305,1002.88873,1002.6734,1002.66364,1002.8502,1002.6381,1002.5219,1002.41284,1002.3023,1002.3905,1002.08044,1001.8718,1001.9711,1002.2627,1002.5617,1002.99854,1003.1542,1002.91034,1002.45667,1001.8935,1001.32,1000.73584,1000.3338,1000.30457,1000.45746,1000.71735,1000.8958,1001.0809,1001.2688,1001.3584,1001.3525,1001.3462,1001.24084,1001.13525,1001.0301,1000.91974,1000.90967,1001.01025,1001.3292,1001.75903,1001.8948,1001.5393,1000.7908,1000.22864,999.75055,999.36145,999.1571,999.12805,999.3842,999.65015,1000.04144,1000.6445,1001.13965,1001.52014,1001.79425,1002.2665,1002.942,1003.71814,1004.6839,1005.83075,1007.1664,1008.5164,1009.88947,1011.37726,1012.3817,1012.71295,1012.7603,1012.69495,1012.6094,1012.6119,1012.7039,1013.1765,1013.8384
2025-11-13 00:49:24+00:00,2025-11-13 00:00:00+00:00,1013.53925,1013.3089,1014.0786,1014.24725,1014.43024,1014.02264,1014.302,1014.78906,1014.76514,1014.6472,1014.53455,1015.3245,1015.51886,1016.4001,1016.949,1017.3767,1017.271,1016.83704,1015.85016,1015.37476,1015.18964,1014.9957,1014.5728,1014.60913,1014.9711,1015.04126,1015.21686,1015.2957,1015.67847,1015.3679,1014.96704,1014.771,1014.8572,1014.95526,1014.9473,1015.2479,1015.7612,1015.863,1016.01483,1015.97394,1016.03033,1015.4763,1014.32263,1010.72473,1009.8371,1009.533,1009.214,1008.94476,1009.309,1008.99023,1009.27484,1009.3592,1009.142,1008.73376,1008.5263,1008.4208,1008.2158,1007.8225,1007.61884,1007.30615,1007.403,1007.702,1007.54706,1007.5047,1007.06287,1006.11285,1004.6543,1003.38306,1002.5009,1002.105,1001.5865,1001.5403,1001.70935,1001.88873,1001.87427,1002.1599,1001.95294,1001.74457,1001.53125,1001.32166,1001.5105,1001.6968,1001.6905,1001.8819,1002.16724,1003.149,1003.7855,1004.0406,1004.28864,1004.12933,1003.46265,1002.8831,1002.69147,1002.69055,1002.7782,1002.9425,1003.427,1003.8015,1003.8637,1004.1373,1004.1373,1004.03925,1004.3287,1004.3224,1004.42664,1004.14105,1003.95447,1004.21454,1004.4929,1004.7845,1005.1192,1005.175,1004.82794,1004.1647,1003.60846,1003.2392,1002.9609,1002.8659,1002.94794,1003.1154,1003.4802,1004.0476,1004.8138,1005.38434,1005.6629,1005.847,1006.13165,1006.61487,1007.29755,1007.98505,1008.6813,1009.47943,1010.2712,1011.04456,1011.90967,1012.49005,1012.7969,1012.8194,1012.83905,1012.658,1012.3759,1012.3759,1012.8454,1013.5962,1014.25336,1014.8286,1015.5095,1015.9929,1016.37463,1016.55884,1016.8465,1017.13763,1017.43286,1017.728,1018.02203,1018.21765,1018.6203,1019.33606,1020.2579,1020.775,1020.5791,1019.97705,1019.3775,1018.8838,1018.29175,1017.99536,1018.09076,1018.3822
2025-11-14 00:49:33+00:00,2025-11-14 00:00:00+00:00,1013.7082,1012.9881,1013.26807,1013.4489,1013.5317,1012.72723,1012.8176,1012.7081,1012.9968,1012.69135,1012.587,1013.38245,1013.68665,1014.2979,1014.54224,1014.9095,1014.55817,1013.6129,1013.3198,1012.752,1012.0759,1011.78284,1011.3545,1011.18616,1011.24567,1010.81616,1010.80756,1010.40295,1010.5952,1010.0861,1009.4764,1009.2665,1009.1634,1008.85675,1008.3577,1008.3489,1008.6417,1008.74097,1008.70245,1008.1716,1007.6223,1006.9696,1005.81525,1004.18225,1003.0022,1002.4052,1001.88885,1001.8514,1002.2127,1002.19006,1002.275,1002.26404,1002.1489,1001.93463,1001.82434,1001.5143,1001.60254,1001.39886,1001.2887,1001.4734,1001.7539,1002.4401,1003.28033,1003.5356,1003.7717,1003.5995,1003.02386,1002.6433,1002.54645,1002.7271,1002.99426,1003.4362,1004.10077,1004.5811,1004.8578,1005.03876,1005.1583,1004.95465,1005.1469,1005.2361,1005.2137,1005.1772,1004.96063,1004.96185,1005.03937,1005.43146,1005.86163,1006.111,1005.95856,1004.89,1003.6396,1002.88873,1001.903,1001.59314,1001.20184,1001.0521,1001.15857,1000.97815,1001.1064,1001.21155,1001.51074,1001.7569,1002.23254,1002.1209,1002.10736,1002.0965,1002.5769,1003.16125,1003.7569,1004.45325,1005.2385,1005.9264,1006.3272,1006.6387,1006.85706,1006.9776,1007.1002,1007.3036,1007.8724,1008.5213,1009.078,1009.5529,1009.8352,1010.12164,1010.31134,1010.3046,1010.30084,1010.2003,1010.1011,1009.9012,1009.50165,1009.0992,1008.9961,1009.5853,1010.4721,1011.167,1011.3799,1011.3041,1011.02277,1010.632,1010.0364,1009.5412,1009.44476,1009.44727,1009.2512,1008.75745,1007.96576,1007.3739,1006.98425,1006.59735,1006.10974,1005.41986,1004.5313,1003.84515,1003.4667,1003.19116,1003.1101,1003.1199,1003.32477,1003.32947,1003.0379,1002.6454,1002.0437,1001.1208,1000.18524,999.3637,999.067,999.08185
