forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:38+00:00,2025-11-05 00:00:00+00:00,11.826,11.976001,11.826,11.426001,11.226001,11.426001,11.876,12.176001,12.276,12.226001,11.976001,11.626,11.676001,12.076,11.976001,11.726001,12.126,11.976001,12.626,12.826,11.876,12.326,13.076,10.226001,10.526,10.426001,10.526,9.776,9.576,10.076,9.726001,10.126,9.776,9.676001,9.726001,9.726001,9.976001,10.126,10.176001,10.476001,11.126,12.226001,12.126,12.426001,13.026,12.676001,12.426001,12.226001,12.276,12.1225,12.1225,12.1725,11.5725,11.2225,10.8725,10.5725,10.2225,9.9225,9.6725,9.4225,8.6225,8.7225,8.7225,8.6725,8.8725,9.5725,10.8225,11.9225,12.6225,13.1225,13.0225,12.9225,12.0725,10.5225,9.9225,9.1725,8.7225,8.2725,8.1225,7.9224997,7.8225,7.6225,7.5225,7.2225,6.7225,6.5225,6.0725,5.8225,6.4225,7.6725,9.3225,11.3725,13.0725,13.7225,13.5725,12.9725,12.0725,10.9225,10.4225,10.1725,9.6725,9.8225,9.4225,9.2225,8.9725,8.8225,8.6725,8.5225,8.2725,8.1225,7.9224997,7.7725,8.3225,9.7225,11.6225,13.0725,14.5225,15.2725,14.8725,13.7725,12.6725,11.6225,10.5725,9.7725,9.4225,9.3225,9.2725,9.1725,9.0725,8.9725,8.8225,8.6225,8.4725,8.3725,8.3225,8.5725,9.3725,10.4725,11.6225,12.8225,14.0225,14.7225,14.6725,14.1225,13.5225,12.9225,12.2225,11.6225,11.1225,10.6725,10.3225,10.0225,9.7725,9.5225,9.2225,8.9725,8.7225,8.3225,7.9725,8.1725,9.3725,11.1225,12.6725,13.8725,14.8725,15.4225,15.2225,14.5225
2025-11-06 02:18:16+00:00,2025-11-06 00:00:00+00:00,12.426001,11.576,11.726001,11.526,11.026,11.276,11.026,10.226001,9.376,9.326,9.126,8.626,8.526,8.726001,8.876,9.376,9.926001,10.776,11.676001,13.276,14.326,12.976001,12.826,12.426001,11.976001,11.976001,11.726001,11.526,10.976001,10.726001,10.126,9.576,8.526,8.176001,7.4760003,7.7260003,7.3259997,7.5259995,7.626,7.7759995,7.7260003,8.226001,8.926001,9.976001,10.926001,10.626,8.926001,9.726001,8.976001,8.7725,8.2725,7.8725004,7.4225,7.1225,7.0225,6.8725,6.6225,6.1225,5.7225,5.3725,5.0725,4.8725,4.6725,4.3725,5.0725,6.4725,8.3725,10.3225,11.9225,12.6225,13.0225,12.1725,11.4225,10.4225,9.8725,9.2725,9.0225,8.7225,8.6725,8.5225,8.3725,8.1225,7.9224997,7.6725,7.3725,7.2225,7.0725,6.9725,7.5225,8.9725,10.9225,12.3225,13.2725,13.8225,13.6225,13.1225,11.9225,10.4725,9.6725,9.1725,8.8225,8.6725,8.6225,8.4225,8.3225,8.4225,8.2225,8.3225,8.4225,8.3725,8.1725,8.3725,9.1225,9.9225,11.0725,12.3225,13.6225,14.3725,14.1725,13.3725,12.5225,11.7225,10.9225,10.3225,10.2225,10.3225,10.3725,10.2225,9.9725,9.6225,9.0225,8.3225,7.6725,6.9725,6.3225,6.1725,6.9225,8.1725,9.4225,10.5225,11.5725,12.2225,12.3225,12.0725,11.5725,10.6725,9.5225,8.6725,8.3725,8.3225,8.2725,8.1225,7.9224997,7.7225,7.4225,7.1225,6.8725,6.6225,6.4225,6.6725,7.7225,9.2225,10.5725,11.7225,12.7225,13.3225,13.3225,12.9225
2025-11-07 02:16:14+00:00,2025-11-07 00:00:00+00:00,13.176001,12.676001,12.776,12.676001,11.926001,11.526,10.726001,10.476001,10.376,9.826,9.276,8.976001,8.426001,8.026,8.376,8.476001,8.576,9.326,9.526,10.576,10.726001,11.076,11.076,11.276,10.876,9.376,8.676001,8.226001,7.626,6.926,6.426,6.0759997,5.676,5.226,4.976,4.626,4.476,4.5759997,4.376,4.226,5.126,8.076,11.476001,13.226001,14.576,14.876,15.226001,14.376,12.876,10.7725,9.9725,9.2725,8.8225,8.6725,8.9225,8.7725,8.4725,8.3225,8.0725,7.7225,7.3725,7.2225,7.0725,7.0225,7.7225,9.2225,11.1725,12.9725,14.1725,14.7225,14.8225,14.0225,12.5725,11.0225,10.3225,9.7725,9.3225,9.2725,9.1225,8.9225,8.7225,8.6725,8.6725,8.4725,8.3225,8.3225,8.4725,8.3225,8.9225,10.3725,12.1225,13.7725,14.9225,15.6725,15.9225,15.4725,14.5225,13.4225,12.6725,12.1225,11.9225,11.9225,11.9225,11.6725,11.5725,11.3225,11.1725,11.0225,10.8725,10.7725,10.6225,10.4725,10.5225,10.6725,11.1725,12.1225,13.3725,14.1225,14.0725,13.5725,12.9725,12.3725,11.6725,11.0225,10.5225,10.0725,9.6725,9.2725,8.8725,8.5725,8.3225,8.1225,7.9224997,7.5725,7.2225,7.4225,8.5725,10.2725,11.8725,13.3225,14.6725,15.4725,15.3225,14.6225,13.8725,13.1725,12.3725,11.7725,11.4725,11.3725,11.2225,10.9725,10.6725,10.3725,10.1225,9.9225,9.7225,9.4725,9.3225,9.4225,9.9725,10.8225,11.8725,13.4725,15.3225,16.3725,15.9225,14.6725
2025-11-08 02:07:20+00:00,2025-11-08 00:00:00+00:00,11.876,10.176001,9.476001,9.176001,8.476001,7.876,7.5759997,7.126,6.626,6.376,6.276,5.976,5.726,5.626,5.626,5.376,6.276,9.126,12.026,13.276,14.476001,15.026,15.376,14.826,13.526,11.976001,11.426001,11.126,10.976001,10.726001,10.376,10.076,9.826,9.726001,9.726001,9.626,9.326,9.226001,8.776,8.026,8.226001,10.226001,12.476001,14.326,15.526,16.476,16.626,16.175999,14.776,11.6725,10.9725,10.3725,10.0725,9.8225,9.7725,9.5225,9.3725,9.3725,9.1225,8.8225,8.7725,8.9225,8.8225,8.7225,9.3225,10.8225,12.2725,13.9225,15.3725,16.3725,14.7225,13.5225,13.2725,13.0725,12.9725,12.8225,12.0225,11.3725,10.6225,10.4725,10.7225,10.7725,10.7225,10.5725,10.0725,10.1725,10.2225,9.6725,9.2725,9.8225,10.9725,12.1725,13.1225,13.6725,13.6725,13.3225,12.4225,11.4225,10.6725,9.7225,9.1225,8.9725,8.4725,8.1225,7.8225,7.6225,7.5725,7.4725,7.6225,7.4225,7.4225,7.3725,8.0725,9.4225,11.1225,12.0725,12.8725,13.3225,13.3725,13.1225,12.7225,12.2225,11.5725,11.0725,10.7725,10.6225,10.4725,10.3725,10.3225,10.3225,10.3725,10.4725,10.5725,10.6725,10.7225,10.8225,10.9225,11.0725,11.2225,11.4725,11.7725,12.0225,12.1725,12.2225,12.1225,11.7725,11.2725,10.9225,10.8225,10.8725,10.9725,11.0725,11.2725,11.3725,11.4225,11.4725,11.4725,11.4725,11.4725,11.5725,11.7725,12.0725,12.6225,13.7225,15.0725,15.822499,15.4725,14.4725
2025-11-09 02:12:18+00:00,2025-11-09 00:00:00+00:00,13.326,10.876,9.876,9.726001,9.826,9.526,9.476001,9.326,9.226001,9.026,8.926001,8.876,8.876,8.226001,7.126,6.626,7.276,9.476001,11.726001,13.726001,14.676001,15.526,15.976001,15.676,14.126,12.276,11.376,10.826,10.326,10.026,9.926001,9.676001,9.326,8.976001,8.726001,8.376,8.276,8.176001,8.726001,8.926001,9.226001,11.076,11.776,11.826,12.126,12.076,11.826,12.076,11.926001,11.1725,10.6725,10.2225,9.8725,9.6225,9.4225,9.1725,9.1225,9.1225,9.6725,10.0225,10.0225,9.9725,9.8725,9.8225,9.9725,10.8725,12.0225,12.8725,13.3225,14.0225,14.0725,13.6725,12.7225,11.9725,11.6225,11.6225,11.6225,11.3725,10.9225,10.2725,10.6725,10.5725,9.9725,10.3725,10.4225,9.7725,9.4225,9.3725,9.7225,10.1725,10.5725,10.8225,10.6225,10.3725,10.1225,10.1225,10.0725,10.1225,10.1725,10.2225,10.2725,10.3225,10.4725,10.6725,10.7725,10.7725,10.6725,10.7225,10.5725,10.4225,8.9725,8.2725,7.1725,6.4725,6.5225,6.3225,6.3225,6.4225,6.8225,7.3225,7.5225,7.0225,6.1725,5.5225,5.3225,5.3725,5.3725,5.2725,5.1225,5.0725,5.0725,5.1725,5.2225,5.2725,5.3725,5.2725,4.9225,4.4225,4.1225,4.0725,4.2225,4.3725,4.5725,4.7725,4.8725,4.7725,4.5225,4.3725,4.4225,4.5725,4.7225,4.8225,4.9725,5.0725,5.2225,5.3725,5.5225,5.5725,5.5725,5.7725,6.3725,7.1725,7.9224997,8.6725,9.3725,9.7725,9.6725,9.2725
2025-11-10 02:18:28+00:00,2025-11-10 00:00:00+00:00,14.426001,12.226001,10.926001,10.376,9.976001,9.676001,9.526,9.076,8.626,8.426001,8.376,8.276,7.7759995,7.3259997,7.876,8.626,9.076,10.726001,11.676001,12.076,11.576,11.176001,11.076,11.476001,11.476001,11.026,10.826,10.626,9.176001,7.9760003,7.276,6.726,6.276,5.8259997,5.276,5.0759997,4.8259997,4.376,4.026,3.876,4.376,6.426,8.326,9.476001,10.426001,10.876,11.126,10.876,10.076,10.7225,10.6225,10.2225,10.3725,10.3225,10.0225,10.0725,9.6725,9.8225,10.3225,10.4225,10.3225,10.4225,10.1225,10.1225,10.4725,11.4225,12.7225,13.8725,14.7725,14.0225,15.4725,14.9725,13.7725,12.5225,12.2725,12.2725,11.9225,11.6225,11.3725,11.0725,11.0225,11.1225,11.2225,10.3725,9.4225,8.9725,8.7225,8.4725,8.6725,8.8225,8.8225,8.5225,9.5225,8.0725,7.7225,8.0225,7.1225,7.1725,7.4725,6.9725,6.3725,6.1225,5.6225,5.4725,5.6225,6.0225,6.0725,6.0725,6.0225,5.9725,6.0225,5.8225,5.7725,5.9725,6.1725,6.3725,6.5725,6.7225,6.8225,6.9225,6.9725,6.9725,6.9725,7.0225,7.1725,7.4225,7.6225,7.7725,7.9224997,8.0725,8.3225,8.6725,8.9225,9.0725,9.2225,9.3725,9.6225,9.9225,10.1725,10.3725,10.5725,10.7725,10.9725,11.1225,11.2725,11.2725,11.2225,11.2725,11.4725,11.7725,11.9725,12.1225,12.1725,12.1725,12.0725,11.8725,11.5225,10.7725,9.8725,9.2225,9.1225,9.3225,9.5725,9.8225,10.1225,10.2225,10.0725,9.7225
2025-11-11 02:10:27+00:00,2025-11-11 00:00:00+00:00,12.876,11.226001,10.326,10.576,10.526,10.576,10.626,10.626,10.426001,10.176001,9.676001,9.376,9.126,8.976001,8.726001,8.276,8.226001,8.626,9.576,10.526,11.176001,11.426001,11.676001,11.676001,11.226001,10.226001,9.476001,9.726001,9.276,8.876,8.576,8.676001,7.9760003,8.176001,8.376,7.9760003,7.626,7.626,7.626,7.4760003,8.176001,9.726001,11.326,12.876,13.626,13.426001,14.076,13.876,13.076,12.9225,12.5725,12.1225,11.8225,11.4725,11.0225,11.3225,11.3725,10.9725,11.2225,11.4225,11.5225,11.5225,11.5725,11.6225,11.1225,11.1225,11.5225,11.9725,12.0225,11.3225,10.9225,10.5225,10.3225,10.0725,9.8725,9.5225,9.2725,8.7225,8.5725,7.9725,8.3225,7.7225,7.2725,7.1725,7.0225,6.6725,6.4225,6.2225,6.7225,8.1225,9.5225,10.8725,12.0225,12.3725,12.4725,12.1725,11.1225,9.6225,9.0725,8.5725,8.0725,7.8725004,7.5725,7.5725,7.3225,7.1725,7.2225,7.7225,8.0725,7.7725,8.2725,8.8725,9.3225,9.2225,9.3225,9.3725,9.3725,9.3725,9.4225,9.4225,9.4725,9.4725,9.5225,9.5225,9.5225,9.4725,9.4725,9.4225,9.3725,9.3725,9.5225,9.7725,9.8725,9.7725,9.6225,9.4225,9.2725,9.1225,8.9725,8.9225,8.8725,8.7725,8.5225,8.1725,7.8225,7.4725,7.1725,6.9225,6.8225,6.8225,6.7725,6.7225,6.6725,6.4725,6.1225,5.6225,5.2225,4.8225,4.5225,4.5725,5.1725,6.1225,7.0225,7.8225,8.5725,9.0225,8.9225,8.5225
2025-11-12 02:12:38+00:00,2025-11-12 00:00:00+00:00,12.426001,11.126,10.276,9.976001,9.776,9.726001,9.376,8.976001,8.776,8.726001,8.676001,8.526,8.126,7.926,8.276,8.076,8.126,9.926001,11.776,12.726001,14.076,14.326,14.126,14.476001,13.626,12.176001,11.376,10.876,10.176001,9.826,9.476001,9.226001,9.476001,9.576,10.026,10.126,10.476001,10.626,10.626,11.026,12.176001,13.876,15.926,14.326,14.126,14.676001,14.026,13.226001,12.026,12.7725,12.0225,11.6725,11.3725,11.5225,11.5225,11.4725,11.2725,10.7725,10.9725,10.8225,11.0225,10.5225,10.0225,9.7225,10.1225,10.7725,11.7725,12.5725,13.1725,13.4725,13.6225,13.3725,12.8225,12.4725,12.1725,11.8225,11.5725,11.2225,11.1725,11.3725,11.5725,11.6725,11.7725,11.8725,11.9225,11.8725,11.4225,10.9225,11.4225,11.7225,11.7725,11.6725,11.6725,11.5725,11.3725,11.2725,11.1725,11.0725,10.9725,10.8225,10.6225,10.5225,10.4725,10.3225,10.3225,10.2725,10.2725,10.2725,10.3225,10.3725,10.3225,10.3225,10.3725,10.3725,10.8225,11.2725,11.7725,12.0725,11.9725,11.6725,11.3225,10.9725,10.6225,10.4225,10.4225,10.5225,10.6725,10.8725,11.0225,10.9725,10.5225,9.7725,9.1225,8.5725,8.0725,7.7225,7.5225,7.4725,7.5725,7.9725,8.5225,8.9225,9.0225,8.9725,8.6725,8.0725,7.2225,6.5225,6.0225,5.6225,5.2725,4.9225,4.6225,4.3725,4.1225,3.8725,3.7725,3.9225001,4.1725,4.5225,4.8725,5.3225,5.8725,6.7225,7.6725,8.2725,8.3225,8.0725
2025-11-13 02:29:43+00:00,2025-11-13 00:00:00+00:00,13.576,12.426001,11.876,11.476001,11.026,10.376,10.376,10.326,9.926001,9.926001,9.976001,9.976001,10.076,10.226001,10.376,10.576,11.526,12.626,14.376,15.126,13.826,14.376,13.726001,12.876,12.526,12.126,11.426001,11.076,11.026,10.976001,11.076,10.876,10.826,10.726001,10.526,9.726001,8.726001,8.176001,7.876,7.7759995,8.026,9.826,11.776,12.776,13.326,13.976001,14.226001,13.726001,12.776,12.5725,12.2225,12.0725,11.8725,11.8725,11.8225,11.8725,11.8725,11.6225,11.2725,11.0725,10.9725,10.9225,10.9225,10.8725,10.8725,10.8725,11.5225,11.1225,11.1225,11.7725,11.8225,11.6725,11.7725,11.4725,11.4225,11.3225,10.6725,10.7725,10.1225,9.6225,9.4225,9.3725,9.3725,9.3725,9.3725,9.2225,9.2225,9.4725,9.7225,9.9225,10.1725,9.8225,9.3225,9.3725,9.3725,9.5725,9.7225,9.8725,10.0225,10.1725,10.2225,10.0225,9.7725,9.4725,9.1725,9.0225,8.8725,8.6225,9.1225,9.1225,9.0725,9.0225,6.9225,6.9725,6.8225,6.6225,6.6225,6.6225,6.5225,6.3725,6.2725,6.2725,6.3225,6.2225,5.7725,5.1725,4.6725,4.3225,4.0725,3.8725,3.7725,3.7725,3.6725001,3.3225,2.8725,2.8225,3.4725,4.5225,5.5725,6.6725,7.7725,8.4725,8.5225,8.2225,7.7225,7.0725,6.2225,5.5225,5.1225,4.8725,4.6225,4.3725,4.1225,3.8725,3.5725,3.2725,2.9725,2.5725,2.2225,2.2725,2.9225001,3.9724998,5.0225,6.0225,7.0225,7.6725,7.8225,7.6225
2025-11-14 02:13:21+00:00,2025-11-14 00:00:00+00:00,12.826,12.426001,12.326,12.126,12.076,11.826,11.776,11.676001,11.526,11.426001,11.376,11.076,10.876,11.026,10.926001,10.826,10.276,11.826,13.326,13.776,14.176001,14.226001,13.976001,13.626,12.776,12.126,11.776,11.076,10.876,10.926001,10.876,10.876,10.926001,10.876,11.026,10.926001,10.776,10.726001,10.676001,10.726001,10.876,11.276,11.776,12.676001,12.976001,13.676001,14.076,13.976001,12.826,11.5225,11.0225,10.2725,9.9225,9.7225,9.4725,9.3725,9.3225,9.3225,9.4225,9.4725,9.0225,9.3225,8.6725,8.2225,8.6725,9.6225,10.8225,11.9725,13.1225,14.0725,13.9225,12.7225,11.2725,10.5225,10.3725,10.4725,10.4225,10.3725,10.3225,10.2725,10.2225,10.0225,10.1725,10.1725,10.3225,10.4225,9.9225,9.8725,9.3725,9.3725,9.4725,9.0725,9.0725,9.4725,10.0725,10.5725,9.9725,8.7725,8.5725,8.0725,8.0725,8.2725,8.2225,8.1225,8.1725,8.0225,7.5225,6.9225,6.6725,6.6725,6.7225,6.4725,6.4725,7.4725,8.6225,9.3725,10.1225,10.5725,10.5225,10.1725,9.6725,9.0225,8.2225,7.5225,7.0225,6.6225,6.2725,5.8725,5.5225,5.3225,5.3725,5.5725,5.7225,5.7225,5.7225,5.8225,6.1225,6.6225,7.1725,7.9725,8.8225,9.4225,9.4725,9.2225,8.9225,8.6225,8.3225,7.9725,7.5725,7.1725,6.8225,6.4725,6.1725,5.9225,5.6725,5.4725,5.2725,5.0725,4.9225,4.9225,5.2725,5.7725,6.2725,6.6725,7.0225,7.2725,7.3725,7.3725
