forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:46+00:00,2025-11-05 00:00:00+00:00,11.5565,10.3065,9.606501,8.7065,7.4564996,6.6565,6.0065,5.4065,4.9065,4.3564997,3.9065,3.4565,3.5065,5.4564996,7.8065,11.1565,14.5065,16.6065,18.0565,18.706501,18.6065,17.5565,16.0065,15.2065,14.9565,14.9065,15.106501,15.2565,11.856501,8.2065,7.4065,6.8065,6.1565,5.6064997,5.0565,4.3065,4.3065,6.5065,8.0065,8.5565,9.4065,9.7065,9.7065,11.1449995,10.995,10.545,9.594999,9.094999,8.844999,8.745,8.445,7.945,7.5950003,7.3450003,7.0950003,6.8450003,6.5950003,6.445,6.395,6.4950004,6.5950003,7.445,9.295,11.094999,12.245,13.3949995,14.344999,14.6449995,14.745,14.6449995,14.445,14.1449995,14.045,14.094999,14.1449995,14.295,14.495,14.594999,14.795,15.045,15.195,14.945,14.945,14.945,14.3949995,14.094999,14.6449995,14.795,15.3949995,15.094999,15.245,17.195,17.295,16.645,15.545,14.745,14.295,13.795,13.295,13.495,12.594999,12.195,12.094999,12.3949995,11.945,11.745,11.6449995,11.8949995,12.295,12.795,13.695,13.8949995,13.3949995,13.844999,15.695,16.244999,16.695,16.845,16.595,16.045,15.094999,13.445,11.344999,9.6449995,8.745,8.1449995,7.545,6.645,5.645,4.795,4.145,3.645,3.445,3.7949998,4.445,5.0950003,5.5950003,6.045,6.295,6.195,5.895,5.4950004,5.045,4.4950004,4.045,3.645,3.2949998,3.0449998,2.845,2.745,2.645,2.5449998,2.395,2.245,1.8950001,1.5450001,1.595,2.2949998,3.445,4.545,5.645,6.695,7.4950004,7.8450003,7.895,7.695,7.2450004,6.545
2025-11-06 01:14:27+00:00,2025-11-06 00:00:00+00:00,15.7565,15.2065,15.8065,16.6565,13.0065,10.7565,9.1565,8.2065,7.3065,6.8564997,6.3065,5.5065,5.0565,6.9564996,8.2065,9.2065,9.9065,10.0565,10.0565,9.7565,9.7065,8.856501,7.1064997,5.7064996,4.5565,3.8065,3.0565,2.4565,1.9565,1.5565,0.9565,0.5065,0.6065,0.3565,0.2565,0.1065,0.0065,2.1565,5.7565,9.2065,11.6565,13.2565,14.5565,15.1449995,15.045,14.6449995,14.195,13.945,13.8949995,13.844999,14.094999,12.945,12.545,12.745,13.195,13.295,13.495,13.6449995,13.695,13.695,13.594999,13.695,13.545,15.094999,16.545,17.695,18.595,19.045,19.095,18.295,17.145,16.545,15.995,15.495,15.045,14.795,14.245,13.745,13.344999,13.045,12.795,12.6449995,12.6449995,12.344999,12.3949995,13.094999,14.3949995,15.6449995,14.795,14.995,16.445,15.445,15.795,16.895,16.145,15.245,14.844999,14.445,14.6449995,14.045,12.945,12.1449995,11.3949995,11.094999,10.195,9.795,9.594999,9.295,9.045,8.594999,8.1449995,8.745,9.594999,9.945,10.295,10.1449995,9.6449995,8.995,8.195,7.295,6.3450003,5.3450003,4.3450003,3.495,2.945,2.595,2.2949998,1.995,1.745,1.445,0.945,0.395,0.29500002,1.0450001,2.245,3.445,4.5950003,5.795,6.645,7.045,7.145,6.9950004,6.395,5.545,4.8450003,4.395,4.0950003,3.895,3.895,4.045,4.145,4.195,4.195,4.295,4.395,4.4950004,4.895,5.5950003,6.5950003,7.645,8.945,10.3949995,11.3949995,11.6449995,11.445,11.1449995,10.844999,10.445
2025-11-07 01:11:43+00:00,2025-11-07 00:00:00+00:00,7.6565,6.8564997,6.1064997,5.1565,4.5065,3.8565,3.2065,2.7065,2.3565,2.2065,2.2565,2.0565,1.9565,3.9065,8.5065,10.606501,12.6565,14.5065,15.2565,15.9065,16.0065,15.106501,13.0565,12.7065,12.7565,12.3065,12.4065,12.356501,12.356501,12.1565,12.2065,12.9065,13.2065,12.9565,13.2065,13.0565,12.1565,12.9065,13.9565,14.5565,15.0065,15.4065,15.7065,17.744999,17.494999,16.695,15.545,13.8949995,12.795,12.3949995,12.094999,11.945,11.6449995,11.3949995,11.245,11.094999,10.945,11.245,12.045,11.795,12.094999,13.195,13.844999,14.844999,14.695,14.445,15.195,14.745,14.745,14.795,14.745,14.8949995,14.594999,14.245,13.8949995,13.594999,13.594999,13.295,12.795,12.1449995,11.344999,10.545,9.3949995,8.995,7.895,7.045,7.5950003,8.1449995,8.945,9.295,9.495,9.594999,9.245,8.745,7.4950004,6.8450003,6.395,6.195,5.545,4.945,4.0950003,3.395,2.695,2.195,1.945,1.8950001,1.6450001,1.2950001,1.0450001,1.595,2.7949998,4.295,5.7450004,6.7450004,7.695,8.095,8.195,8.045,7.5950003,6.895,6.395,6.195,6.195,6.195,6.2450004,6.3450003,6.395,6.445,6.445,6.4950004,6.4950004,6.4950004,6.7450004,7.395,8.344999,9.344999,10.495,11.695,12.594999,13.094999,13.295,13.344999,13.195,12.795,12.3949995,11.8949995,11.3949995,10.945,10.795,10.695,10.445,9.795,8.945,8.195,7.645,7.2450004,7.0950003,7.3450003,7.8450003,8.3949995,8.995,9.6449995,10.045,10.045,9.844999,9.495,9.045,8.445
2025-11-08 01:04:11+00:00,2025-11-08 00:00:00+00:00,12.6565,11.6565,11.4565,11.0565,11.5065,11.5065,11.0565,11.3065,12.4065,12.4565,12.356501,12.606501,12.4565,12.8065,14.3065,15.2565,15.606501,16.1065,15.106501,15.4565,15.2065,14.4565,12.3065,11.0565,9.7565,8.9565,9.3065,9.3065,8.856501,8.106501,7.5565,7.5065,7.4564996,7.2064996,7.8065,8.106501,7.8564997,10.4565,13.9565,15.2565,16.1065,16.206501,15.1565,13.795,13.695,13.495,13.344999,13.3949995,13.344999,13.495,13.6449995,13.594999,13.245,13.495,13.594999,13.245,12.245,11.8949995,11.445,11.295,10.445,8.6449995,8.695,9.795,10.495,10.844999,11.094999,10.795,9.795,8.245,6.7450004,6.045,5.545,5.0950003,4.645,4.0950003,3.645,3.095,2.995,2.245,1.6450001,0.645,-0.505,1.095,1.0450001,0.895,1.445,2.245,3.195,3.695,4.145,4.545,4.895,4.8450003,4.645,4.4950004,4.2450004,4.045,3.495,3.095,2.7949998,2.595,2.495,2.595,2.945,2.145,2.995,3.595,3.895,4.645,5.8450003,7.145,8.195,9.445,10.844999,11.195,11.094999,10.945,10.844999,10.6449995,10.344999,9.844999,9.195,8.695,8.445,8.245,7.9950004,7.545,6.9950004,6.4950004,5.9950004,5.4950004,5.445,6.0950003,7.145,8.045,8.6449995,9.094999,9.344999,9.3949995,9.195,8.8949995,8.344999,7.645,6.9950004,6.4950004,6.045,5.645,5.195,4.795,4.4950004,4.395,4.445,4.445,4.295,4.0950003,4.145,4.695,5.545,6.2450004,6.695,7.045,7.295,7.4950004,7.645,7.545,7.045,6.295
2025-11-09 01:09:22+00:00,2025-11-09 00:00:00+00:00,12.856501,12.106501,11.356501,10.5565,10.0065,9.5565,9.1565,9.4065,9.0565,8.5065,8.1565,7.9564996,7.9564996,9.8065,13.1565,16.0065,17.4065,17.9065,16.6065,16.1065,15.4065,15.106501,14.3065,13.7565,13.9565,14.106501,14.106501,14.3065,14.0565,13.3065,12.5065,12.7565,12.5065,12.3065,12.0065,11.2565,10.2565,8.7565,8.5565,9.7065,10.9565,11.9565,12.0565,11.795,11.695,9.745,8.295,7.145,6.145,5.0950003,4.145,3.2949998,2.645,2.095,1.6450001,1.345,1.095,0.84499997,0.595,0.34500003,0.19500001,0.645,1.495,2.5449998,3.5449998,3.745,4.295,5.445,6.045,5.695,5.2450004,4.445,4.795,4.8450003,4.3450003,3.745,3.145,2.695,2.445,2.245,2.595,1.6450001,2.345,2.245,3.0449998,4.045,5.145,5.195,5.3450003,6.545,6.9950004,6.8450003,8.195,9.1449995,8.945,8.745,8.795,8.795,8.594999,8.1449995,7.895,7.395,7.3450003,7.7450004,7.645,7.545,6.9950004,6.645,6.395,7.395,8.195,8.945,9.995,10.6449995,10.695,10.745,10.495,10.1449995,9.594999,8.844999,8.195,7.645,7.195,6.7450004,6.295,5.8450003,5.445,5.145,4.895,4.695,4.395,4.145,4.2450004,4.9950004,6.145,7.145,7.8450003,8.344999,8.545,8.245,7.5950003,6.795,5.895,4.8450003,3.945,3.2949998,2.745,2.2949998,1.995,1.7950001,1.595,1.3950001,1.195,1.0450001,0.795,0.595,0.795,1.595,2.7949998,4.045,5.445,6.895,7.895,8.245,8.095,7.7450004,7.045,6.145
2025-11-10 01:14:41+00:00,2025-11-10 00:00:00+00:00,15.2565,14.9565,14.106501,14.4065,14.1565,13.7065,13.7065,12.2565,11.2065,10.6565,10.3065,10.2565,10.0565,10.1565,10.606501,10.5065,10.356501,11.6565,12.3065,12.0565,11.2065,9.4065,7.1064997,5.5065,3.7065,2.8565,1.9565,1.5065,0.8565,0.30650002,-0.0435,-0.1935,-0.2435,-0.1935,0.3565,0.15650001,-0.2935,0.4565,1.9565,2.4565,2.6565,2.6065,2.7065,6.445,6.645,6.295,5.7450004,5.795,5.3450003,5.0950003,4.545,3.945,3.395,2.995,2.745,2.845,2.845,3.0449998,3.2949998,3.445,3.5449998,4.395,5.445,7.2450004,8.495,9.995,10.045,9.995,10.1449995,9.495,8.545,8.344999,8.1449995,7.695,7.7450004,7.445,7.3450003,7.145,7.3450003,6.945,7.295,7.145,6.8450003,7.0950003,6.2450004,6.795,7.4950004,7.895,8.995,9.094999,9.045,9.695,9.995,9.245,8.295,7.8450003,7.295,6.8450003,6.3450003,5.9950004,5.5950003,5.395,5.445,5.195,4.9950004,4.695,4.195,3.995,3.995,4.695,5.945,7.3450003,8.745,9.8949995,10.545,10.995,11.195,11.1449995,10.844999,10.344999,9.8949995,9.6449995,9.495,9.245,8.795,8.245,7.795,7.545,7.395,7.195,6.795,6.295,5.945,5.795,5.7450004,5.8450003,6.195,6.695,7.145,7.4950004,7.795,7.695,6.9950004,5.945,4.9950004,4.395,3.895,3.5449998,3.395,3.345,3.195,2.845,2.395,2.045,1.7950001,1.595,1.695,2.195,2.895,3.695,4.545,5.445,6.0950003,6.2450004,6.145,5.9950004,5.8450003,5.695
2025-11-11 01:07:30+00:00,2025-11-11 00:00:00+00:00,3.6565,2.2565,1.6565,1.0065,0.4065,0.0065,-0.1935,-0.1435,-0.2935,-0.2435,-0.1935,0.2565,0.30650002,0.6065,1.7565,2.1065,2.1065,2.8065,2.7065,3.4065,3.6065,3.1565,2.4565,2.2565,1.6065,2.1065,1.8565,1.9565,1.3565,0.8065,0.20650001,-0.0435,0.4565,0.8065,0.9565,1.0565,1.3565,2.3065,4.1064997,5.6565,7.0565,7.1064997,7.5565,10.3949995,10.094999,9.195,8.045,7.7450004,7.3450003,6.695,7.0950003,7.3450003,7.695,7.445,7.145,7.195,7.195,6.945,7.145,6.4950004,6.045,6.695,7.545,8.344999,9.245,9.6449995,9.844999,10.245,10.195,9.844999,8.945,8.495,7.8450003,7.445,7.0950003,6.8450003,6.445,6.195,6.445,5.9950004,5.3450003,4.9950004,4.795,4.545,4.295,4.7450004,6.145,7.4950004,8.3949995,8.495,8.6449995,8.6449995,8.495,7.9950004,7.145,6.545,5.8450003,5.0950003,4.445,3.895,3.345,2.7949998,2.445,2.045,1.745,1.445,1.145,0.995,0.945,1.495,2.495,3.695,5.045,6.0950003,6.8450003,7.195,7.195,6.895,6.195,5.2450004,4.445,3.945,3.595,3.395,3.445,3.645,3.7949998,3.745,3.645,3.595,3.645,3.7949998,4.045,4.545,5.195,5.695,5.895,5.9950004,6.145,6.4950004,6.945,7.395,7.7450004,8.095,8.594999,9.245,9.945,10.844999,12.094999,13.445,14.344999,14.445,14.094999,13.545,12.8949995,12.1449995,11.3949995,10.695,10.045,9.6449995,9.695,9.945,10.094999,9.945,9.6449995,9.195,8.445,7.445
2025-11-12 01:09:26+00:00,2025-11-12 00:00:00+00:00,3.4065,3.2565,2.7565,2.3065,2.0065,1.7565,1.3065,1.5065,1.6565,1.6065,1.5065,1.4065,1.0065,2.4565,4.5065,5.8065,7.2565,7.9564996,8.606501,8.4565,8.1565,7.7565,7.1565,6.8564997,6.8564997,6.8065,6.4065,5.6565,5.1064997,4.6565,4.3065,3.9565,3.7065,3.6565,3.2565,3.1065,2.7565,4.5565,6.1565,7.8564997,8.356501,8.4565,8.5565,10.195,10.245,9.594999,8.495,7.9950004,7.545,7.0950003,6.7450004,6.3450003,5.945,5.7450004,5.645,5.645,5.395,5.195,4.9950004,4.7450004,4.645,5.195,6.145,7.045,7.0950003,7.945,8.495,9.344999,9.945,9.844999,9.045,8.495,8.495,8.245,7.2450004,6.2450004,5.8450003,5.195,4.3450003,3.5449998,2.995,2.5449998,2.245,2.095,1.8950001,2.195,3.145,4.645,6.195,7.545,8.6449995,9.495,10.045,9.745,8.8949995,8.495,7.945,7.8450003,7.5950003,7.695,8.045,8.295,8.344999,8.745,9.1449995,9.344999,9.8949995,10.245,11.045,12.094999,13.245,15.245,16.244999,16.445,16.295,16.045,15.495,14.795,13.945,12.995,12.045,11.1449995,10.344999,9.545,8.844999,8.245,7.695,7.145,6.645,6.195,5.7450004,5.3450003,5.295,5.7450004,6.4950004,7.295,8.095,8.8949995,9.495,9.745,9.745,9.545,9.1449995,8.545,7.9950004,7.5950003,7.195,6.8450003,6.4950004,6.195,5.945,5.8450003,5.795,5.795,5.8450003,5.945,5.945,5.8450003,5.695,5.4950004,5.3450003,5.195,4.795,3.945,2.895,2.195,2.095,2.245
2025-11-13 01:26:50+00:00,2025-11-13 00:00:00+00:00,9.7065,8.9065,8.7565,7.2064996,6.1064997,5.5065,6.0065,5.0565,4.4065,4.1565,3.8065,3.6065,3.3065,5.3065,7.2064996,8.6565,8.5065,8.4565,9.1565,8.9065,9.4065,8.8065,6.5565,4.7064996,3.8565,3.2565,2.9565,2.5065,2.4565,2.7565,2.1565,1.8565,1.3565,1.2065,1.2565,0.7565,0.5065,2.6565,4.5065,4.5565,5.1064997,6.2064996,6.1064997,9.045,8.6449995,8.344999,7.945,7.145,6.545,5.895,5.445,4.945,4.5950003,4.3450003,4.195,3.895,3.745,3.695,3.5449998,3.345,3.195,3.695,4.695,6.2450004,7.945,9.195,10.245,10.695,10.995,10.745,10.1449995,10.344999,10.094999,8.995,10.045,9.945,10.045,10.295,10.495,11.045,11.745,12.344999,12.6449995,13.1449995,13.295,13.8949995,15.1449995,15.795,15.1449995,13.495,13.295,12.995,11.545,11.295,10.6449995,9.945,9.195,8.445,7.8450003,7.2450004,6.7450004,6.2450004,5.8450003,5.5950003,5.3450003,5.0950003,4.9950004,4.645,4.3450003,4.8450003,5.695,6.395,7.295,8.1449995,8.594999,8.945,9.045,8.945,8.495,7.8450003,7.2450004,6.795,6.395,5.9950004,5.5950003,5.145,4.795,4.545,4.3450003,4.145,3.7949998,3.395,3.445,4.195,5.395,6.545,7.5950003,8.594999,9.344999,9.795,9.995,9.8949995,9.3949995,8.6449995,7.945,7.395,6.8450003,6.395,5.9950004,5.645,5.3450003,5.0950003,4.895,4.7450004,4.545,4.395,4.545,5.145,6.045,6.895,7.645,8.344999,8.945,9.3949995,9.745,9.695,9.045,8.095
2025-11-14 01:10:06+00:00,2025-11-14 00:00:00+00:00,7.2064996,6.1565,4.9564996,4.2064996,3.5065,3.0565,2.4065,2.2065,2.1065,2.0065,1.9565,1.8065,1.5565,3.3065,5.2565,6.9564996,8.4565,9.9065,10.1565,10.4065,10.5065,10.2065,8.7565,8.2565,8.106501,7.9065,7.1064997,6.7565,6.3065,4.4564996,3.4065,2.3065,1.5565,1.0065,0.5065,0.056500003,-0.1935,2.0065,4.1565,5.4065,6.8065,8.2565,9.4065,10.745,11.045,10.745,10.445,10.445,9.795,9.6449995,9.594999,9.745,10.1449995,10.8949995,11.445,11.995,12.795,13.445,13.295,13.445,13.195,13.495,13.445,13.745,12.795,11.3949995,10.844999,10.495,10.545,10.1449995,9.445,8.945,8.245,7.445,6.895,6.445,5.895,5.3450003,4.945,4.795,4.0950003,3.995,3.995,3.7949998,3.695,4.045,5.045,5.695,6.5950003,7.4950004,7.9950004,8.545,8.6449995,8.1449995,7.4950004,7.0950003,6.4950004,5.9950004,5.445,5.0950003,4.795,4.395,3.995,3.695,3.345,3.0449998,2.845,2.745,2.595,3.0449998,4.295,5.5950003,7.145,8.195,9.045,9.495,9.594999,9.445,8.8949995,8.045,7.295,6.795,6.395,5.9950004,5.5950003,5.195,4.895,4.645,4.4950004,4.3450003,4.0950003,3.7949998,3.945,4.7450004,5.895,7.045,8.1449995,9.195,9.945,10.195,10.094999,9.795,9.295,8.6449995,7.9950004,7.4950004,6.9950004,6.5950003,6.2450004,5.945,5.695,5.395,5.145,4.895,4.5950003,4.3450003,4.445,5.145,6.2450004,7.2450004,8.1449995,8.995,9.594999,9.795,9.745,9.594999,9.245,8.795
