forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:31+00:00,2025-11-05 00:00:00+00:00,15.633,14.783,14.333,13.483001,12.183001,11.083,10.383,10.033,10.583,10.783,10.583,10.583,10.333,10.733001,12.583,14.683001,16.333,17.983,17.983,19.083,19.483,19.383,18.182999,15.683001,14.333,13.683001,12.883,11.783,10.833,10.033,9.383,8.583,7.8329997,7.233,6.633,6.283,5.983,5.983,8.633,11.333,13.133,14.583,16.032999,18.480999,19.031,19.130999,17.681,14.931001,13.931001,13.481,13.231,13.031,13.031,13.181001,13.781,13.981,13.931001,14.181001,14.581,15.1310005,14.981,15.181001,16.281,17.781,18.730999,19.581,20.281,19.281,19.681,19.980999,18.681,17.781,16.431,15.281,15.031,15.781,14.481,13.431001,12.181001,10.981,10.181001,9.481,8.831,8.181001,8.031,8.081,9.8810005,11.731,13.281,14.681001,15.831,16.730999,17.130999,16.630999,14.981,12.8810005,12.1310005,11.8810005,11.6310005,11.531,12.531,12.781,11.281,9.781,8.331,6.981,5.7809997,4.981,4.1809998,3.431,3.0310001,3.181,3.681,4.731,5.481,5.831,5.981,5.6809998,4.7809997,3.431,2.2810001,1.431,0.73099995,0.13100001,-0.319,-0.61899996,-0.969,-1.3690001,-1.769,-2.2189999,-2.919,-3.669,-3.669,-2.419,-0.419,1.481,3.0310001,4.4309998,5.5309997,6.331,6.7809997,6.581,5.331,3.431,1.9309999,1.231,0.98099995,0.73099995,0.48099998,0.231,0.081,-0.069,-0.119,-0.219,-0.569,-0.919,-0.519,1.1309999,3.431,5.6809998,7.631,9.431001,10.781,11.481,11.681001,11.431001,10.331,8.781
2025-11-06 01:02:59+00:00,2025-11-06 00:00:00+00:00,16.932999,16.133,15.133,14.133,13.033,12.133,11.433001,10.533,9.783,8.833,7.9830003,7.283,6.883,6.933,10.883,13.533,15.183001,16.833,17.983,18.932999,19.432999,19.483,18.333,15.683001,14.033,12.983001,12.183001,11.633,11.483001,11.783,11.683001,11.733001,12.283,13.033,13.383,14.283,14.233001,14.383,15.983001,17.432999,18.932999,19.383,19.932999,16.681,17.880999,18.730999,17.181,16.181,15.581,14.831,14.531,14.1310005,13.831,13.231,12.281,11.481,10.8810005,10.431001,10.081,10.431001,9.8810005,9.931001,11.731,13.481,16.031,17.781,18.980999,19.531,19.781,19.681,17.681,14.831,13.831,13.181001,12.8810005,12.781,13.031,13.481,10.081,8.231,7.081,6.0309997,5.831,5.5309997,4.981,5.081,4.6809998,4.731,5.231,6.481,6.7809997,6.831,6.631,6.2809997,5.331,3.631,2.681,1.8809999,1.1309999,0.531,0.081,0.031000003,-0.76900005,-1.569,-1.969,-2.169,-2.419,-2.619,-3.069,-3.119,-1.569,0.031000003,1.6309999,2.831,3.7310002,4.381,4.631,4.381,3.181,1.431,0.031000003,-0.61899996,-0.919,-1.169,-1.469,-1.669,-1.919,-2.169,-2.4689999,-2.669,-3.0189998,-3.319,-2.7689998,-0.819,1.9810001,4.5309997,6.481,8.231,9.581,10.531,11.1310005,11.331,10.8810005,10.081,9.3810005,9.081,8.931001,8.8810005,9.031,9.231,9.431001,9.481,9.481,9.3810005,8.931001,8.281,8.181001,8.831,9.931001,11.281,13.031,15.031,16.581,17.531,18.031,17.781,16.181,13.831
2025-11-07 01:00:46+00:00,2025-11-07 00:00:00+00:00,15.733001,14.383,13.683001,12.833,12.733001,12.733001,12.433001,11.933001,12.233001,13.183001,13.733001,14.883,15.083,15.283,16.233,16.682999,17.083,18.182999,19.583,19.932999,20.782999,20.682999,19.733,17.083,15.383,14.183001,13.583,13.083,12.533,12.033,11.583,10.933001,10.083,9.433001,8.683001,8.533,8.483001,8.133,10.783,14.933001,17.782999,19.383,20.133,21.181,21.230999,20.781,18.480999,15.581,14.681001,13.8810005,13.781,13.531,13.1310005,13.731,12.931001,9.981,8.681001,7.881,7.9809995,6.7809997,6.131,6.1809998,6.231,6.631,7.1809998,7.631,8.031,8.331,8.081,7.581,6.331,4.5309997,3.331,2.381,1.531,0.98099995,0.48099998,0.031000003,-0.419,-0.669,-1.019,-1.419,-1.819,-2.319,-2.869,-2.869,-0.76900005,1.231,2.881,4.0309997,4.9309998,5.581,5.831,5.731,4.981,2.0310001,1.031,0.48099998,0.231,-0.069,-0.36900002,-0.669,-0.969,-1.169,-1.3690001,-1.519,-1.419,-0.76900005,-0.61899996,0.081,2.381,4.481,6.7809997,8.331,9.581,10.431001,10.8810005,11.031,10.731,10.081,9.531,9.231,8.981,8.781,8.6310005,8.531,8.3810005,8.081,7.731,7.4309998,7.081,6.831,7.0309997,7.9809995,9.431001,11.031,12.931001,15.031,16.630999,17.681,18.281,18.081,16.480999,14.031,12.081,11.231,10.8810005,10.581,10.231,9.931001,9.581,9.1310005,8.581,8.031,7.1809998,6.331,6.231,7.481,9.531,11.481,13.181001,14.781,15.981,16.831,17.230999,16.880999,15.181001,12.731
2025-11-08 00:55:13+00:00,2025-11-08 00:00:00+00:00,17.782999,16.083,14.983001,14.483001,14.283,13.233001,12.133,11.383,10.433001,10.083,9.333,8.633,7.683,7.533,10.283,14.133,17.682999,19.182999,18.282999,18.983,19.333,19.133,17.532999,14.983001,13.583,13.783,13.633,13.833,11.483001,8.983001,7.3329997,6.383,5.183,4.933,4.933,5.283,4.733,4.383,3.783,4.033,4.133,4.3329997,4.233,7.331,6.981,6.4309998,5.081,3.5310001,2.631,1.9810001,1.231,0.581,-0.119,-0.719,-1.069,-1.3690001,-1.769,-2.069,-2.419,-2.819,-3.169,-3.0189998,-1.569,-0.069,1.331,2.431,3.2310002,3.7310002,3.9810002,3.7810001,3.181,0.581,-0.419,-0.919,-1.269,-1.569,-1.8690001,-2.119,-2.2689998,-2.4689999,-2.819,-2.9689999,-3.0189998,-3.069,-2.869,-1.8690001,1.081,3.931,5.731,7.631,9.231,10.931001,11.331,11.031,10.281,9.6310005,9.931001,9.831,9.581,9.281,9.181001,9.081,9.181001,9.081,8.781,8.331,7.9809995,7.6809998,7.231,6.981,8.531,10.681001,12.6310005,14.481,15.981,17.181,18.031,17.880999,16.130999,13.3810005,11.181001,10.181001,9.731,9.281,8.581,7.881,7.231,6.631,6.131,5.631,4.9309998,4.231,4.331,5.6809998,7.7809997,9.831,11.681001,13.481,14.781,15.581,15.931001,15.531,13.931001,11.681001,9.8810005,9.231,9.031,8.8810005,8.531,8.1310005,7.7809997,7.381,7.0309997,7.081,7.731,8.831,9.781,10.3810005,10.8810005,11.781,13.531,15.6310005,17.230999,18.031,18.281,17.980999,16.681,14.781
2025-11-09 01:01:12+00:00,2025-11-09 00:00:00+00:00,17.233,15.583,14.683001,14.333,14.383,14.683001,12.683001,10.683001,8.783,6.933,5.883,5.383,5.483,5.683,5.783,5.633,5.883,5.883,5.483,4.883,3.7329998,3.4829998,3.2329998,2.4329998,1.783,1.483,0.833,-0.067,-0.016999997,-0.36699998,-0.717,-0.617,-1.517,-1.817,-1.567,-1.567,-1.367,-1.4169999,-0.967,-0.167,0.533,0.783,1.733,3.9810002,4.4309998,4.231,3.431,1.331,-0.419,-1.169,-1.769,-2.069,-2.369,-2.819,-3.2689998,-3.419,-3.569,-3.569,-3.619,-3.669,-3.619,-2.869,0.331,3.431,5.731,7.5309997,8.781,10.281,10.3810005,10.331,9.6310005,9.1310005,9.281,8.981,8.781,8.531,8.731,9.231,9.581,9.431001,8.831,8.231,7.931,7.5309997,7.0309997,6.881,8.531,10.731,12.781,14.531,15.781,16.630999,16.980999,16.730999,14.731,11.831,10.8810005,10.331,9.931001,9.931001,9.231,9.031,8.581,8.281,8.031,7.731,7.381,7.081,6.881,7.381,9.581,11.781,13.781,15.431001,16.480999,17.380999,17.931,17.681,16.130999,13.831,11.981,11.081,10.581,10.281,10.081,9.981,9.981,9.931001,9.8810005,10.081,10.6310005,11.3810005,12.1310005,12.781,13.431001,14.231,15.431001,16.781,17.880999,18.730999,19.331,19.431,18.630999,17.281,16.230999,15.781,15.581,15.3810005,15.1310005,14.931001,14.731,14.581,14.531,14.531,14.531,14.6310005,15.031,15.981,17.230999,18.531,19.880999,21.181,22.130999,22.531,22.531,22.031,20.781,18.980999
2025-11-10 01:04:18+00:00,2025-11-10 00:00:00+00:00,2.9329998,1.533,0.48300004,0.283,-0.667,-1.267,-1.617,-1.517,-1.467,-1.517,-1.717,-1.767,-1.717,-1.567,-1.217,-0.467,0.083000004,1.0830001,2.2329998,3.2329998,3.4329998,3.533,3.033,1.383,0.083000004,-0.36699998,-0.76699996,-1.117,-1.317,-2.617,-2.8170002,-3.167,-3.167,-2.967,-3.0670002,-3.0670002,-2.967,-2.617,0.73300004,2.7329998,4.5829997,6.0829997,7.233,9.781,9.6310005,9.481,8.8810005,8.181001,7.831,7.631,7.731,7.631,7.631,8.281,8.431001,8.031,7.581,7.2809997,6.9309998,6.481,6.081,5.731,7.5309997,9.831,11.981,13.831,15.281,16.281,16.831,16.781,14.581,11.581,10.3810005,9.681001,9.081,8.431001,7.731,7.1809998,6.881,6.481,6.131,5.6809998,5.231,4.881,4.581,4.9309998,7.581,10.231,11.8810005,13.431001,14.431001,15.581,15.731,15.781,13.581,11.181001,11.031,10.281,9.731,9.031,8.781,8.831,9.181001,8.931001,9.181001,8.931001,10.531,11.031,11.481,12.081,13.331,14.731,17.031,18.181,20.681,21.681,22.181,21.980999,20.681,18.681,17.181,16.781,16.831,16.880999,16.681,16.380999,16.031,15.531,14.981,14.531,14.1310005,13.781,13.931001,14.781,16.031,17.380999,18.880999,20.431,21.431,21.581,21.230999,20.730999,20.181,19.531,18.931,18.531,18.181,17.630999,16.681,15.531,14.831,14.831,15.281,15.6310005,15.831,16.031,16.081,16.031,15.881,15.281,13.831,11.931001,10.6310005,10.3810005,10.681001,11.031,11.231,11.431001
2025-11-11 00:59:11+00:00,2025-11-11 00:00:00+00:00,0.93299997,-0.117,-0.817,-1.1669999,-2.467,-3.167,-2.917,-2.917,-2.8170002,-2.667,-2.717,-2.8170002,-2.867,-1.867,1.033,2.6829998,4.0829997,5.533,6.883,8.033,8.733001,9.133,8.533,7.5829997,6.5829997,6.383,6.433,6.5829997,6.683,6.533,6.383,6.133,5.8329997,5.633,5.383,5.0829997,4.733,4.5829997,6.483,8.883,11.083,13.233001,14.883,16.480999,16.931,16.831,14.581,11.431001,10.181001,9.281,8.731,8.331,8.031,7.6809998,7.2809997,6.881,6.581,6.331,6.081,5.831,5.6809998,6.231,8.6310005,11.031,12.781,13.431001,14.481,15.281,15.981,16.281,14.531,11.981,11.031,10.531,10.1310005,9.931001,9.831,9.781,9.831,9.831,10.031,10.3810005,11.6310005,12.281,12.6310005,12.931001,13.431001,14.531,16.831,18.281,21.831,19.781,19.931,19.980999,18.831,18.031,16.581,15.331,15.081,14.831,14.681001,14.481,14.181001,13.981,13.8810005,13.6310005,13.481,13.281,13.281,13.281,15.731,18.230999,20.181,21.480999,22.380999,22.931,23.031,22.480999,20.781,18.480999,16.831,16.630999,17.130999,17.431,17.181,16.730999,16.281,15.931001,15.6310005,15.331,14.931001,14.531,14.531,15.181001,16.281,17.531,19.031,20.730999,21.980999,22.681,22.931,22.581,21.230999,19.230999,17.681,16.980999,16.630999,16.380999,16.081,15.881,15.731,15.6310005,15.6310005,15.681001,15.831,16.031,16.031,15.581,14.931001,14.681001,15.081,15.881,16.781,17.880999,19.081,19.730999,19.380999,18.531
2025-11-12 01:00:37+00:00,2025-11-12 00:00:00+00:00,8.983001,8.533,8.333,8.133,7.933,7.683,7.783,7.5829997,7.033,6.533,6.183,5.733,5.433,5.433,7.5829997,9.983001,12.633,14.583,15.083,16.182999,16.833,16.833,15.633,12.683001,10.883,9.833,9.183001,8.683001,7.9830003,7.233,6.633,6.233,6.283,6.183,5.533,5.133,4.5829997,4.3329997,6.783,10.833,13.783,15.733001,15.933,15.6310005,15.831,15.6310005,14.181001,12.281,11.231,10.731,10.231,9.981,9.8810005,9.981,10.231,10.231,10.281,10.181001,10.481,10.6310005,11.231,13.431001,14.781,15.181001,16.130999,16.880999,17.531,19.531,20.681,20.980999,19.931,17.480999,16.630999,16.130999,16.281,16.581,16.130999,15.831,15.6310005,15.431001,15.331,15.1310005,14.981,14.781,14.681001,14.831,16.531,18.431,20.031,21.880999,22.980999,23.730999,23.581,22.980999,22.081,21.230999,20.931,20.480999,20.281,19.980999,19.781,19.581,19.130999,18.480999,17.781,17.230999,16.880999,16.431,15.981,15.481,16.880999,18.331,19.531,20.281,20.980999,21.531,21.880999,21.781,20.980999,19.681,18.380999,17.031,15.6310005,14.731,14.581,14.931001,15.181001,15.181001,15.1310005,15.031,14.731,14.431001,14.681001,16.081,18.031,19.681,20.581,21.130999,21.730999,22.681,23.730999,24.281,24.081,23.431,22.681,21.931,21.031,20.380999,20.181,20.181,19.681,18.230999,16.281,14.431001,12.831,11.3810005,10.231,9.431001,8.931001,8.931001,9.781,11.081,12.081,12.581,12.731,12.3810005,11.231,9.581
2025-11-13 01:15:53+00:00,2025-11-13 00:00:00+00:00,14.033,12.733001,11.833,11.383,10.933001,10.033,8.883,7.8329997,7.3329997,7.033,6.783,6.433,5.283,5.433,7.933,12.083,15.083,16.583,17.633,18.233,18.682999,18.383,17.032999,14.083,12.183001,10.783,9.833,8.633,8.033,7.283,6.8329997,6.3329997,5.933,5.733,5.8329997,5.883,6.983,7.033,10.783,13.933001,16.383,17.833,18.333,22.531,22.831,22.630999,21.031,17.980999,16.831,16.281,16.480999,16.531,16.531,16.380999,16.031,15.931001,15.731,15.481,15.231,15.081,15.181001,15.281,16.581,18.230999,20.031,21.531,23.181,23.831,23.431,23.130999,22.181,21.730999,21.581,21.281,21.181,20.880999,20.480999,19.980999,19.431,18.931,18.380999,17.630999,16.630999,15.031,13.531,12.331,13.331,14.531,15.881,16.831,17.380999,17.781,17.831,17.480999,15.731,13.081,11.8810005,11.031,10.3810005,9.8810005,9.431001,8.981,8.581,8.1310005,9.681001,9.781,9.8810005,10.081,10.081,9.981,9.581,9.731,10.1310005,10.831,11.981,12.231,12.181001,12.031,11.681001,11.181001,10.681001,10.231,9.831,9.481,9.181001,8.981,8.731,8.481,8.231,8.031,7.831,7.631,7.5309997,7.5309997,7.581,7.881,8.481,9.231,9.981,10.681001,11.281,11.581,11.331,10.731,10.1310005,9.681001,9.231,8.731,8.031,7.231,6.631,6.381,6.2809997,6.231,6.081,5.9309998,6.1809998,7.0309997,8.231,9.481,10.8810005,12.331,13.3810005,13.8810005,13.981,13.731,12.981,11.831
2025-11-14 01:00:57+00:00,2025-11-14 00:00:00+00:00,14.483001,12.783,11.833,11.083,10.383,9.433001,8.733001,8.683001,8.633,8.733001,9.133,10.033,10.383,10.433001,13.733001,16.182999,17.233,19.032999,20.133,21.782999,22.633,22.432999,21.133,18.633,17.432999,17.032999,16.583,16.083,15.833,15.383,15.283,15.083,14.933001,14.933001,14.933001,14.833,14.683001,14.633,16.333,18.182999,19.833,21.333,22.633,23.230999,23.581,22.931,21.980999,21.281,21.130999,20.681,20.630999,20.531,20.130999,20.281,19.581,18.831,16.730999,14.8810005,13.831,12.481,11.581,11.081,12.3810005,13.931001,15.231,16.281,16.980999,17.331,17.230999,16.630999,14.581,12.031,10.931001,10.181001,9.6310005,9.1310005,8.681001,8.281,7.931,7.581,7.2809997,6.9309998,6.5309997,6.0309997,5.6809998,5.881,7.481,9.531,10.181001,9.581,12.8810005,11.931001,12.8810005,11.831,11.831,11.731,11.431001,11.231,10.931001,10.8810005,10.831,10.3810005,9.431001,8.731,8.081,7.7809997,7.331,7.0309997,7.0309997,6.9309998,7.2809997,7.881,8.481,9.081,9.781,10.6310005,11.531,11.781,10.8810005,9.3810005,8.081,7.331,6.881,6.5309997,6.4309998,6.4309998,6.4309998,6.231,5.981,5.7809997,5.581,5.4309998,5.581,6.1809998,7.0309997,7.9809995,9.181001,10.431001,11.181001,11.031,10.331,9.731,9.481,9.281,9.231,9.231,9.331,9.531,9.8810005,10.3810005,10.731,10.831,10.8810005,10.931001,11.031,11.181001,11.6310005,12.531,13.681001,14.781,15.681001,16.531,17.281,18.031,18.681,18.980999,18.681,17.980999
