forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:37+00:00,2025-11-05 00:00:00+00:00,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,299.5,477.25,607.75,692.0,705.75,647.0,524.0,336.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,261.0,490.0,611.0,688.0,674.0,640.0,508.0,340.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.0,280.0,458.0,595.0,671.0,681.0,625.0,510.0,344.0,152.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.0,285.0,467.0,603.0,680.0,692.0,636.0,518.0,350.0,154.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,280.0,461.0,600.0,681.0,702.0,652.0,538.0,369.0,178.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,106.0,273.0,436.0,587.0,687.0,712.0,663.0,547.0,373.0,178.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,262.0,421.0,568.0,667.0,692.0,645.0,532.0,362.0,171.0
2025-11-06 02:24:38+00:00,2025-11-06 00:00:00+00:00,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,280.75,457.5,582.5,677.0,687.0,629.0,509.0,335.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,307.0,440.0,611.0,683.0,692.0,633.0,508.0,332.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.0,282.0,462.0,598.0,675.0,686.0,630.0,513.0,346.0,151.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,252.0,365.0,601.0,681.0,693.0,640.0,523.0,353.0,155.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,296.0,483.0,624.0,702.0,720.0,667.0,548.0,373.0,178.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,101.0,264.0,424.0,573.0,672.0,694.0,644.0,529.0,360.0,170.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,238.0,388.0,530.0,627.0,652.0,608.0,500.0,339.0,159.0
2025-11-07 02:22:12+00:00,2025-11-07 00:00:00+00:00,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,277.25,465.0,602.5,682.5,692.0,630.0,508.0,326.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,305.0,485.0,609.0,691.0,696.0,637.0,513.0,336.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,107.0,183.0,564.0,681.0,693.0,637.0,520.0,354.0,156.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,295.0,482.0,623.0,703.0,713.0,655.0,533.0,359.0,156.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,283.0,468.0,606.0,682.0,700.0,648.0,531.0,360.0,170.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,240.0,390.0,532.0,626.0,643.0,590.0,481.0,329.0,158.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,231.0,377.0,518.0,614.0,640.0,599.0,493.0,334.0,156.0
2025-11-08 02:12:40+00:00,2025-11-08 00:00:00+00:00,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,282.0,465.75,589.0,681.75,680.0,630.0,506.0,335.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,304.0,484.0,621.0,698.0,705.0,647.0,527.0,350.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,289.0,474.0,614.0,692.0,703.0,646.0,526.0,354.0,154.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,282.0,464.0,599.0,675.0,684.0,627.0,508.0,340.0,145.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,241.0,389.0,516.0,551.0,573.0,542.0,452.0,308.0,145.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,159.0,272.0,394.0,494.0,556.0,564.0,490.0,336.0,155.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,228.0,374.0,516.0,614.0,640.0,597.0,491.0,333.0,155.0
2025-11-09 02:34:06+00:00,2025-11-09 00:00:00+00:00,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,280.75,471.0,613.5,693.75,708.0,645.0,522.0,346.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,323.0,511.0,650.0,727.0,734.0,671.0,542.0,357.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,281.0,465.0,600.0,677.0,687.0,630.0,510.0,341.0,146.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,256.0,431.0,563.0,640.0,653.0,600.0,485.0,322.0,136.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,248.0,422.0,554.0,630.0,650.0,602.0,493.0,334.0,156.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,225.0,372.0,514.0,612.0,640.0,599.0,494.0,334.0,155.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,216.0,342.0,448.0,489.0,419.0,287.0,187.0,141.0,86.0
2025-11-10 02:24:46+00:00,2025-11-10 00:00:00+00:00,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,305.25,497.0,640.5,720.25,727.0,661.0,530.0,346.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,305.0,487.0,624.0,700.0,710.0,649.0,524.0,343.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,258.0,434.0,568.0,644.0,656.0,602.0,488.0,325.0,137.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,250.0,423.0,555.0,630.0,643.0,592.0,480.0,319.0,134.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,244.0,419.0,553.0,611.0,641.0,607.0,491.0,303.0,119.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,40.0,46.0,36.0,37.0,69.0,114.0,149.0,162.0,114.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,247.0,406.0,554.0,655.0,681.0,636.0,523.0,354.0,164.0
2025-11-11 02:15:22+00:00,2025-11-11 00:00:00+00:00,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,286.25,473.5,615.25,697.0,709.0,648.0,518.0,336.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,290.0,466.0,598.0,671.0,679.0,620.0,499.0,323.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,253.0,428.0,560.0,635.0,647.0,594.0,482.0,321.0,135.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,249.0,424.0,557.0,632.0,646.0,594.0,480.0,303.0,98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,226.0,399.0,473.0,619.0,646.0,603.0,485.0,307.0,127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,35.0,62.0,92.0,115.0,114.0,101.0,97.0,104.0,76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,71.0,193.0,388.0,558.0,620.0,591.0,490.0,333.0,152.0
2025-11-12 02:17:52+00:00,2025-11-12 00:00:00+00:00,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,273.75,453.75,590.75,662.75,678.0,619.0,482.0,321.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,281.0,452.0,528.0,559.0,658.0,550.0,470.0,320.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,247.0,420.0,553.0,629.0,643.0,592.0,479.0,318.0,132.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,244.0,419.0,519.0,553.0,551.0,544.0,417.0,252.0,103.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,230.0,299.0,176.0,142.0,164.0,227.0,251.0,215.0,125.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,66.0,129.0,195.0,260.0,299.0,270.0,170.0,63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,225.0,376.0,520.0,619.0,647.0,604.0,496.0,333.0,151.0
2025-11-13 02:34:44+00:00,2025-11-13 00:00:00+00:00,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,256.0,406.5,527.0,496.0,562.0,585.0,488.0,313.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,276.0,424.0,531.0,599.0,617.0,579.0,447.0,285.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,248.0,423.0,556.0,633.0,645.0,592.0,479.0,318.0,132.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,235.0,407.0,541.0,616.0,630.0,579.0,468.0,308.0,126.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,213.0,261.0,235.0,194.0,196.0,217.0,207.0,156.0,80.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,78.0,114.0,150.0,176.0,189.0,187.0,167.0,102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,146.0,256.0,371.0,437.0,401.0,302.0,204.0,128.0,59.0
2025-11-14 02:18:47+00:00,2025-11-14 00:00:00+00:00,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,252.25,426.5,559.25,637.0,641.0,587.0,453.0,310.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,270.0,433.0,580.0,641.0,646.0,602.0,484.0,314.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,236.0,405.0,521.0,616.0,629.0,570.0,426.0,308.0,126.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,232.0,401.0,534.0,610.0,623.0,573.0,463.0,303.0,123.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,84.0,114.0,133.0,120.0,135.0,154.0,165.0,159.0,104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,38.0,131.0,290.0,427.0,469.0,433.0,349.0,233.0,104.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,106.0,223.0,383.0,507.0,530.0,475.0,384.0,273.0,136.0
