forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:37+00:00,2025-11-05 00:00:00+00:00,1008.22504,1008.3782,1007.7194,1007.5111,1007.26843,1007.2273,1007.59155,1007.0826,1006.8589,1006.83673,1006.92,1007.2052,1008.085,1008.4667,1008.7659,1008.99896,1008.454,1007.7427,1007.4134,1007.06683,1006.02057,1005.5385,1005.12946,1005.0584,1005.2379,1005.663,1006.1105,1006.1818,1006.255,1006.2294,1006.1949,1006.2592,1006.23083,1006.21124,1006.29047,1006.3695,1006.161,1006.3452,1007.0209,1007.33295,1007.2477,1006.555,1005.3387,1004.58905,1003.62524,1003.14105,1002.4374,1001.77985,1001.47375,1000.02423,999.98883,999.9549,1000.15674,999.73627,999.30505,998.9702,998.5494,998.2446,997.83875,997.54016,997.63684,997.63275,997.71826,998.23773,997.8516,997.44916,996.83374,995.79834,994.8459,994.48193,994.17944,994.44275,995.08344,995.7852,996.5254,997.1829,997.5527,997.8277,997.98694,998.2531,998.2275,998.2981,998.26764,998.53754,998.9127,999.4942,1000.07776,1000.21094,1000.123,999.8107,999.0819,997.9554,997.2979,997.01154,997.1022,997.5778,998.2588,999.2089,999.9677,1000.7347,1001.411,1002.079,1002.938,1004.18524,1005.366,1006.4434,1007.7059,1009.0818,1010.73645,1012.5575,1014.30145,1015.8703,1016.8398,1017.174,1017.0078,1016.72723,1016.3412,1016.13245,1016.47614,1017.19385,1017.91754,1018.76276,1019.6141,1020.36633,1020.8131,1021.05963,1021.3104,1021.4694,1021.6331,1021.8014,1021.8635,1022.029,1022.12994,1022.48474,1022.8728,1022.96814,1022.46985,1021.7797,1020.86993,1019.84467,1018.79865,1017.9167,1017.46576,1017.17566,1017.0015,1017.0635,1017.14374,1017.22614,1017.10864,1016.9913,1016.77765,1016.5636,1016.25116,1015.9406,1015.7197,1015.40216,1015.3178,1015.48724,1015.7916,1015.8026,1015.22363,1014.353,1013.3577,1012.2387,1010.999,1010.0156,1009.3615,1008.9625
2025-11-06 02:24:38+00:00,2025-11-06 00:00:00+00:00,1005.56714,1005.5747,1005.33075,1006.4823,1005.4711,1005.82983,1005.3061,1004.88513,1005.05457,1005.33344,1005.31805,1005.40375,1005.588,1005.77704,1006.16046,1006.3579,1006.17365,1005.58795,1005.0666,1004.1253,1002.8708,1001.4915,1000.88464,1000.71136,1001.0047,1001.0558,1000.8271,1000.19666,1000.06647,999.84125,999.51953,998.90155,998.4807,998.0556,997.94183,998.02997,998.4096,998.6908,998.6805,998.1979,998.296,998.0921,997.4855,996.66016,995.9073,995.32623,994.92505,994.8676,995.3726,994.95807,995.4211,995.7683,995.9199,996.08185,996.26025,996.1273,996.1965,996.26514,996.1405,996.1233,996.4064,997.087,997.9591,998.37665,998.2795,998.07367,997.3523,996.32184,995.7687,995.68585,995.7827,996.05383,996.64966,997.29565,998.0509,999.1123,1000.2766,1001.62756,1002.7101,1003.6785,1004.90247,1006.04846,1007.111,1008.4718,1010.0364,1011.1883,1012.7816,1014.06995,1015.1427,1015.4722,1015.2046,1014.7239,1014.6251,1015.00275,1015.84955,1016.35736,1017.48553,1018.6272,1019.65576,1020.58496,1020.8413,1021.2032,1021.1701,1021.5317,1021.8931,1021.65466,1021.9122,1021.98645,1022.3643,1023.1416,1023.43866,1023.4667,1023.17523,1022.5672,1021.54047,1020.50446,1019.3532,1018.3679,1017.8251,1017.44916,1017.1853,1017.15045,1017.2307,1017.21216,1016.9913,1016.6719,1016.35693,1015.94543,1015.3392,1014.9325,1014.61255,1014.39374,1014.2082,1014.27216,1014.46643,1014.37256,1013.79205,1012.9221,1011.833,1010.42267,1008.7941,1007.424,1006.581,1005.9974,1005.7308,1005.915,1006.32324,1006.62366,1006.50525,1006.28156,1006.06,1005.84485,1005.73285,1005.623,1005.50885,1005.4956,1005.511,1005.8625,1006.3407,1006.5257,1006.4217,1006.127,1005.5138,1004.482,1003.33264,1002.4457,1002.19336,1002.29895
2025-11-07 02:22:12+00:00,2025-11-07 00:00:00+00:00,999.6524,999.5084,999.5677,998.64136,998.5279,997.80945,998.2739,998.34503,998.61993,998.4055,998.1974,997.19684,996.20264,995.6123,996.27936,996.6658,996.3595,996.6588,996.45435,996.2965,995.5492,994.9426,994.9842,995.2757,995.9459,996.2791,996.8468,997.2039,997.5718,997.8427,997.9011,998.16284,998.3348,998.2981,998.26105,998.42773,998.8996,999.1695,999.852,1000.1874,1000.5223,1000.6403,1000.2278,999.88275,999.32196,998.8417,998.43866,998.47125,998.9609,996.1497,997.0942,998.14966,999.11017,1000.1694,1001.9092,1002.97424,1004.1402,1004.8722,1005.94336,1007.0102,1008.2984,1009.975,1011.73517,1013.0932,1013.7737,1013.9624,1013.3167,1012.8315,1012.73486,1013.10394,1013.6595,1014.7589,1016.04504,1016.9782,1018.1128,1018.65466,1019.4967,1020.05396,1020.40857,1020.3686,1021.01184,1021.0479,1021.00433,1020.9826,1021.2443,1022.0017,1023.00745,1023.24786,1022.8578,1022.457,1021.14105,1019.91205,1018.66406,1017.9886,1017.28613,1016.79443,1016.85205,1017.00543,1016.97943,1017.06903,1016.7541,1016.3426,1015.9336,1015.5271,1015.0191,1014.51636,1014.2059,1013.9967,1013.8906,1013.9824,1014.3027,1014.0989,1013.66144,1012.88464,1011.2945,1009.88525,1008.3532,1007.17377,1006.61707,1006.4139,1006.33405,1006.5119,1006.9135,1007.20544,1007.27136,1007.2251,1007.09094,1006.87354,1006.66724,1006.55927,1006.4429,1006.52576,1006.6403,1007.0998,1007.78906,1008.0866,1007.7982,1007.11676,1006.41315,1005.4861,1004.4397,1003.75,1003.49,1003.58545,1003.89545,1004.5428,1005.3077,1005.9714,1006.2294,1006.3858,1006.4501,1006.5249,1006.5075,1006.59546,1006.68097,1006.7731,1006.9905,1007.64185,1008.4194,1008.89935,1008.78796,1008.18536,1007.56085,1006.71814,1005.65936,1004.9637,1004.708,1004.814
2025-11-08 02:12:40+00:00,2025-11-08 00:00:00+00:00,994.469,994.7992,995.5095,995.7539,996.41376,996.7901,995.77277,996.0415,995.90454,996.38965,996.3724,996.4499,996.8339,997.40045,998.06213,998.8536,999.0657,998.9609,998.54407,998.2151,997.9565,997.77454,997.3697,997.69305,998.3597,999.3723,1000.6065,1001.4682,1002.8277,1004.00037,1004.43646,1005.5743,1006.50977,1007.66187,1008.33124,1009.6938,1011.33246,1013.0717,1014.2881,1014.71875,1015.36,1015.5009,1015.42633,1015.54047,1015.5382,1015.3276,1015.786,1016.5994,1017.71246,1016.36847,1017.2053,1018.1496,1018.97833,1019.5105,1019.7625,1019.91504,1020.0532,1019.9864,1019.86847,1020.11865,1020.9778,1021.5503,1022.2757,1022.4323,1022.248,1021.9493,1021.0363,1019.60443,1018.6499,1017.86865,1017.45624,1017.26605,1017.39417,1017.62775,1017.6847,1017.45905,1017.0432,1016.6342,1016.225,1015.7222,1015.22125,1014.716,1014.11426,1013.9075,1013.9027,1013.804,1013.8438,1013.3636,1012.5293,1011.1654,1009.6749,1007.66766,1006.22766,1005.061,1004.3676,1004.0192,1004.1701,1004.37177,1005.012,1005.37036,1005.14667,1004.7343,1004.4314,1004.22766,1003.9159,1003.8084,1004.0059,1004.11127,1004.3065,1005.07477,1005.838,1006.2847,1006.3121,1005.7174,1004.7986,1003.96765,1003.1163,1002.52563,1002.56836,1002.87067,1003.3898,1004.05444,1004.83844,1005.4251,1005.707,1005.88776,1005.9657,1006.13574,1006.30176,1006.4696,1006.7295,1006.9894,1007.38007,1007.92114,1008.5925,1008.9646,1008.93634,1008.6091,1008.0672,1007.30695,1006.333,1005.7301,1005.58484,1005.71326,1005.9541,1006.3246,1006.81,1007.08997,1007.1593,1007.0247,1006.88806,1006.74884,1006.70807,1006.6758,1006.7464,1006.92206,1007.1285,1007.57764,1008.256,1008.4412,1008.03687,1007.337,1006.4198,1005.379,1004.217,1003.3199,1002.86285,1002.669
2025-11-09 02:34:06+00:00,2025-11-09 00:00:00+00:00,997.3433,998.1537,999.2929,999.75323,1000.4233,1001.37915,1001.9438,1003.0968,1003.6285,1004.9783,1006.03784,1007.49475,1009.1557,1010.60986,1011.9494,1013.0057,1013.8373,1014.1731,1013.9994,1013.90924,1014.09155,1014.4779,1015.02014,1015.64996,1016.56146,1017.60474,1018.8564,1019.70636,1020.64526,1021.1865,1021.0481,1021.30414,1021.6567,1022.006,1022.1651,1022.91364,1023.4717,1024.1334,1024.9408,1025.1305,1025.312,1025.1821,1024.0526,1023.2079,1022.54626,1021.86633,1021.1661,1021.02405,1021.017,1018.7092,1018.67664,1018.3594,1018.143,1017.63544,1017.419,1017.01733,1016.6081,1016.1049,1015.3999,1014.99786,1014.892,1014.8898,1014.8033,1014.3951,1013.556,1012.58405,1011.0969,1009.288,1007.74786,1006.6821,1006.0853,1005.5242,1005.50354,1005.8162,1005.89014,1006.2526,1006.13654,1005.737,1005.53735,1005.43005,1005.1338,1004.7454,1004.6334,1004.90564,1005.18243,1005.74615,1006.5075,1007.06445,1006.7851,1005.98096,1004.8712,1003.6391,1002.78204,1002.5963,1002.3887,1002.38074,1002.5708,1003.56274,1003.9185,1004.3704,1004.53644,1004.6181,1004.799,1004.68097,1004.87,1004.7627,1004.7479,1004.92804,1005.0054,1005.38745,1006.2402,1006.27246,1006.17444,1005.9516,1005.12115,1004.17725,1003.01965,1002.22504,1001.9715,1001.88275,1002.1055,1002.5664,1003.1427,1003.517,1003.4837,1003.1514,1002.92426,1002.8043,1002.69086,1002.6757,1002.6546,1002.7338,1002.83704,1003.17395,1003.6349,1003.8049,1003.3898,1002.5866,1001.6672,1000.4305,999.08105,998.0967,997.8596,997.98944,998.2214,998.6623,999.30237,999.6521,999.5138,999.1837,998.7593,998.3428,997.7333,997.3275,997.0207,996.7199,996.5353,996.67664,996.9349,996.9006,996.48083,995.8666,995.0214,993.92645,992.8017,991.9689,991.7287,991.88135
2025-11-10 02:24:46+00:00,2025-11-10 00:00:00+00:00,1015.83844,1016.09,1016.734,1017.97705,1017.8464,1019.0863,1019.823,1019.68243,1019.9388,1020.49335,1020.95135,1021.2044,1021.36597,1021.8306,1022.81964,1023.0061,1023.2899,1023.4741,1022.544,1021.9968,1021.8196,1021.4336,1020.9264,1020.5871,1020.5832,1020.627,1020.7824,1020.249,1019.91766,1019.4969,1018.4813,1017.96155,1017.64624,1017.5261,1017.3022,1017.19385,1017.0904,1017.17944,1017.40027,1017.0728,1016.53656,1015.975,1014.87933,1013.76776,1012.51807,1011.2595,1010.2568,1009.38324,1008.9853,1006.19836,1006.73346,1006.9243,1006.7073,1006.5933,1006.1961,1005.9897,1005.88654,1005.7812,1005.6673,1006.04236,1006.40857,1007.183,1007.9518,1008.2969,1008.42035,1007.91345,1006.8906,1005.7563,1004.7967,1004.3169,1004.107,1004.09796,1004.30725,1004.959,1005.65454,1006.01587,1006.2762,1006.356,1006.4076,1006.564,1006.45233,1006.2505,1006.2482,1006.2505,1006.54675,1007.03827,1007.5003,1007.52716,1007.42993,1007.0017,1005.9681,1004.52246,1003.65326,1002.96356,1002.4576,1002.15485,1002.36066,1002.93066,1003.3132,1003.5717,1003.54865,1003.3259,1003.1176,1002.81506,1002.61316,1002.3987,1002.27875,1002.0746,1002.2636,1002.5492,1002.7981,1002.7985,1002.4965,1001.8868,1000.76385,999.51953,998.1541,997.1601,997.01154,997.32996,997.56525,997.7385,997.82904,997.71783,997.3989,996.8799,996.3632,995.94714,995.5333,995.12787,994.6318,994.04553,993.6628,993.6837,993.80963,993.72736,993.13043,992.32794,991.34424,990.0993,988.8679,987.9145,987.5193,987.5979,988.1643,989.5209,991.26416,992.89764,994.0139,994.91876,995.64014,996.29486,996.76447,997.23413,997.7805,998.324,998.89856,999.71735,1000.66595,1001.2279,1001.2093,1000.707,1000.17993,999.5241,998.74854,998.24,998.0803,998.1867
2025-11-11 02:15:22+00:00,2025-11-11 00:00:00+00:00,1018.8293,1018.1911,1018.25494,1017.8278,1017.37915,1017.83057,1017.1134,1016.2084,1015.6983,1015.38074,1015.36163,1015.2582,1014.65643,1014.34595,1014.8619,1015.243,1015.1048,1014.4409,1013.259,1012.13983,1011.2912,1010.21924,1008.9228,1008.44275,1008.1356,1008.07465,1008.23474,1008.1049,1008.1949,1008.1837,1008.06506,1007.953,1007.54004,1007.2283,1007.6118,1007.7958,1008.1704,1008.54285,1009.5127,1010.47736,1010.7059,1010.24054,1009.03326,1008.19543,1007.6395,1007.65375,1007.0507,1006.5696,1006.15466,1005.333,1005.9947,1006.30804,1006.6694,1006.7466,1006.7961,1007.0341,1007.1089,1007.0013,1006.60187,1006.6987,1006.99274,1007.3919,1007.96826,1008.1217,1008.1398,1007.61694,1006.58704,1005.1454,1004.2821,1003.69336,1003.288,1003.2017,1003.5688,1004.118,1004.4778,1004.7425,1004.9145,1004.9922,1004.8615,1004.73486,1004.89813,1004.66583,1004.64856,1004.74097,1004.9363,1005.6253,1006.2012,1006.2535,1006.1703,1005.64935,1004.6212,1003.27795,1002.31384,1001.6262,1001.4066,1001.4211,1001.6962,1002.0417,1002.3524,1002.891,1003.26086,1003.10913,1002.7788,1002.75336,1002.5171,1002.28503,1002.0745,1002.0724,1002.17773,1002.37524,1002.6502,1002.88464,1002.801,1002.4755,1001.35284,1000.31604,999.0631,998.1758,998.0333,998.157,998.4873,998.8395,999.39716,999.66455,999.5451,999.3328,998.9292,998.4353,997.85114,997.4622,997.2669,997.2669,997.26874,997.47253,997.874,997.9852,997.8063,997.43396,996.8637,996.0013,994.8442,994.16266,994.0435,994.2994,994.5629,994.7399,994.92096,995.11035,995.2132,995.2235,995.12695,994.81805,994.40234,994.18604,994.1651,994.3418,994.63403,995.24316,996.06696,996.60645,996.5715,996.15265,995.6183,994.9664,994.20184,993.8025,993.94464,994.3502
2025-11-12 02:17:52+00:00,2025-11-12 00:00:00+00:00,1007.369,1007.0838,1007.0102,1006.30145,1006.5822,1006.5649,1006.1389,1006.11237,1005.4035,1006.0814,1006.4584,1006.8422,1007.2214,1007.7958,1008.38574,1009.0461,1009.2001,1008.9874,1008.3624,1007.5204,1006.8614,1006.48047,1006.16986,1006.2855,1006.5688,1007.00995,1007.75775,1008.2281,1008.415,1008.58044,1007.9597,1008.0236,1008.1974,1008.4763,1008.2566,1008.25433,1008.4389,1009.1146,1009.7949,1010.2206,1010.33075,1010.12604,1009.5786,1008.9298,1008.15594,1007.4786,1006.9783,1006.70953,1006.5222,1005.22754,1005.49054,1005.9509,1006.2825,1006.1477,1005.9094,1005.77185,1005.62756,1005.5071,1005.4017,1005.5004,1005.5992,1006.19836,1006.8819,1006.94495,1006.76715,1006.2544,1005.226,1003.7881,1002.7289,1002.1401,1001.82983,1001.9595,1002.39374,1002.82153,1002.99384,1003.1936,1003.4374,1003.20166,1002.95935,1002.9122,1002.77435,1002.66266,1002.3598,1002.2548,1002.4523,1002.9438,1003.3242,1003.4837,1003.30133,1002.7782,1001.643,1000.40063,999.3496,998.6661,998.2529,998.17706,998.1296,998.37415,998.72754,999.11017,999.1017,999.0703,998.95026,998.9226,998.79205,998.4723,998.26605,998.36694,998.66766,999.0667,999.3368,999.6728,999.6524,999.2654,998.2897,997.3645,996.3478,995.58887,995.1621,995.09216,995.1262,995.4704,996.016,996.4767,996.65955,996.7561,996.7645,996.6846,996.5118,996.3369,996.2545,996.267,996.4705,997.158,997.938,998.53503,998.56757,998.3201,997.86847,997.21295,996.5531,996.0732,996.0632,996.4306,996.8886,997.43506,998.16833,998.81067,999.3661,999.9277,1000.2995,1000.39014,1000.3879,1000.66943,1001.41534,1002.34546,1003.39307,1004.6618,1006.04846,1006.9676,1007.2383,1007.23914,1006.92145,1006.3783,1005.5221,1005.1165,1005.2379,1005.70917
2025-11-13 02:34:44+00:00,2025-11-13 00:00:00+00:00,1006.15393,1006.47833,1006.3333,1006.50336,1006.97614,1007.8416,1007.4209,1007.7837,1007.1611,1007.13477,1007.5125,1007.8069,1008.30066,1008.6934,1009.17303,1009.47516,1009.57404,1009.4573,1009.0065,1008.35767,1007.7888,1007.1014,1006.5912,1006.5261,1006.82874,1006.9785,1007.35046,1007.2327,1007.3085,1007.67194,1007.7428,1007.81824,1007.78143,1007.7577,1007.8479,1008.0303,1008.116,1008.30066,1008.87006,1009.183,1009.1996,1008.883,1008.0387,1007.2889,1006.5165,1006.0265,1005.6152,1005.24585,1005.04645,1003.7904,1003.7526,1004.15393,1004.12427,1003.9941,1003.95776,1003.8224,1003.7836,1003.56226,1003.253,1003.14545,1003.3345,1003.8237,1004.0973,1004.2401,1004.05444,1003.43915,1002.21375,1000.8749,999.8118,999.02924,998.6222,998.3261,998.5162,998.763,998.923,999.34753,999.4253,999.1941,999.06805,999.04266,998.9185,998.4055,998.29614,998.1908,998.39044,998.7877,999.2447,999.362,998.9709,998.46124,997.4405,996.1086,995.15204,994.66754,994.3596,994.2729,994.55786,995.21906,995.3982,995.4704,995.95624,996.0466,996.413,996.2894,996.36536,996.14905,996.14056,995.84216,996.14056,996.8299,997.4748,998.35364,998.6849,998.4026,997.72327,997.1587,996.3965,995.9088,995.6767,995.719,995.86774,996.4358,997.1107,997.78955,998.2753,998.6664,998.9565,999.24023,999.5241,999.81195,1000.0095,1000.2155,1000.6231,1001.33344,1002.0498,1002.67145,1002.89984,1002.9348,1002.7719,1002.2257,1001.48145,1000.9088,1000.784,1000.83057,1001.07635,1001.5335,1002.0914,1002.65704,1003.0354,1003.42236,1003.7124,1003.9059,1003.9036,1004.00055,1004.08887,1004.177,1004.3767,1004.99023,1005.8162,1006.2586,1006.0343,1005.4236,1004.78406,1004.19116,1003.4695,1003.0404,1002.90717,1002.8666
2025-11-14 02:18:47+00:00,2025-11-14 00:00:00+00:00,1005.5299,1005.3759,1005.25024,1005.7973,1006.07275,1005.84357,1005.6081,1005.27997,1005.25653,1005.93085,1006.31305,1006.30664,1006.48895,1007.2728,1007.8353,1007.7416,1007.755,1007.4194,1006.77875,1006.1253,1005.3589,1004.4755,1003.96576,1003.8933,1004.28925,1004.35077,1004.41016,1003.9816,1004.14545,1004.5154,1004.58856,1004.36365,1003.9426,1003.4211,1003.21277,1003.40155,1003.979,1004.26227,1004.5288,1004.5449,1004.5588,1004.1368,1003.4012,1002.5483,1001.58844,1001.0035,1000.59827,1000.03015,1000.03094,998.3657,998.5153,998.7339,998.8075,998.7717,998.7593,998.7548,998.4288,997.81287,997.3944,997.57684,997.87317,998.2681,998.82605,998.95026,998.55725,997.94904,996.9246,995.59296,994.72925,994.13446,993.8322,994.03534,994.3462,994.8076,994.9887,994.9684,995.3388,995.4211,995.5999,995.77264,995.7518,995.7267,995.5018,995.48926,995.7812,996.3719,997.42255,997.8373,997.5379,997.22516,996.3972,995.057,994.1873,993.8967,993.78424,994.1818,994.6003,995.1628,995.93274,996.7069,997.1927,997.5265,997.59204,998.059,998.2484,998.3388,998.5341,998.9273,999.3202,999.9066,1000.4444,1000.87256,1001.301,1001.4284,1000.75946,1000.0078,998.9634,998.1972,997.7979,997.5802,997.5561,997.9227,998.4833,998.9483,999.22217,999.49805,999.58026,999.4689,999.35974,999.1622,999.076,998.99786,999.1152,999.51666,999.91583,1000.12976,999.7757,999.23566,998.3866,997.318,996.0395,995.0455,994.63025,994.4993,994.469,994.44275,994.5172,994.39813,994.08344,993.6739,993.2725,992.9865,992.6097,992.3214,991.81757,991.3996,991.47205,992.61816,994.35236,995.7139,996.3297,996.6699,996.70935,996.53864,996.1619,995.9666,996.2342,996.6805
